Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,fahhpapha,RT waterandsky TINExBLINK มันใช้ในการพิสูจน์ได้นะคะ คุณคิดว่าโลกใบนี้ไม่ต้องมีการพิสูจน์แล้วหรือยังไง บทนี้ถือว่าช่วยต่อยอดบทนิยามต่าง,th,2022-04-05,มัมหมีแท้300% ,[],,0.0,11.0,0.0
ต่างโลก,rodsatham,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,,[],positive,0.0,1089.0,80.0
ต่างโลก,regensy_,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,L-1485 🍀 云深不知处.,[],positive,0.0,62.0,66.67
ต่างโลก,nampunch2601,RT nallalisa แต่เข้าใจนะว่าจุดที่พึ่งเริ่มเดบิวต์ กับจุดที่ประสบความสำเร็จแล้ว มันแตกต่างกันเลยคิดว่าแฟนด้อมลิซ่าจะ can control ทุกๆ a,th,2022-04-05,"ʙʟᴀᴄᴋᴘɪɴᴋ, ɴᴄᴛ 🎀",[],positive,0.0,12.0,80.0
ต่างโลก,purinn__purin,RT issearnn รู้สึกว่าเค้าเริ่มเข้าไปอยู่โลกของกันและกันมากขึ้นเรื่อยๆแล้ว จากที่เคยบอกว่า activity ต่างกัน แล้วดูตอนนี้พาไปกันไปทำสิ่งที่,th,2022-04-05,,[],,0.0,34.0,0.0
ต่างโลก,Fenice93,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,MADEINTHEWORLD,[],positive,0.0,306.0,66.67
ต่างโลก,lovemelikenudo,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,285.0,66.67
ต่างโลก,NamTok_Moo,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,267.0,80.0
ต่างโลก,bilibilith,มาแล้วจ้า ชาว Bilibili จ๋า อนิเมะที่ทุกคนตั้งตารอรอยมานาน สาวกอนิเมะแนวแฟนตาซีต่างโลกเตรียมรับชมซับไทยถูกลิขสิทธิ์ฟรีเรื่อง ผู้กล้าโล่ผงาด ซีซัน ในวันพุธที่ เมษายน ที่ Bilibili กันbilibilith ผู้กล้าโล่ผงาดซีซัน,th,2022-04-05,,"['bilibilith', 'ผ']",positive,1.0,0.0,80.0
ต่างโลก,555_money,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-05,เสือกเหี้ยไรกับวงกูนัก,[],,0.0,306.0,0.0
ต่างโลก,wmynamebabii,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-05,,[],negative,0.0,846.0,85.71
ต่างโลก,pkd_xm,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,Thailand,[],positive,0.0,237.0,66.67
ต่างโลก,NSaovarop,RT onyourbu แล้วโอมนนนกับภัทรปราณต่างกันตรงไหน อัพสตอรี่ให้โลกรู้ว่าเราไม่ใช่แค่เพื่อนอะเนอะ,th,2022-04-05,,[],,0.0,71.0,0.0
ต่างโลก,ThiwaraKhamphi1,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,109.0,80.0
ต่างโลก,TuaLax,RT yahya รมวต่างประเทศอาหรับพบปะกับลาฟรอฟรมวต่างประเทศอาหรับเยือนมอสโก และร่วมหารือกับรัสเซียประเด็นวิกฤตยูเครนข่าวโลกที่,th,2022-04-05,"Amphoe Ko Samui, Surat Thani Province",[],negative,0.0,3.0,66.67
ต่างโลก,iamnooule,RT ChamnanJ InsomPoramin หนี้สาธารณะสูงขึ้นก็เป็นปกติในช่วงโควิด ของทุกประเทศทั่วโลกเพราะ GDP เติบโตลดลง และต้องใช้งบประมาณมาใช้ด้านส,th,2022-04-05,,[],,0.0,1.0,0.0
ต่างโลก,Cherreen24,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,jennie bkpp,[],positive,0.0,1038.0,80.0
ต่างโลก,Boahancockll,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,ประเทศไทย,[],positive,0.0,95.0,66.67
ต่างโลก,253_flower,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,,[],positive,0.0,1061.0,80.0
ต่างโลก,Thp1157,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-05,,[],,0.0,296.0,0.0
ต่างโลก,SSiriphattara,RT Phatum เจอเล่ห์เหลี่ยมของนักแสดงตลกโลก จอมสร้างภาพ Fakenews รมตต่างประเทศรัสเซียบอก ตรูปวดกะบาลกับมันจริงๆ มานั่งแก้ข่าวพวก จัดฉาก,th,2022-04-05,,[],negative,0.0,13.0,80.0
ต่างโลก,arran_aunaun,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-05,,[],negative,0.0,632.0,75.0
ต่างโลก,winife_6012,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,267.0,80.0
ต่างโลก,27ohayo,RT vwictoryz ทุกคน เรื่องนี้คือดีมากกก แบบโคตรน่ารัก แนะนำๆๆ สาวสามสิบไม่เป็นแล้วผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า ตามชื่อเรื่,th,2022-04-05,,[],positive,0.0,141.0,98.36
ต่างโลก,Juixcute,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,ชาติ ศาสนา ประชาชน ,[],positive,0.0,212.0,66.67
ต่างโลก,Pnpcc,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-05,,[],negative,0.0,702.0,75.0
ต่างโลก,Mi_MiP23,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,ชงเองไม่อร่อยเท่าพร้อมดื่ม😌,[],negative,0.0,205.0,80.0
ต่างโลก,haveanicesundae,RT armybtsktyv โลกไม่ได้หมุนรอบอาร์มี่กับบังทัน แต่ติ่งสากลกับติ่งเกาหลีต่างห่างหมุนรอบพวกเราค่ะ จะห่าจะเหวจะเหี้ยอะไรก็พวกกูก่อนเลย ใช่,th,2022-04-05,aritan collab(?),[],negative,0.0,74.0,81.82
ต่างโลก,Nislastname,RT booknemesis พี่ซูเป็นคนวางตัวดีมากๆ เป็นนักแสดงที่มีความสามารถ ทั้งการใช้สายตา และ อารมณ์ต่างๆอย่าทำร้ายกันเลยนะ โลกมันจะน่าอยู่,th,2022-04-05,,[],,0.0,42.0,0.0
ต่างโลก,LPhornrawin,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,109.0,80.0
ต่างโลก,3amzaxx,RT rukk คนนึงก็โลกส่วนตัวสูง คนนึงก็สร้างกำแพงไว้สูงและหนา อยู่ๆวันนึงกำแพงต่างๆก็โดนทำลายทิ้ง คำว่าพร้อมที่จะเรียนรู้ไปด้วยกันมันดีน,th,2022-04-05,,[],negative,0.0,51.0,75.0
ต่างโลก,PurpleOrangeZX,RT yangzithailand Q ถ่ายซีรีส์เรื่องนี้แล้วรู้สึกยังไงบ้าง ที่จริงฉันเองก็ถ่ายซีรีส์มาแล้วหลายเรื่อง ในซีรีส์แต่ละเรื่องคุณจะได้เจอ,th,2022-04-05,,[],,0.0,3.0,0.0
ต่างโลก,chrqloy3n,RT ohmblueee เอาจริง โอมนนนพอบอกว่าเลยสเต็ปเพื่อนแล้วก็แบบ ต่างคนต่างเริ่มทำในสิ่งที่อีกคนชอบ เริ่มเข้าไปในโลกของกันและกันแบบเต็มรูปแบบ เ,th,2022-04-05,ploy and cutie nnn ♡︎,[],positive,0.0,162.0,75.0
ต่างโลก,FnPhak,RT Phatum เจอเล่ห์เหลี่ยมของนักแสดงตลกโลก จอมสร้างภาพ Fakenews รมตต่างประเทศรัสเซียบอก ตรูปวดกะบาลกับมันจริงๆ มานั่งแก้ข่าวพวก จัดฉาก,th,2022-04-05,"อ.เมืองนนทบุรี, จ.นนทบุรี",[],negative,0.0,19.0,80.0
ต่างโลก,B_side196,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,❤️โพแจมินกับจองอูสายผัวค่ะ❤️,[],positive,0.0,139.0,66.67
ต่างโลก,nepjunn,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-05,,[],,0.0,4506.0,0.0
ต่างโลก,pp_xxxx_,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,age : 20 ↑ / บ้งบ้างดีบ้าง,[],negative,0.0,267.0,80.0
ต่างโลก,morin_ctstar,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,แฟลตพี่ฮาจุน,[],negative,0.0,267.0,80.0
ต่างโลก,PeachTani,RT KrtJJ พอเปลี่ยนให้น้องเพลโตไปก่อน เหมือนสร้างตะกอนในใจให้เคนมาก ๆ เลยอ่ะ ตอนที่น้องอยู่ ก็พยายามจบความสัมพันธ์ต่าง ๆ รักกันก็ไม่ได้,th,2022-04-05,Thailand,[],positive,0.0,41.0,75.0
ต่างโลก,Ncn923,RT yangzithailand Q ถ่ายซีรีส์เรื่องนี้แล้วรู้สึกยังไงบ้าง ที่จริงฉันเองก็ถ่ายซีรีส์มาแล้วหลายเรื่อง ในซีรีส์แต่ละเรื่องคุณจะได้เจอ,th,2022-04-05,,[],,0.0,3.0,0.0
ต่างโลก,Nunjutamas4,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,,[],positive,0.0,1011.0,80.0
ต่างโลก,Dog60387663,sungka เก็บเงินไว้ใช้ตอนแก่ พอแก่แล้วก็เอาเงินที่เก็บไปใช้เช่นบินทั่วโลก เดินทางเที่ยวตามต่างจังหวัด ลุยฟ้าลุยฝน,th,2022-04-05,ประเทศไทย,[],,0.0,0.0,0.0
ต่างโลก,kpubbqs_,RT vwictoryz ทุกคน เรื่องนี้คือดีมากกก แบบโคตรน่ารัก แนะนำๆๆ สาวสามสิบไม่เป็นแล้วผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า ตามชื่อเรื่,th,2022-04-05,ในนาของคิตะ ชินสุเกะ,[],positive,0.0,123.0,98.36
ต่างโลก,sknWg9ztBtvcl3x,RT NFmily เพลง เธอมีคนเดียวบนโลก ที่ร้องวันนี้ ให้อารมณ์แบบ ตั้งใจบอกเธอจริงๆเลยนะ ว่าเธอมีคนเดียวบนโลก ทุกคำที่ร้องออกมามันกำลังบอกความ,th,2022-04-05,ประเทศไทย,['เธอม'],positive,0.0,30.0,66.67
ต่างโลก,kattiya2549,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,Wonderland,[],positive,0.0,282.0,66.67
ต่างโลก,MayHeechul,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,Bangkok,[],positive,0.0,152.0,66.67
ต่างโลก,rukk3101,RT rukk คนนึงก็โลกส่วนตัวสูง คนนึงก็สร้างกำแพงไว้สูงและหนา อยู่ๆวันนึงกำแพงต่างๆก็โดนทำลายทิ้ง คำว่าพร้อมที่จะเรียนรู้ไปด้วยกันมันดีน,th,2022-04-05,ชาติ ศาสนา พระมหาโอมนนน🐱🐶,[],negative,0.0,69.0,75.0
ต่างโลก,weenzward,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,ด้านมืดในจิตใจน้องวีน,[],negative,0.0,29.0,80.0
ต่างโลก,leerin_n,RT EuthanasiaLevi โลกภายนอกทะเลรถยนต์ไอศกรีม และอีกมากมายที่เราต่างไม่เคยพบในกำแพงถ้าพวกแกทุกคนมาอยู่ตรงนี้ ได้มาเห็นของพวกนั้นด้วย,th,2022-04-05,,[],,0.0,17.0,0.0
ต่างโลก,soffuux,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,438.0,80.0
ต่างโลก,nekorytime,RT EuthanasiaLevi โลกภายนอกทะเลรถยนต์ไอศกรีม และอีกมากมายที่เราต่างไม่เคยพบในกำแพงถ้าพวกแกทุกคนมาอยู่ตรงนี้ ได้มาเห็นของพวกนั้นด้วย,th,2022-04-05,"allbaku , allmikey / รีโป๊ ",[],,0.0,17.0,0.0
ต่างโลก,ya_feas,RT issearnn รู้สึกว่าเค้าเริ่มเข้าไปอยู่โลกของกันและกันมากขึ้นเรื่อยๆแล้ว จากที่เคยบอกว่า activity ต่างกัน แล้วดูตอนนี้พาไปกันไปทำสิ่งที่,th,2022-04-05,,[],,0.0,38.0,0.0
ต่างโลก,NEmizeyru,RT EuthanasiaLevi โลกภายนอกทะเลรถยนต์ไอศกรีม และอีกมากมายที่เราต่างไม่เคยพบในกำแพงถ้าพวกแกทุกคนมาอยู่ตรงนี้ ได้มาเห็นของพวกนั้นด้วย,th,2022-04-05,,[],,0.0,17.0,0.0
ต่างโลก,jasmin_k0505,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,438.0,80.0
ต่างโลก,Wyb8515Wyb85,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,330.0,66.67
ต่างโลก,HelloDekdp,RT Zsmilew คนต่างถิ่นมองหน้ากันกระอักกระอ่วน ยืนน้ำท่วมปากอยู่พักหนึ่งจึงออกเดินต่อโดยไร้คำตอบจากปากปิดสนิทอธิบายเรื่องสลิงให้คนในโลกแ,th,2022-04-05,ประเทศไทย,[],negative,0.0,27.0,80.0
ต่างโลก,since9april,RT EuthanasiaLevi โลกภายนอกทะเลรถยนต์ไอศกรีม และอีกมากมายที่เราต่างไม่เคยพบในกำแพงถ้าพวกแกทุกคนมาอยู่ตรงนี้ ได้มาเห็นของพวกนั้นด้วย,th,2022-04-05,"histoire avec toi  𓆩 💀ྀི 𓆪
                𖤐 @ leviackerman prince
★☆ Si tu es une abeille, je serai du nectar",[],,0.0,17.0,0.0
ต่างโลก,Kevin_AFbot,GwendolinAFbot กับ BenjaminAFbot เป็นลูกพี่ลูกน้องกันแท้ๆ แต่ต่างกันคนละโลกเลยนะพวกนายนี่,th,2022-04-05,America,[],,0.0,0.0,0.0
ต่างโลก,rurueiei0w0,RT EuthanasiaLevi โลกภายนอกทะเลรถยนต์ไอศกรีม และอีกมากมายที่เราต่างไม่เคยพบในกำแพงถ้าพวกแกทุกคนมาอยู่ตรงนี้ ได้มาเห็นของพวกนั้นด้วย,th,2022-04-05,,[],,0.0,17.0,0.0
ต่างโลก,sxzckndf,RT booknemesis พี่ซูเป็นคนวางตัวดีมากๆ เป็นนักแสดงที่มีความสามารถ ทั้งการใช้สายตา และ อารมณ์ต่างๆอย่าทำร้ายกันเลยนะ โลกมันจะน่าอยู่,th,2022-04-05,,[],,0.0,50.0,0.0
ต่างโลก,taeng900,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,,[],positive,0.0,1121.0,80.0
ต่างโลก,clickPearth,RT twitttribe ประธานาธิบดีปูตินของ รัสเซีย กล่าวว่า แม้ว่าปีนี้จะขาดแคลนอาหารทั่วโลก แต่เราจะระมัดระวังการส่งออกอาหารไปต่างประเทศมาก,th,2022-04-05,,['ร'],negative,0.0,1.0,80.0
ต่างโลก,mademyday1358,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-05,fallen angel,[],negative,0.0,705.0,75.0
ต่างโลก,jetaimedream,day ตอนเจอเจโน่ครั้งแรกอยากบอกอะไรอยู่ภายในใจเป็นหมื่นล้านคำแต่เชื่อว่าเจอหน้าจริงๆเราจะพูดไม่กี่ประโยค แต่สิ่งที่อยากบอกมันเยอะแยะไปหมด ก่อนอื่นต้องขอบคุณ ขอบคุณเสมอมาเลยที่ทำงานหนัก ฝึกซ้อม อัดเสียง ตั่งต่างจนได้ผลงานที่ดีมาให้ชมเสมอ จะไม่พูดว่าโน่เป็นคนที่เก่งที่สุดในโลก,th,2022-04-05,🐶🐰,[],positive,0.0,0.0,90.0
ต่างโลก,yoo_k_haney,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,microchip,[],positive,0.0,132.0,66.67
ต่างโลก,mommy_jisung,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,อยากจะทอล์ค จะได้ลองบอกความลับ,[],negative,0.0,267.0,80.0
ต่างโลก,bluehourmoon,RT ReaderyHQ และอ่านเรื่องของ เอลลา คนหนึ่งอยู่ในซีกโลกอันไกลโพ้น อีกคนใช้ชีวิตแสนจำเจอยู่บนฟากโลกตรงกันข้าม ทั้งสองต่างเจ็บช้ำแหลกสลาย,th,2022-04-05,"เชียงใหม่, ประเทศไทย",[],negative,0.0,10.0,80.0
ต่างโลก,Beau_susu,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,Thailand,[],negative,0.0,391.0,80.0
ต่างโลก,issearnn,รู้สึกว่าเค้าเริ่มเข้าไปอยู่โลกของกันและกันมากขึ้นเรื่อยๆแล้ว จากที่เคยบอกว่า activity ต่างกัน แล้วดูตอนนี้พาไปกันไปทำสิ่งที่อีกคนชอบ นี่ไม่ธรรมดาแล้วนะ จริงๆ,th,2022-04-05,metawin | ohmnnn,[],positive,0.0,1.0,85.71
ต่างโลก,0327_lalalaleo,RT nallalisa แต่เข้าใจนะว่าจุดที่พึ่งเริ่มเดบิวต์ กับจุดที่ประสบความสำเร็จแล้ว มันแตกต่างกันเลยคิดว่าแฟนด้อมลิซ่าจะ can control ทุกๆ a,th,2022-04-05,BLACKPINK IN YOUR AREA,[],positive,0.0,23.0,80.0
ต่างโลก,aredahsitim,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-05,"สงขลา, ประเทศไทย",[],negative,0.0,632.0,75.0
ต่างโลก,seeyourinda,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,,[],positive,0.0,1082.0,80.0
ต่างโลก,millioneyes1,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,ก้นหม้อต้มเล้ง,[],negative,0.0,320.0,80.0
ต่างโลก,13yoxrboo_,RT taetaemommyp น้องแท คุณแม่รักน้องแท รักแทฮยอง รักน้องแท รัก รัก รักมากๆ รักที่สึดในโลก รักโคตรจะรัก รักที่สุดในจักรวาล รักเผื่อแผ่,th,2022-04-05,tiny tae🦷🫧 | OT7 ,[],positive,0.0,5.0,100.0
ต่างโลก,rtsrkmk,RT booknemesis พี่ซูเป็นคนวางตัวดีมากๆ เป็นนักแสดงที่มีความสามารถ ทั้งการใช้สายตา และ อารมณ์ต่างๆอย่าทำร้ายกันเลยนะ โลกมันจะน่าอยู่,th,2022-04-05,NNT,[],,0.0,27.0,0.0
ต่างโลก,gothicthouW,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,โรงเรียนเวทมนตร์,[],negative,0.0,416.0,80.0
ต่างโลก,umkuwu,RT vwictoryz ทุกคน เรื่องนี้คือดีมากกก แบบโคตรน่ารัก แนะนำๆๆ สาวสามสิบไม่เป็นแล้วผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า ตามชื่อเรื่,th,2022-04-05,อยากรวย,[],positive,0.0,82.0,98.36
ต่างโลก,oomsanwakirei,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,,[],positive,0.0,1089.0,80.0
ต่างโลก,Hahaha567891234,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,287.0,80.0
ต่างโลก,kibsterworld,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,416.0,80.0
ต่างโลก,Irada22405587,RT TutorKrp ชาวโลกและมนุษย์ต่างดาวดวงจันทร์ DMD LOVERวาเลนใจกับดูมันดิ,th,2022-04-05,,['วาเลนใจก'],,0.0,1418.0,0.0
ต่างโลก,Montharat6,RT issearnn รู้สึกว่าเค้าเริ่มเข้าไปอยู่โลกของกันและกันมากขึ้นเรื่อยๆแล้ว จากที่เคยบอกว่า activity ต่างกัน แล้วดูตอนนี้พาไปกันไปทำสิ่งที่,th,2022-04-05,,[],,0.0,36.0,0.0
