Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,ZacFromTheBlock,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Metaverse,[],neutral,0.0,6655.0,0.0
anime,alkah3stry,RT animetvjp Character VisualsSPY x FAMILY AnimeScheduled for April 9More,en,2022-03-30,reading : spy x family,[],neutral,0.0,1186.0,0.0
anime,anime_kpop_simp,RT btsinthemoment suga weverse post my dear dont you worry at all lets all do a performance stage together,en,2022-03-30,United States,[],neutral,0.0,924.0,0.0
anime,FORRESTPPOWELL1,RT Animevizuals Anime Demon slayer,en,2022-03-30,"San Marcos, TX",[],neutral,0.0,173.0,0.0
anime,Iarismanis,LM tawarin layout ready stock prefer animegg,en,2022-03-30,,[],positive,0.0,0.0,0.2
anime,Missuwinn76,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,indonesia,[],positive,0.0,3703.0,0.575
anime,thatcheraliff,RT Lokokabooster2 Micchon amp Kyou Anime Shikimoris Not Just a Cutie,en,2022-03-30,"Akishima-shi, Tokyo",[],neutral,0.0,47.0,0.0
anime,israelsanchez99,RT JEFFBM LRT Given how Crunchyroll is expanding their con globally I wonder if this means were gonna start seeing CRX branding in mor,en,2022-03-30,"California, USA",[],neutral,0.0,2.0,0.0
anime,ismxzh,RT Prxmiseiwnl Sasuke is the greatest deuteragonist in all of anime,en,2022-03-30,"Chihuahua, México",[],positive,0.0,238.0,1.0
anime,lonjayla,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Singapore,[],neutral,0.0,8234.0,0.0
anime,Elizabe59947696,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,7025.0,0.0
anime,AngeloBagaoisan,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,4251.0,0.575
anime,DrownedByMum,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,,[],neutral,0.0,791.0,0.0
anime,KonradLenard,RT TracySm92986647 I read a report in the New York Times about the detection of the new crown in the wastewater of New York City This is,en,2022-03-30,KW,[],positive,0.0,95.0,0.1363636363636363
anime,_joao_25_,RT HxHVizuals Anime Hunter X Hunter 1999,en,2022-03-30,,[],neutral,0.0,1859.0,0.0
anime,fuzzy_ren,small haul from buyee some robin hood merch hinosetsugunter big badges and the UBW anime visual guide that ive been hunting for a while,en,2022-03-30,Brunei,[],negative,0.0,0.0,-0.1041666666666666
anime,kamijirouu,RT FunnyOnePiece Anime One Piece,en,2022-03-30,she/her,[],neutral,0.0,904.0,0.0
anime,aylaffwu,RT hownNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly mint,en,2022-03-30,Indonesia,[],neutral,0.0,618.0,0.0
anime,ACapgna,RT JennyHosler11 Its unbelievable that Omicron was detected in wastewater in New York City Its shocking Why was this report deleted,en,2022-03-30,KW,[],negative,0.0,13.0,-0.3712121212121212
anime,marcelbas89,RT JennyHosler11 Its unbelievable that Omicron was detected in wastewater in New York City Its shocking Why was this report deleted,en,2022-03-30,KW,[],negative,0.0,13.0,-0.3712121212121212
anime,itmyplace,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-30,🌻my free account🌷,[],neutral,0.0,214.0,0.0
anime,CynfulPlays,RT AnimesContents Anime My DressUp Darling,en,2022-03-30,Texas,[],neutral,0.0,2234.0,0.0
anime,itszerofivehc_,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,From home,[],neutral,0.0,3463.0,0.0
anime,indrawanh,RT WeebAhmard Anime One Piece,en,2022-03-30,,[],neutral,0.0,307.0,0.0
anime,Shallot_The_OG,RT itsYuzuPyon Marin Kitagawa cosplay from My Dress up Darling anime,en,2022-03-30,,[],neutral,0.0,45.0,0.0
anime,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiคดีประหลาดคนปีศาจ เคโมโนะ ขนาด ราคา ส่งฟรีถึงไทย เดือนรวมค่าส่งมาไทยคดีปร,th,2022-03-30,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,"['พร', 'คด']",,0.0,1.0,0.0
anime,fetanelson,stymeed it be mfs that look like this that be hiding behind them anime girl pfps,en,2022-03-30,"Los Angeles, CA",[],negative,0.0,0.0,-0.4
anime,RelaxationS4all,Anime Girl0402,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,loopsytown,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,1080.0,0.0
anime,euhf16,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,China,[],neutral,0.0,7835.0,0.0
anime,MonsterNFT8,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Monsterverse,[],neutral,0.0,7835.0,0.0
anime,TheSuperRaiju,RT JessWal61214376 Which anime character is your best friend based on your birth monthI got Eren Yeager,en,2022-03-30,"Lansing, MI",[],positive,0.0,41.0,1.0
anime,izzfhn,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,"Kuala Terengganu, Terengganu",[],neutral,0.0,1956.0,0.0
anime,Kaqolaw,RT ShonenFeeling Anime One Piece,en,2022-03-30,,[],neutral,0.0,538.0,0.0
anime,rai4leaf,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,she/her,[],positive,0.0,3926.0,0.575
anime,IonnusPaulus,RT IwriteOK the floor of my bedroom is a mix of half full coffee mugs stray bullets and erotic anime drawings of famous dictatorslet m,en,2022-03-30,New Mexico,[],positive,0.0,49.0,0.3458333333333333
anime,Brovvneee,ElFeivel gfunk198444 BoredApeYC CyberKongz cryptopunksnfts doodles ImaginaryOnes AzukiOfficial worldofwomennft veefriends TastyBonesNFT CryptoMories wagmiworld haus HAPEsocial kaijukongz KaijuKingz KiwamiNFT check it out revealing soonawesome authentic japanese anime first time i got real AzukiOfficial vibes luv itjapaneseART Trending NFTreveal,en,2022-03-30,All over the space!,"['japaneseART', 'Trending', 'NFTreveal']",positive,0.0,0.0,0.4
anime,angga_ranggasa,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,672.0,0.0
anime,Conleybwin86,RT mikonftcommun Do you like Anime or some art pic 10 gtgt 2 hoursRT this amp Change your avatar to anime or NFT,en,2022-03-30,,[],neutral,0.0,91.0,0.0
anime,Nunikvico_02,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-03-30,"Bojonegoro, Indonesia",[],negative,0.0,185.0,-0.0357142857142857
anime,IAmLanzRomulo,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,Earth,[],neutral,0.0,4859.0,0.0
anime,turkidydeswag,RT TracySm92986647 I read a report in the New York Times about the detection of the new crown in the wastewater of New York City This is,en,2022-03-30,KSA,[],positive,0.0,95.0,0.1363636363636363
anime,KalmadoKnnOLve_,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,"Quezon City, National Capital ",[],positive,0.0,3926.0,0.575
anime,Boba_bigwin,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-03-30,,[],negative,0.0,59.0,-0.0357142857142857
anime,purexbox,Bandai Namco Announces One Piece Odyssey For Xbox Series XS Xbox XboxSeriesX XboxSeriesS Anime Manga,en,2022-03-30,Worldwide,"['Xbox', 'XboxSeriesX', 'XboxSeriesS', 'Anime', 'Manga']",neutral,0.0,0.0,0.0
anime,sol_rookie,RT TabinekoKIKI KIKI and Tsubasa are happy to support galverseNFT an amazing Japanese project led by ayakaoohira and emikusano 5,en,2022-03-30,,[],positive,0.0,233.0,0.4666666666666667
anime,AudiiWallance,RT Thasexydivas I want an anime boyfriend to watch Netflixamp play with these Pokmon balls,en,2022-03-30,"North Carolina, USA",[],neutral,0.0,31.0,0.0
anime,Kuroyukihime32,RT StefanKrause23 Hi everyoneColored Pencil drawing of Asuna Yuuki as Stacia from the Anime Sword art OnlineHope you like it sworda,en,2022-03-30,"Hà Nội, Việt Nam",['sworda'],neutral,0.0,13.0,0.0
anime,GouKurokami,princess connect anime is very guudddddddddddddd,en,2022-03-30,isekai,[],positive,0.0,0.0,0.2
anime,SSEOKNIMM,RT visuaIanimes Anime Howls Moving Castle,en,2022-03-30,คุมแม่ของยัยเด็กพระอาทิตย์,[],neutral,0.0,2175.0,0.0
anime,_colm,RT DannyVegito Why does anime food look so good,en,2022-03-30,Manchester/Newcastle,[],positive,0.0,2305.0,0.7
anime,boomingslmo,ZerolrRM Honestly it is such a weird and stupid take Im surprised they got so many likes As if people could only think and see the world throughout anime westerners cant comprehend complex characters because theyre not used to it I hope they realize how stupid that sound,en,2022-03-30,,[],negative,0.0,0.0,-0.1555555555555555
anime,iwaoiagenda,RT rougecherries hope lets haikyuu gets an anime adaption one day so i can see this animated,en,2022-03-30,she/they • 23,[],neutral,0.0,155.0,0.0
anime,Sukria62515878,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,"Tangerang, Indonesia",[],positive,0.0,4428.0,0.575
anime,teumenori,RT yosahi 220330 YOSHI ON TRACE someone who came straight out from an anime ethereal visual yoshi to see his red hair is my favor,en,2022-03-30,,['YOSHI'],positive,0.0,68.0,0.0666666666666666
anime,SeaPupEllie,RT ShonenFeeling Anime One Piece,en,2022-03-30,She/her/pup/pupself,[],neutral,0.0,628.0,0.0
anime,Mafuyules,RT visuaIanimes Anime Howls Moving Castle,en,2022-03-30,,[],neutral,0.0,2175.0,0.0
anime,Lizy_Lys_,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,🏳️‍🌈｡*ﾟ+,[],neutral,0.0,3055.0,0.0
anime,lariesmanis,lm mau anime idol dong bajet 1OOk,en,2022-03-30,pengaduan:,[],neutral,0.0,0.0,0.0
anime,shurayamikai,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,,[],neutral,0.0,1756.0,0.0
anime,OnYourPhoneBOT,A way too excited anime protagonist smells like cilantro all because youre always on that damn phone,en,2022-03-30,"Manhattan, NY",[],positive,0.0,0.0,0.46875
anime,boorongan,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,,[],neutral,0.0,928.0,0.0
anime,Jingklongs,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,"Jasinga, Indonesia",[],positive,0.0,4528.0,0.575
anime,x2Licht,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,Singapore,[],positive,0.0,4528.0,0.575
anime,earthb3nd3r,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,ー𝗿𝗲.𝗸𝗶 ¡! ☀️sᥙᥒshιᥒᥱ ‹𝟹,[],neutral,0.0,325.0,0.0
anime,fieamiza,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,🇲🇾🇹🇭,[],neutral,0.0,740.0,0.0
anime,ddescham74,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-30,France,[],neutral,0.0,420.0,0.0
anime,daryloudadeyy,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,📍Davao ,[],neutral,0.0,3135.0,0.0
anime,fifatougher45,RT honeydust RWBYicequeendom RWBY ANIME YES PLEASE I AM SO EXCITED TO SEE MY FAV GALS RWBY rwbyfanart,en,2022-03-30,THAT'S BULLSHIT BLAZING!!!,"['RWBYicequeendom', 'RWBY', 'rwbyfanart']",positive,0.0,39.0,0.375
anime,kaoru013kun,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,3135.0,0.0
anime,baby_dino09,RT ditzypapa agere twt zan zander he him 18 yrs old papadaddy caregiver babysitter doesnt mind petre no little atm,en,2022-03-30,,[],positive,0.0,13.0,0.096875
anime,bobsnk_,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,Paths,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1841.0,1.0
anime,barkleemoses,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,East Coast,[],neutral,0.0,608.0,0.0
anime,kodzuset,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,she/her♡,[],neutral,0.0,608.0,0.0
anime,PunishedmrC,RT POTUSThump The Kids on the Slope is a wholesome comingofage anime that features 2 Catholic protagonists growing up in 1960s Japa,en,2022-03-30,Dixie,[],neutral,0.0,3.0,0.0
anime,Chuytastico,RT IGN From Cowboy Bebop to Full Metal Alchemist these are our picks for the top 25 anime of all time,en,2022-03-30,,[],positive,0.0,14.0,0.425
anime,BurtonesqueNFTs,RT Rifkascake BurtonesqueNFTs Eheheheh my friend I had to love the idea love the work and love your constant support Plus i made,en,2022-03-30,,[],positive,0.0,1.0,0.375
anime,AzureDragonMana,ofasakura Hella late bro lolBut nice to meet you Just call me JeiIm 35Into mad anime series too,en,2022-03-30,Castle Dragonia,[],positive,0.0,0.0,0.11875
anime,figramant,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,2835.0,0.0
anime,accduumpp,RT InfernalAnime Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,487.0,0.0
anime,ShubertBethanie,RT XANAMetaverse ULTRAMAN NFT for Metaverse GameFiRound 3 new visual reveal Name ULTRAMANType GenesisElement WaterBlu,en,2022-03-30,,"['NFT', 'Metaverse', 'GameFi']",negative,0.0,164.0,-0.0212121212121212
anime,Suee_desu_ne,This thread show exactly my feelings about Requiems anime adaptation,en,2022-03-30,,[],positive,0.0,0.0,0.25
anime,accduumpp,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,3135.0,0.0
anime,Anime_Katoon,RT jaehwanismybf มินฮยอนเวลาไลฟ์ชอบเสยผม ส่วนแจฮวานเวลาไลฟ์ชอบกะแอ่มไอ และนยอนแจนชอบกัน,th,2022-03-30,,[],positive,0.0,8.0,96.43
anime,EllisKnightVA,RT mummynyan If you are at WonderCon this Saturday please stop by at our panelVoice Acting in AnimeBangZoom,en,2022-03-30,United Kingdom,[],neutral,0.0,16.0,0.0
anime,iamdouno,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,599.0,0.0
anime,tackymisfit,RT tackymisfit Anime Bungou Stray Dogs,en,2022-03-30,"     
     not spoiler free !¡ she/her • 15↑
     english + fil OK! dms are open｡ 
     chuuya yelling is the comfort ✰
",[],neutral,0.0,1061.0,0.0
anime,accduumpp,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,325.0,0.0
anime,MalaCwana006,RT JennyHosler11 Its unbelievable that Omicron was detected in wastewater in New York City Its shocking Why was this report deleted,en,2022-03-30,KW,[],negative,0.0,13.0,-0.3712121212121212
anime,syafitess,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,On my bed at my room,[],neutral,0.0,3135.0,0.0
anime,Shinxtor,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Paris,[],neutral,0.0,9563.0,0.0
anime,emily_danu,RT biloart King and Jack of HeartsLets be honest here We need more Nyo Gerita cardversehetalia hetaliagermany hetaliaital,en,2022-03-30,Jakarta,"['hetalia', 'ヘタリア', 'hetaliagermany', 'hetaliaital']",positive,0.0,53.0,0.6125
anime,Francogreenfire,ThermaeRomaeNovae was a complete masterpiece and shows how much research and effort it takes to making such a spectacular mangaanime,en,2022-03-30,,['ThermaeRomaeNovae'],positive,0.0,0.0,0.225
anime,minaris_hubby,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,sa tabi tabi ,[],neutral,0.0,4133.0,0.0
anime,SweetFenn,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,,[],neutral,0.0,928.0,0.0
anime,colorful__mess,RoshanGowGow ok lemme revise it dont judge an anime by ur gut feelings abt it there fixed lol,en,2022-03-30,prison realm w/ Gojo (i wish) ,[],positive,1.0,0.0,0.4666666666666666
anime,misseiam,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,Thailand,[],neutral,0.0,3135.0,0.0
anime,4ngelcarla,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,,[],neutral,0.0,1943.0,0.0
anime,celestinexsp,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,in pain,[],neutral,0.0,3135.0,0.0
anime,dumbfuckhazard,RT OFJart the phone is ringing its for you junkoenoshima danganronpa sdr2 fanart anime art Artist ArtistOnTwitter hajimehina,en,2022-03-30,"Silesia, Poland","['junkoenoshima', 'danganronpa', 'sdr2', 'fanart', 'anime', 'art', 'Artist', 'ArtistOnTwitter', 'hajimehina']",neutral,0.0,264.0,0.0
anime,WaifuAnimeGuy,RT Lokokabooster2 Micchon amp Kyou Anime Shikimoris Not Just a Cutie,en,2022-03-30,ʚ(*´꒳`*)ɞ,[],neutral,0.0,50.0,0.0
anime,NOTHATS_WRONG,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,,[],neutral,0.0,3569.0,0.0
anime,HarryCheoh,RT kosekaiNFT Were glad to partner with the talented team of Zero X Gakuen and celebrate with a giveaway 5x WL Spots for Zero X Ga,en,2022-03-30,"Selangor, Malaysia",[],positive,0.0,79.0,0.6875
anime,Pixel66,RT RetroGreenTea Guilty Gear X REMASTERED 4K HD INTROWatch here guiltygear arcsystemworks dr,en,2022-03-30,,"['guiltygear', 'ギルティギア', 'arcsystemworks', 'dr']",negative,0.0,2.0,-0.5
anime,yeresasn,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,South Korea,[],neutral,0.0,8761.0,0.0
anime,mt3745_JSAS,I got these nekopara items for my customerinquiry or DManime,en,2022-03-30,japanproxyservice@gmail.com,"['nekopara', 'anime']",neutral,0.0,0.0,0.0
anime,janapontemuvo,vanillevela OMGGGGG ENGLISH ANIME VANILLE CONGRATSSS,en,2022-03-30,"Dallas, TX",[],neutral,0.0,0.0,0.0
anime,aruchiyouu,RT Postanimes Anime Date A Live,en,2022-03-30,,[],positive,0.0,219.0,0.1363636363636363
anime,somuchmia,RT thewonderofivy I dont care what your opinion on dubs is there is absolutely no reason a movie that was competing with BATMAN paid th,en,2022-03-30,Berlin | she/her | GER/ENG/JP,[],negative,0.0,4112.0,-0.1
anime,holy_saver,RT KitaSean6 Anime designs of the mobile suits for Mobile Suit Gundam The Witch from Mercurygundam,en,2022-03-30,,['gundam'],neutral,0.0,9.0,0.0
anime,anime_lover1214,RT sakonlieur ultimate storm,en,2022-03-30,,[],neutral,0.0,5736.0,0.0
anime,harmonykane1,RT XxFolklorexX A shout out to Setsuna because she is a bad ass and needs some more love on here dammit setsuna towa moroha Hanyo,en,2022-03-30,deep in the night.,"['setsuna', 'towa', 'moroha', 'Hanyo']",positive,0.0,6.0,0.1
anime,Pablo_VJ_,RT DrawsMfer MIXTECA anime kawaii Chibiillustration artist digitalart mixteca Mexico,en,2022-03-30,HappyLandia 💛,"['anime', 'エチイ', '디지털아트', 'デジタルアート', 'アニメ', 'カワイイ', 'kawaii', 'Chibi', 'illustration', 'artist', 'digitalart', 'mixteca', 'Mexico']",neutral,0.0,20.0,0.0
anime,Oneills62yuji,RT mikonftcommun Do you like Anime or some art pic 10 gtgt 2 hoursRT this amp Change your avatar to anime or NFT,en,2022-03-30,,[],neutral,0.0,64.0,0.0
anime,goatedgw,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,wakana's ♡,[],neutral,0.0,2732.0,0.0
anime,JaredDFields1,RT marinmmillerVO EVERYONE BRINGING ANIME TO THE WEST EVERYONE ACTUALLY DOING THE WORK OF LOCALIZATION IS BEING UNDERPAID,en,2022-03-30,,[],neutral,0.0,31.0,0.0
anime,Powerspcityx41,RT mikonftcommun Do you like Anime or some art pic 10 gtgt 2 hoursRT this amp Change your avatar to anime or NFT,en,2022-03-30,,[],neutral,0.0,47.0,0.0
anime,Eleuthor_D,RT ShizuAnime Details in anime,en,2022-03-30,,[],neutral,0.0,29.0,0.0
anime,Campl81503,RT khoidaooo i would actually argue that the worst thing about the anime dubbing industry is that its full of former theater students o,en,2022-03-30,The Aether,[],negative,0.0,260.0,-0.1625
anime,sinancemcetin,CharMayCry I thought it was a fun time Mizushima can actually direct a CG anime,en,2022-03-30,,[],positive,0.0,0.0,0.2375
anime,EthChristopher,RT yoomoota Yoomoota x Shinobros We partnered with Shinobros and they kindly offered 20 WLs for our community This is the first Anim,en,2022-03-30,,[],positive,0.0,104.0,0.425
anime,bubblefruit420,RT Saitamagoated hating on anime youve never watched is pretty corny,en,2022-03-30,She/her ,[],positive,0.0,349.0,0.25
anime,8hgon,RT FunnyOnePiece Anime One Piece,en,2022-03-30,theythem,[],neutral,0.0,879.0,0.0
anime,karim_muhtashim,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,1508.0,0.0
anime,_ardeej,RT JoeZieja No actor wants to air this kind of laundry because many of the studios who book anime also book video games and other projec,en,2022-03-30,he or they pronouns,[],positive,0.0,4278.0,0.29375
anime,OfficialRobFury,Calling all Jujutsu Kaisen Fans EXCLUSIVE RARE JUJUTSU KAISEN ACRYLIC LIMITED EDITION PRINTS EXCLUSIVE TO THIS SIGNING ONLYClick the link below for more information officialrobfury jujutsukaisen anime manga JJK shonen animemanga,en,2022-03-30,Los Angeles,"['officialrobfury', 'jujutsukaisen', 'anime', 'manga', 'JJK', 'shonen', 'animemanga']",positive,0.0,0.0,0.1821428571428571
anime,sindling1,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,5610.0,0.0
anime,SeanNFT2,RT yoomoota Yoomoota x Shinobros We partnered with Shinobros and they kindly offered 20 WLs for our community This is the first Anim,en,2022-03-30,,[],positive,0.0,89.0,0.425
anime,sexyyleigh_,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,"Tarlac City, Central Luzon",[],neutral,0.0,2698.0,0.0
anime,imamuramel,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,America,[],neutral,0.0,6655.0,0.0
anime,aquariets,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,Howl’s bedroom | 20 -,[],neutral,0.0,583.0,0.0
anime,MaxAlexanderRa1,RT WaifuVato Rias Anime High School DxD,en,2022-03-30,,[],positive,0.0,40.0,0.16
anime,anime_pr6,krystalwolfy Sorry I will leave you alone now because I am to scary looking and ugly sorry again,en,2022-03-30,,[],negative,0.0,0.0,-0.55
anime,Atankigaming,NetflixIndia Hii NetflixI want to ask PAPRIKA Anime is available in Hindi dub on Netflix Korea But why it is not available on Netflix India,en,2022-03-30,,[],positive,0.0,0.0,0.1
anime,gf_daddy,RT shonensources Anime Attack on Titan,en,2022-03-30,The Closet,[],neutral,0.0,968.0,0.0
anime,CountCoom,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-30,In your walls,[],negative,0.0,356.0,-0.6999999999999998
anime,JuanCar16596756,RT WaifuAnimeGuy Yui Anime My Teen Romantic Comedy SNAFU,en,2022-03-30,,[],neutral,0.0,150.0,0.0
anime,fengSight,just a warning to my new followers you WILL receive anime girl bumbums in your timelinelast chance to turn back now,en,2022-03-30,Australia,[],positive,0.0,0.0,0.0454545454545454
anime,PoxxSmith,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,UK,[],neutral,0.0,8761.0,0.0
anime,NEJY73ruUEWVbeG,RT bleachvillians Hello everyone This account will be be posting Bleach villains daily from the manga novels anime Request ar,en,2022-03-30,,[],neutral,0.0,62.0,0.0
anime,MHop4QvVFZB0Z95,RT WaifuNext28 Anime Grand Blue,en,2022-03-30,Taiwan,[],positive,0.0,169.0,0.25
anime,joon_child__,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,lorena ♡ | she/her,[],neutral,0.0,2941.0,0.0
anime,karentijeroo,RT sharj0k Avatar you mean the anime LMAOOMoonKnight,en,2022-03-30,,['MoonKnight'],negative,0.0,1.0,-0.3125
anime,romacaro68,RT metoyverse ART ANIME NFT Some tests by Yaiza with Lettering Marker Pen Check and welcome offers on ht,en,2022-03-30,"Conil de la Frontera, España","['ART', 'ANIME', 'NFT', 'Lettering']",positive,0.0,1.0,0.45
anime,parsa_etz,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,Chez Ichiraku ,[],neutral,0.0,497.0,0.0
anime,somakuma2,RT aniftyjp Sano SashaFendy sensei minted a new NFTdress up prettyA pure white ogre girl who loves to dress upShes a fashio,en,2022-03-30,,['NFT'],positive,0.0,8.0,0.1586850649350649
anime,Bella58580654,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,America,[],neutral,0.0,6274.0,0.0
anime,Luke_Edwards17,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-30,"Brisbane, Queensland",[],negative,0.0,563.0,-0.6999999999999998
anime,MiaMe0w,Tuninngggg I cant remember what anime this sht isss,en,2022-03-30,I’m feeling Twenty Two (22)🎼,[],neutral,0.0,0.0,0.0
anime,VerumALPHAlub,Demon slayer DemonSlayer anime,en,2022-03-30,,"['DemonSlayer', 'anime']",neutral,1.0,0.0,0.0
anime,gukiezclwin,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-03-30,,[],negative,0.0,244.0,-0.0357142857142857
anime,SSJ_Grizzly,Best anime characters birthday Les go Happy birthday King,en,2022-03-30,,[],positive,0.0,0.0,0.9
anime,astdlflr_,RT ifyouseekkae Top 5 anime betrayals1 Rufa Mae Quinto performing for a Unithieves rally,en,2022-03-30,,[],positive,0.0,1665.0,0.5
anime,liuzza0zbartie,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,HW,[],neutral,0.0,9157.0,0.0
anime,SpermeDeMouche,RT plasticjupiter i heard anime fans love thighs,en,2022-03-30,,[],positive,0.0,457.0,0.5
anime,HorrifyingCats,CEOofTypo4 waitshikimori got an anime,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,7thsofa,i click add to cart on a book with anime girls in it and am immediately turned into a man,en,2022-03-30,"Florida, USA",[],neutral,0.0,0.0,0.0
anime,KellyRo59560250,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Taiwan,[],neutral,0.0,9157.0,0.0
