Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,o1s7a8m2a12,RT yhwach2022 The king is here BLEACH BLEACHanime BLEACH,en,2022-03-22,''in his own world'',"['BLEACH', 'BLEACH_anime', 'بليتش', 'BLEACH原画展']",neutral,0.0,1.0,0.0
anime,Harold_Daniel1,RT AllVibeAnime Some of the best anime side characters,en,2022-03-22,🔱S O U L  ~  S O C I E T Y⚜️,[],positive,0.0,667.0,1.0
anime,nikkjjs,RT ColorfulWeeb Anime Your name,en,2022-03-22,na dele 💭,[],neutral,0.0,712.0,0.0
anime,v4nuto,i love the anime and jazz combo so much some will simply not get it,en,2022-03-22,ic hdl,[],positive,0.0,0.0,0.2333333333333333
anime,alertsmanga,All Volumes of Jujutsu Kaisen are on sale at RightStufAnime via Anime MadnessVolumes 014 are 699999 MSRPVolumes 1517 are 799999 MSRPad manga mangatwt anime anitwt JujutsuKaisen,en,2022-03-22,United States,"['ad', 'manga', 'mangatwt', 'anime', 'anitwt', 'JujutsuKaisen']",neutral,0.0,0.0,0.0
anime,EliaHatesme,RT BLUECOMPUTER321 engaging with anime twitter,en,2022-03-22,he/him,[],positive,0.0,2.0,0.4
anime,Eedrys62,Khalifakakaki Sholie She must watch anime very important,en,2022-03-22,"Croc city, Nigeria",[],positive,0.0,0.0,0.52
anime,hoIIowataraxia,gtcomplains about degeneracygthas youtuber in his name and an anime profile pic,en,2022-03-22,she/they !!! - ENG/ESP,[],neutral,0.0,0.0,0.0
anime,Gvjghj2,LESakuraFF1 Do you want more subscribesDM ON THIS PAGE animegallryig,en,2022-03-22,,[],positive,0.0,0.0,0.5
anime,EizuInv,EIZU INVASION Available on OpenseaPolygon Blockchainnft nftart nftcollector nftdrop nftcollectibles nftartists nftartgallery nftcollection nftartist nftgallery pixelart character anime eizuinv opensea polygonblockchain cryptocurrency ethereum,en,2022-03-22,EIZU WORLD,"['nft', 'nftart', 'nftcollector', 'nftdrop', 'nftcollectibles', 'nftartists', 'nftartgallery', 'nftcollection', 'nftartist', 'nftgallery', 'pixelart', 'character', 'anime', 'eizuinv', 'opensea', 'polygonblockchain', 'cryptocurrency', 'ethereum']",positive,0.0,0.0,0.4
anime,giuutappia,RT ShonensPicture Anime Attack On Titan,en,2022-03-22,"Buenos Aires, Argentina",[],neutral,0.0,200.0,0.0
anime,jerjerbinks13,RT ItsJoshawott Seen a lot of misogyny on my timeline so here are some great anime that were made by women,en,2022-03-22,,[],positive,0.0,7264.0,0.8
anime,cosmos_orbit,RT picslaw anime one piece,en,2022-03-22,,[],neutral,0.0,37.0,0.0
anime,icelandicsheep_,BassyChanIsHere I honestly havent watched that anime yetis it a slice of life Yes yes I agree all valid reasons of course,en,2022-03-22,,[],positive,0.0,0.0,0.6
anime,ijan_mungkin,RT ColorfulWeeb Anime Your name,en,2022-03-22,,[],neutral,0.0,582.0,0.0
anime,3uphakz,Notgonnafight2 The final season was shit pal and this is coming from a guy who got into anime cos of aot,en,2022-03-22,,[],negative,0.0,0.0,-0.1
anime,allowableman2,RT squidmamaart Tell me you dont watch anime without watching anime example 76548,en,2022-03-22,Mormonland USA,['76548'],neutral,0.0,42.0,0.0
anime,huwangtaiji,RT goatexpert borbazavseh I want to go home to the anime world desu,en,2022-03-22,,[],neutral,0.0,1.0,0.0
anime,anime_girl_gami,RT eurogamer How does it feel to play Returnal in coop Find out as IanHigton and AoifeLockhart try out the new Returnal Ascension u,en,2022-03-22,"Westbury, New York",['Returnal'],positive,0.0,8.0,0.1363636363636363
anime,celine120578,RT animemeyoutube Dont do that Dont give me hopeNEW VIDEO ANIME MEMES Plot Twist,en,2022-03-22,Meaux,[],positive,0.0,2.0,0.1363636363636363
anime,theebeatz,RT AllAnimeVibe Anime Hunter x Hunter,en,2022-03-22,,[],neutral,0.0,203.0,0.0
anime,kelpy_tha_G,LowResRefugee SleeplessAsEver genericworm DaWorstMemes RatiosFailed You the one defending someone who Jacks off to kids in anime tf u talking about not having a social life,en,2022-03-22,bikini bottom,[],positive,0.0,0.0,0.0333333333333333
anime,antoinem555,RT ShonensPicture Anime Attack On Titan,en,2022-03-22,"Somme, Picardie",[],neutral,0.0,155.0,0.0
anime,Malhidael,xaichai Does that mean youre only dom anime now,en,2022-03-22,Earth,[],negative,0.0,0.0,-0.0208333333333333
anime,day21_8,RT AlexOfAqua How do we tell him who the author of the anime in his profile pic is,en,2022-03-22,i:민님 h:춘봉님,[],neutral,0.0,40150.0,0.0
anime,mimisazali21,RT Rylox7 What anime like this,en,2022-03-22,,[],neutral,0.0,25.0,0.0
anime,EmeAquiFlores,adamjohnsonNYC lmlauramarsh Ive seen edgy twitter bios less messy than thisNYT puff pieces for the Ivy League equivalent of Anime Anarchomonarchist edgelords,en,2022-03-22,"CDMX, México",[],negative,0.0,0.0,-0.2222222222222222
anime,Anime_Afsar,RT MyHeroSakuga Key Animation Kouta Mori Source My Hero Academia The Movie World Heroes Mission 2021,en,2022-03-22,"Mumbai, India",[],neutral,0.0,3.0,0.0
anime,LibWeebGirl,RT AniTrendz Here is your TOP 10 BOY of the Week 10 for the Winter 2022 anime season Vote for your boy here,en,2022-03-22,Qué te importa?,['10'],positive,0.0,178.0,0.625
anime,TheresiaRevali1,RT Pochitadoll women make amazing animemanga,en,2022-03-22,,[],positive,0.0,220.0,0.6000000000000001
anime,rayreyrhey,RT AllVibeAnime Some of the best anime side characters,en,2022-03-22,missing u,[],positive,0.0,563.0,1.0
anime,Drayden777,One piece spoilers must be insane fuckin every anime site tweeting to stay off the internet this week,en,2022-03-22,,[],negative,0.0,0.0,-1.0
anime,clbjys,RT VisualAnimes Anime Death Note,en,2022-03-22,Sa tabing dagat,[],neutral,0.0,234.0,0.0
anime,ester_rzita,RT AnimeColorful Anime Your Name,en,2022-03-22,,[],neutral,0.0,4311.0,0.0
anime,bl00dygums,Dubeski256 it really depends on the anime for me,en,2022-03-22,,[],positive,0.0,0.0,0.2
anime,fIustercIuck,Tokyo ghoul re opening 2 better than all of Tokyo ghoul anime,en,2022-03-22,he/him,[],positive,0.0,0.0,0.5
anime,shy_bella6,RT kyutea I pick 4 OCs to draw with my old 90s anime style here the sketch of one ninjala RetroAnime,en,2022-03-22,,"['ninjala', 'RetroAnime']",positive,0.0,14.0,0.1
anime,AllAnimeVibe,RT ColorfulWeeb Anime Your name,en,2022-03-22,Somewhere watching anime,[],neutral,0.0,582.0,0.0
anime,Taidao_Studio,RT tuckoparipari I just listed Smiling Kitsune for sale on foundation Believe in yourself throw away th,en,2022-03-22,,[],neutral,0.0,262.0,0.0
anime,MimiIeaks,RT KnYtweets Anime Demon Slayer,en,2022-03-22,They / Them,[],neutral,0.0,324.0,0.0
anime,yourshinLight,RT ColorfulWeeb Anime Your name,en,2022-03-22,One Peice.,[],neutral,0.0,582.0,0.0
anime,iammayden_,RT ghiblifeel Anime Ocean Waves,en,2022-03-22,probably w/him,[],neutral,0.0,1906.0,0.0
anime,RynosukeChiba,RT Spankuu Dead Dead Demons Dededede Destruction by Inio Asano is getting an anime adaptation,en,2022-03-22,qin,[],negative,0.0,240.0,-0.225
anime,sunekitos,RT KnYtweets Anime Demon Slayer,en,2022-03-22,Chile,[],neutral,0.0,271.0,0.0
anime,AlyssaM05951542,CryptoGemsCom Im buying TOON knowing it has a great platform that will surely make a great impact on the WEBTOON Industrycometwtf better check it out and discover something that will surely satisfy your demand as an anime enthusiastBlockchain Create NFT,en,2022-03-22,,"['WEBTOON', 'Blockchain', 'Create', 'NFT']",positive,0.0,0.0,0.62
anime,megatensehigh,RT WaifuVato Yui Anime My Teen Romantic Comedy SNAFU,en,2022-03-22,,[],neutral,0.0,37.0,0.0
anime,vYSD9rihBGlHvmM,RT VisualAnimes Anime Death Note,en,2022-03-22,,[],neutral,0.0,306.0,0.0
anime,JeganathanHari1,RT ColorfulWeeb Anime Your name,en,2022-03-22,,[],neutral,0.0,712.0,0.0
anime,NSK1996drei,RT infinite6s Give me Anime Characters,en,2022-03-22,モルモル王国/パララケルス諸島,[],neutral,0.0,31.0,0.0
anime,hhh89569658,Minecraft ParodyPH intro SEE YOU AGAIN part2minecraft anime animation game gamer 3D youtube tiktok tiktoker PH parody seeyouagain,en,2022-03-22,,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'youtube', 'tiktok', 'tiktoker', 'PH', 'parody', 'seeyouagain']",negative,0.0,0.0,-0.4
anime,Utzyyy,KaleeshWarlord Yeah gonna watch the anime after the LNs,en,2022-03-22,"Ohio, USA",[],neutral,0.0,0.0,0.0
anime,BkayReformed,RT ShonensPicture Anime Attack On Titan,en,2022-03-22,,[],neutral,0.0,184.0,0.0
anime,shadowxphoenix,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-22,,[],negative,0.0,259.0,-0.4
anime,freakslyy,RT FunnyOnePiece Anime One Piece,en,2022-03-22,Planet B-612,[],neutral,0.0,586.0,0.0
