Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,kap3pler,RT DeFiBrian If people are buying anime based nfts capsulehouse likely has the best fundamentals1 Legendary artists Kaejunni and,en,2022-04-04,,[],positive,0.0,91.0,0.6666666666666666
anime,HOSHIUMIKORAl,RT yousayrunco Popsocket JJK ada character baru nih Limited editionLink,en,2022-04-04,he/he,[],negative,0.0,4.0,-0.0714285714285714
anime,Tails036,Anime is just the best Starleafbot,en,2022-04-04,,['Starleafbot'],positive,0.0,0.0,1.0
anime,ThehitLuc,RT visuaIanimes Details in anime,en,2022-04-04,,[],neutral,0.0,6847.0,0.0
anime,MattyCullz,aroundtheduang Honestly some of this art is awe inspiring Would love to see this project picked up by an anime studio,en,2022-04-04,UK ,[],positive,0.0,0.0,0.5750000000000001
anime,AllydContrarian,ArchonOf Zombiichixx I like how hes treating it like fma isnt a 20 year old anime,en,2022-04-04,"Scottsdale, AZ",[],positive,0.0,0.0,0.1
anime,dastragicbro,The real reason why theres gonna be a part 3 season 4 of aot is because I told my friend I was gonna catch up on the manga before the anime finishes Im still in season 1 in the manga,en,2022-04-04,in your girl’s dms,[],positive,0.0,0.0,0.2
anime,weirdestabyss7,RT Daboyui JoJo part 6 and Aot final season fans seeing their anime get stretched to take 3 years to complete,en,2022-04-04,"California, USA",[],positive,0.0,305.0,0.0166666666666666
anime,Frusttration,RT Kyweespeeroy Best friends be like that VRChat Vtuber anime shorts,en,2022-04-04,,"['VRChat', 'Vtuber', 'anime', 'shorts']",positive,0.0,37.0,1.0
anime,the7thsense____,RT cactuzzshash THE GREATEST TITLE DROP AND CLIFFHANGER IN ANIME,en,2022-04-04,"nelson & murdock, attorneys",[],positive,0.0,1240.0,1.0
anime,achoo_kent,but i also dont remember any of the first season and i wanna watch it so badly and i also wanna finish the anime im watching right now first and and and,en,2022-04-04,19 • They/It/Any • 17+!,[],positive,0.0,0.0,0.0214285714285714
anime,alseler_eth,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,metaverse,[],positive,0.0,1898.0,0.6
anime,9ressure,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-04-04,he/him,[],negative,0.0,1593.0,-0.5
anime,senpaiizeno,RT AniTrendz The Opening amp theme song artist for The Devil is a PartTimer Season 2 has been announcedOP Minami Kuribayashi WITH,en,2022-04-04,"Orlando, FL",[],neutral,0.0,20.0,0.0
anime,sandra_crl,RT ShonenDaily Anime Hunter x Hunter,en,2022-04-04,France,[],neutral,0.0,481.0,0.0
anime,rosy2707,RT ColorfulWeeb Anime Charlotte,en,2022-04-04,I miss you ,[],neutral,0.0,78.0,0.0
anime,Pingu0z,Tragon111 Im not done with the anime yet Will watch the movie though and read the ln 3 episodes left Im at the God Knows part,en,2022-04-04,"Jotunheim, look for the igloo",[],neutral,0.0,0.0,0.0
anime,sestefaniaf,RT AniimeTweets Anime Demon Slayer,en,2022-04-04,"Montréal, Québec",[],neutral,0.0,760.0,0.0
anime,chythatfyeee,Yall this man has me watching anime amp i like it,en,2022-04-04,"Charlotte, NC",[],neutral,0.0,0.0,0.0
anime,I_loveyou_anime,RT anianiant กุงงค่ะ วิลสมิธตบปากคนปากหมา แต่ราคาที่ต้องจ่ายเยอะมาก แต่ดาราคนขาวค่ายฮีโร่ใช้ความรุนแรงในครอบครัว โกหก สร้างหลักฐานปลอม นอ,th,2022-04-04,,[],negative,0.0,20339.0,96.97
anime,x_chrollo_x,Anime meta currently whats next in line,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,BlackBladeDaz,fishenjoyer56 The Netflix show covers Baki Hanma while an old anime that you could watch if you would like to covers the first two,en,2022-04-04,,[],positive,0.0,0.0,0.175
anime,54_stalker,RT onepiecevibez Anime One Piece,en,2022-04-04,DM for Trade 🔄,[],neutral,0.0,5.0,0.0
anime,_larkei,2023 is coming ShingekiNoKyojin AttackonTitanFinalSeason leviackerman MikasaAckerman anime,en,2022-04-04,,"['ShingekiNoKyojin', 'AttackonTitanFinalSeason', 'leviackerman', 'MikasaAckerman', 'anime']",neutral,0.0,0.0,0.0
anime,basskid001,Nanophant11 Chewtoro yommsies NFTkwi IsekaiMeta klausgrillenber bomlee3 kkb151 raj64joshi asuh786Just happen in their vibing with the music and anime culture Not to mention the Sussy moments,en,2022-04-04,new york,[],neutral,0.0,0.0,0.0
anime,Natasha05006312,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,,[],positive,0.0,1555.0,0.6
anime,woah_its_auri,femaledilf anime pirates like one piece,en,2022-04-04,unfortunately british,[],neutral,0.0,0.0,0.0
anime,Gau_Rotti,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,,[],positive,0.0,1914.0,0.6
anime,AnimeTalk12,SonOfSamD If youre an Anime fan youd like to get into it new episodes drop Mondays heres a link And filmrageyyc TaboozeThePod classicalglaiza yeoldecrimepod TBDPodcastThing NextOnStageOne FNBNPodcast NerdGrapevine WeGetDubbed,en,2022-04-04,,[],positive,0.0,0.0,0.1363636363636363
anime,malaquill,What anime characters swear a lot Thats him,en,2022-04-04,sena nergui @ hyperion ,[],neutral,0.0,0.0,0.0
anime,ZenVisionz,RT AnimeEmpire10 Anime Fullmetal Alchemist Brotherhood,en,2022-04-04,,[],neutral,0.0,19.0,0.0
anime,oppokopaka,RT OUTKASTNFT Gm OutKast and Future Andrometans the future of anime is being able to own the actual characters seen in the show and usi,en,2022-04-04,,[],positive,0.0,2.0,0.22
anime,127TAEDOROKI,This older black lady on the bus is falling asleep watching anime on her phone 22,en,2022-04-04,She/her ,[],negative,0.0,0.0,-0.0208333333333333
anime,George07077,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,,[],positive,0.0,1835.0,0.6
anime,eevanass,RT Amanomoon ONEPIECE1045 Monkey D Luffy Colors in Anime Style RT if you want to support me thanks h,en,2022-04-04,,['ONEPIECE1045'],positive,0.0,84.0,0.075
anime,ThomasW23169134,RT dawnofthediscs Coming to Bluray in June from ShoutFactory and GhibliUSA The Tale Of The Princess KaguyaOnly Yesterdaystudi,en,2022-04-04,Manchaca Texas,['studi'],neutral,0.0,1.0,0.0
anime,MultiZsk,KaizenAnime I like the left one But if u have a white setup i would pick tge right,en,2022-04-04,Germany ,[],positive,0.0,0.0,0.0952380952380952
anime,mitcuqya,miwaix Anime laah,en,2022-04-04,mikasa love bot,[],neutral,0.0,0.0,0.0
anime,SunaoAstar,I rarely talk about anime but when i do i literally dont stop,en,2022-04-04,,[],positive,0.0,0.0,0.3
anime,AQuiliche,RT Gadyuka86F EightySix It will remain in our hearts this sceneBoth anime and light NovelWe always hope in the anniv,en,2022-04-04,Trujillo - Perú,"['EightySix', 'エイティシックス']",positive,0.0,150.0,0.4
anime,anime_5921,RT spidernan สนับสนุนให้ศิลปินสนุกกับการใช้ชีวิต อยากทำไรทำเลย อะไรที่เป็นความสุขของแกทำได้เต็มที่เลยนะ จะมีแฟน ไปเดทหรือลงรูปคู่ก็ไม่,th,2022-04-04,สลิ่มเอนเดเวอร์ซัง,[],positive,0.0,9983.0,94.12
anime,hammysis,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-04,,['BREAKING'],positive,0.0,12749.0,0.25
anime,nyc_iquit,RT AoTJewels Attack on Titan has the most dragged out final season in anime history but Im not complaining,en,2022-04-04,Saturn,[],positive,0.0,1408.0,0.25
anime,MemeOB4,RT thesevens7 14 days till all Season 1 holders get a whitelist TheSevens StrongerTogether NFTCommunity NFTWomen NFTWomenUNITE,en,2022-04-04,,"['TheSevens', 'StrongerTogether', 'NFTCommunity', 'NFTWomen', 'NFTWomenUNITE']",neutral,0.0,63.0,0.0
anime,jarothhh,RT quanxixx Who is your favorite sensei in anime,en,2022-04-04,Indonesia,[],positive,0.0,285.0,0.5
anime,Hazelwood2h7n,RT 0xyy Giveaway MOMOCO 3 WL 10000 NFTs of memories in Sensoji Temple bringing the blessing of Sensoji in Tokyo Cute anime meta,en,2022-04-04,USA,[],positive,0.0,939.0,0.5
anime,Aizuddin0196,RT visuaIanimes Anime movies worth watching,en,2022-04-04,"Miri,Sarawak",[],positive,0.0,3562.0,0.3
anime,katshashin,RT HanaChanNFT New DropHana band will steal your heart Can you hear my song No061 No0,en,2022-04-04,"Bangkok, Thailand","['061', '0']",positive,0.0,82.0,0.1363636363636363
anime,JuggJazzy,All animes have the same love trope enemies to lovers or the guy chases the girl who wants nothing to do with him,en,2022-04-04,,[],positive,0.0,0.0,0.2333333333333333
anime,ReajeahnaC,RT AniimeTweets Anime Howls Moving Castle,en,2022-04-04,Welcome To My Lyfe,[],neutral,0.0,722.0,0.0
anime,noranartta,RT soimilkbangkok ชวนดูอนิเมะจากมังงะมู้ดอบอุ่นหัวใจ Kotaro Lives Alone ที่พาเราไปมองโลกผ่านสายตาเด็ก ขวบ ที่ต้องพยายามเข้มแข็งในโลกที่,th,2022-04-04,"Bangkok, Thailand",[],positive,0.0,2.0,66.67
anime,Viper96alex,Swallowed by Anime Attack on Titan parody via YouTube,en,2022-04-04,Norge,[],neutral,0.0,0.0,0.0
anime,051016_kaede,hinaanime2 yk198302 mayo333 nekomotikanata nemu7s,en,2022-04-04,ᔦꙬᔨ🔫🎨エンジョイ勢の高２,[],neutral,0.0,0.0,0.0
anime,nanamikxnto,RT 7jeeeeeeec happy 16th anniversary gintama anime 16,en,2022-04-04,,['アニメ銀魂16周年'],positive,0.0,375.0,0.8
anime,itzBoltHS,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-04,Canada,['whitelist'],positive,0.0,2111.0,0.125
anime,melanations777,If youre my friend or we are cool with each other never say I never put you onto something because Ive put all of my friends onto something whether that be showsanime movies music and artists mangabooks etc,en,2022-04-04,Insideofthemembrane,[],positive,0.0,0.0,0.1124999999999999
anime,IamTheSalt2401,RT Rosethegogetter FOLLOWING SPREEAnitwt FOLLOW SPREE Anitwt FOLLOW SPREEAnitwt FOLLOW SPREEReply with a gif of favorit,en,2022-04-04,South Africa,"['Anitwt', 'Anitwt', 'Anitwt']",neutral,0.0,52.0,0.0
anime,Dteekay1,RT MAPPAmikasa Day 248 Mikasas ice cream scene is animated My life is complete She is more wonderful than I have ever expected Thank,en,2022-04-04,,[],positive,0.0,1123.0,0.375
anime,xuxu124188,RT animecornerac Happy Birthday to the one who started the Bizarre Adventure that has become the Joestar Legacy Jonathan Joestar,en,2022-04-04,京都,[],positive,0.0,22.0,0.65
anime,nahla80042952,Ninx02 guys can someone recommend to me a good anime to watch 4 Ramadan,en,2022-04-04,,[],positive,0.0,0.0,0.875
anime,Finn1319,RT Pochitadoll Drop one of your favorite anime shots,en,2022-04-04,,[],positive,0.0,131.0,0.5
anime,slyppyy,RT visuaIanimes Anime movies worth watching,en,2022-04-04,not ok,[],positive,0.0,4392.0,0.3
anime,don_angillo,Imma start an anime channel and a twitch,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,305lavagirl,RT kayIee4keeps Do you like my anime tiddies,en,2022-04-04,"Miami, FL",[],neutral,0.0,942.0,0.0
anime,Fantasy_Trigger,RT Spaztique Heres my explanation of Neon Genesis EvangelionIts your typical anime of giant robots vs monster aliensExcept the ali,en,2022-04-04,In Gensokyo,[],negative,0.0,1.0,-0.0833333333333333
anime,AnimetypeChance,RT Daboyui JoJo part 6 and Aot final season fans seeing their anime get stretched to take 3 years to complete,en,2022-04-04,Domino City,[],positive,0.0,448.0,0.0166666666666666
anime,chibi_crypto,chrysteleenes This is cool Reminds me a little bit of anime,en,2022-04-04,United Kingdom,[],positive,0.0,0.0,0.0812499999999999
anime,sukhvna,RT Dubeski256 I need yall to agree that slice of life is the best anime genre,en,2022-04-04,　⭞　( him/he ) 8teen. filo/eng ⠀⠀⠀⠀ ‌⠀⠀ ‌⠀⠀⠀ ‌⠀⠀  ‌#anitwt & #genshintwt ☆　⠀⠀⠀⠀⠀ ‌⠀⠀⠀⠀⠀ ‌⠀ ‌ar35 asia server. electro main ,[],positive,0.0,93.0,1.0
anime,jingaz4,RT AoTshots Anime Attack on Titan,en,2022-04-04,United States,[],neutral,0.0,1101.0,0.0
anime,daffaqiila08,RT AoTshots Anime Attack on Titan,en,2022-04-04,"Kota Surabaya, Jawa Timur",[],neutral,0.0,1243.0,0.0
anime,michelle_tan101,RT RachelSlotky This news makes me sick to my stomach thinking about my friends who made 150 total for voice acting in this film Son,en,2022-04-04,,[],negative,0.0,41.0,-0.2380952380952381
anime,jaegicre,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-04,,[],negative,0.0,781.0,-0.5
anime,gurosimin,RT kosekaiNFT Kosekai Collective X ASAC Weve partnered up with Anti Social Anime Club for a giveaway5 x ASAC NFT WL 5 x Kosek,en,2022-04-04,,[],positive,0.0,259.0,0.0333333333333333
anime,jamaah_bigwin69,RT KomorebiNoSekai KomorebiNoSekai is proud to present you an Artwork of his collaborator nftartists designer Nft Nfts NFTCommun,en,2022-04-04,"California, USA","['nftartists', 'Nft', 'Nfts', 'NFTCommun']",positive,0.0,527.0,0.4
anime,SlothPhoenix,RT yonicchin Fast GiveawayYou get Halfbody Drawing as shown belowYou need toretweetfollowEnds in 4 days 040822 Good,en,2022-04-04,Twitch Chat,[],neutral,0.0,237.0,0.0
anime,HiroshiThrasher,Were halfway into the second Spy Classroom popularity poll and Monika is in the lead Her book just came out last month but even so the v7 afterword mentioned that shes been a dark horse favorite among the anime staff for a while now,en,2022-04-04,"Seattle, WA",[],positive,0.0,0.0,0.0875
anime,frogestan,RT ColorfulWeeb Anime Charlotte,en,2022-04-04,,[],neutral,0.0,487.0,0.0
anime,JeroStoryYT,RT WaifuAnimeGuy Ameri Anime Welcome to Demon School Irumakun,en,2022-04-04,"Concord, CA",[],positive,0.0,174.0,1.0
anime,KevinisKevout,RT qcanimecon Were excited to announce that MattShipmanVO will be a Guest at Queen City Anime Con 2022 Matt Shipman is a TXNY based V,en,2022-04-04,,[],positive,0.0,4.0,0.46875
anime,BEAUTIFULM4RK,RT ZVAIGZNES02 the POSE the nail art the thot dimple marky my pretty anime girl,en,2022-04-04,21 she/her,[],positive,0.0,21.0,0.25
anime,nasckare,RT AoTshots Anime Attack on Titan,en,2022-04-04,,[],neutral,0.0,1243.0,0.0
anime,b0smenbrazil,Your name south of the border you watching anime you listen to hip hop no wonder why yall be transracial in the head,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,Anime_Chow,RT DearySnowy Heidi thinks ur cringe jsouthpark sptwt,en,2022-04-04,"San Antonio, TX","['southpark', 'sptwt']",neutral,0.0,2.0,0.0
anime,oClusterr,Gu3sswh0o Lmfao nah she dont like anime been trying to put her on,en,2022-04-04,"Dallas, TX",[],neutral,0.0,0.0,0.0
anime,HxHContents,RT HxHContents AnimeHunter x Hunter,en,2022-04-04,,[],neutral,0.0,49.0,0.0
anime,ColorfulWeeb,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-04,,[],neutral,0.0,103.0,0.0
anime,ForJn23,RT MephrilGG Some awesome stream doodles i did on twitchIts mondayart anime shieldhero metalgearrising,en,2022-04-04,,"['art', 'anime', 'shieldhero', 'metalgearrising']",positive,0.0,3.0,1.0
anime,BerniceBurnIce,RT ZeeQOW Check out the episode digiTwin Chapter 1 page 24 via tapasapp Zee Zeedom manga Anime ClipS,en,2022-04-04,,"['Zee', 'Zeedom', 'manga', 'Anime', 'ClipS']",neutral,0.0,1.0,0.0
anime,Starlord_NFT,RT HokeHustles WL Giveaway to start the weekAnime Meta has been strongExcited to giveaway 3 WL spots for Kureiji1 Follow Hok,en,2022-04-04,,[],positive,0.0,163.0,0.375
anime,starrymlku,RT reelkeiko starrymlku Hi My name is Kei and I rlly like drawing cute and feminine stuff in 90s anime kind of aesthetic hehe Here i,en,2022-04-04,spam account: @delishwaffle,[],positive,0.0,1.0,0.55
anime,Z_XeroP,RT deresuteeng The U149 manga has had an anime adaptation announcedCongratulations to all Producers of the U149 cast,en,2022-04-04,,[],neutral,0.0,126.0,0.0
anime,LuigiHann,RT RachelSlotky This news makes me sick to my stomach thinking about my friends who made 150 total for voice acting in this film Son,en,2022-04-04,Screaming into the void,[],negative,0.0,41.0,-0.2380952380952381
anime,alexfetcu,RT RihardsSpude RaritySniperNFT Staking almost ready Enchanted Super Ape airdrop Design and community SuperApesClub superapes,en,2022-04-04,United Kingdom ,['superapes'],positive,0.0,2.0,0.2666666666666666
anime,Earllikethetea,RoshanGowGow LuvAnime19 thankyou,en,2022-04-04,*gay sobbing*,[],neutral,1.0,0.0,0.0
anime,mzikryyaiman,RT OnePieceAnime NEWS Luffy Goes Full Pirate in New ONE PIECE FILM RED Character Visual Read more https,en,2022-04-04,Linkin Park,[],positive,0.0,209.0,0.1972727272727272
anime,tob1789,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-04,"Montréal-Nord, Montréal",[],neutral,0.0,178.0,0.0
anime,BlackAzureBeast,RT Crunchyroll EXCLUSIVE Final Berserk Volume Arrives from Dark Horse in NovemberDarkHorseComicsMORE https,en,2022-04-04,"Oxfordshire, England",[],negative,0.0,160.0,-0.075
anime,BigJames_GG,RT OnePieceAnime NEWS Luffy Goes Full Pirate in New ONE PIECE FILM RED Character Visual Read more https,en,2022-04-04,"Texas, USA",[],positive,0.0,209.0,0.1972727272727272
anime,HimitsuYusei,decayofrats Another reason why BSD is my favourite series amongst all the othersIt has its focus on other things than some simple romance plot We have still so many strong bonds between characters but without making it cringeBSD is actually a rlly dark and serious anime bless,en,2022-04-04,ᴵ ʷᶤˢʰ ᴼᵈᵃˢᵃᵏᵘ ʷᵃˢ ᵐʸ ᵗʰᵉʳᵃᵖᶤˢ,[],positive,0.0,0.0,0.0464285714285714
anime,PikachuAlchmst,RT RachelSlotky This news makes me sick to my stomach thinking about my friends who made 150 total for voice acting in this film Son,en,2022-04-04,somewhere with internet,[],negative,0.0,41.0,-0.2380952380952381
anime,hahahhhk,jd anime,en,2022-04-04,home,[],neutral,0.0,0.0,0.0
anime,Springtick380,RT sonicmega The average voice actor was paid 150300 for their work on this movie and do not receive any royalties or other postrelea,en,2022-04-04,"Somewhere in Ontario, Canada ",[],negative,0.0,637.0,-0.1375
anime,MM3134929338,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-04-04,Still on the Axiom... help,[],negative,0.0,1646.0,-0.5
anime,roronxa,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-04,Goblin,[],neutral,0.0,124.0,0.0
anime,starxx520,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-04,,"['Whitelist', 'Giveaway']",positive,0.0,743.0,0.2
anime,ggakunz,RT ColorfulWeeb Anime Charlotte,en,2022-04-04,JJK-MHA-BSD-BLUE PERIOD✨,[],neutral,0.0,487.0,0.0
anime,Sula_Wolf,I really love that all the anime weebs are getting into fitness and self growth Focusing on themselves and disregarding the judgement of others Keep going,en,2022-04-04,,[],positive,0.0,0.0,0.625
anime,ErinToronto,RT quinn5877 Im not trans Im a tomboy Girls can wear anime t shirts and jeans like Call of Duty play Pokmon be into stereotypical,en,2022-04-04,,[],neutral,0.0,11.0,0.0
anime,IncarseratedSol,RT pockigf 56 single virgin gamer anime enjoyer,en,2022-04-04,Simp Town ,[],negative,0.0,4073.0,-0.0714285714285714
anime,BagelBandit087,RT jason10172 an anime was announced so I wanna draw ScottPilgrim,en,2022-04-04,bagelville,['ScottPilgrim'],neutral,0.0,42.0,0.0
anime,peter_hero9,RT AoTJewels Attack on Titan has the most dragged out final season in anime history but Im not complaining,en,2022-04-04,nowhere ,[],positive,0.0,1775.0,0.25
anime,wackdealer,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-04,"Nürburg, German",[],negative,0.0,411.0,-0.5
anime,ToluToluwanimi2,RT HbcuAnime Whats a fun fact about your favorite anime that you think people should know,en,2022-04-04,"Glen Burnie, MD",[],positive,0.0,1.0,0.4
anime,LilGremlinRat,RT AnimesFeeIings Moon in anime,en,2022-04-04,,[],neutral,0.0,3236.0,0.0
anime,LoretoClauu,RT AoTshots Anime Attack on Titan,en,2022-04-04,Venezuela,[],neutral,0.0,319.0,0.0
anime,JeonLuvvy,RT AdityaJazzS Attack on Titan Final Season Part 3 is now a REALITY thanks to MAPPAAttackOnTitan AttackonTit,en,2022-04-04,,"['AttackOnTitan', 'AttackonTit']",positive,0.0,370.0,0.1
anime,MaleAnon,UncleLUST2 What anime is this,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,Inceladus8,When the anime girl is cute and also funny,en,2022-04-04,,[],positive,0.0,0.0,0.375
anime,tatisokawaii,RT visuaIanimes Anime Ao Haru Ride,en,2022-04-04,,[],neutral,0.0,2398.0,0.0
anime,phatstella,RT yuminfts Rising from the StormOUR SPECIAL 11 20 OG spots to anyone whoRTs Likes and Tag 3 friendsNFTCommunity nftart,en,2022-04-04,"London, UK  &  Chicago, IL","['NFTCommunity', 'nftart']",positive,0.0,16.0,0.3571428571428571
anime,S98468628,RT banshonftcc The worlds firstfrom JapanBanshoShinra Anime nft nfts NFTJAPAN,en,2022-04-04,日本,"['BanshoShinra', 'Anime', 'nft', 'nfts', 'NFTJAPAN']",neutral,0.0,915.0,0.0
anime,traps_anime,RT DakDreaded I love Kirbys compulsive need to dance whenever he achieves something,en,2022-04-04,,[],positive,0.0,1333.0,0.5
anime,chronomoteuse,I have traveled to the year 4427 CE Things are so different here Historians create anime plots via deep learning,en,2022-04-04,"Greenwich, London",[],neutral,0.0,0.0,0.0
anime,notlioba,what is it with anime and german,en,2022-04-04,20 • infp-t • bi • 🏳️‍⚧️,[],neutral,0.0,0.0,0.0
anime,Pinkstellaire,For my twt friends theres drama in the maid cafe community bc the most hated guy in the SoCal anime community is a convention and maid cafe owner that is getting called out again Like were talking manipulating and borderline abusing maid volunteers and making viable threats,en,2022-04-04,$25 DM Tribute =͟͟͞͞➳,[],negative,0.0,0.0,-0.2
anime,Yell0w_Sunkist,RT ISWVFails Someone should tell him Japanese people love Disney and Disney has dealt with anime before,en,2022-04-04,Earth,[],positive,0.0,5.0,0.25
anime,BigJames_GG,RT Crunchyroll EXCLUSIVE Final Berserk Volume Arrives from Dark Horse in NovemberDarkHorseComicsMORE https,en,2022-04-04,"Texas, USA",[],negative,0.0,160.0,-0.075
anime,NaomiAisawa,RT AoTshots Anime Attack on Titan,en,2022-04-04,,[],neutral,0.0,1243.0,0.0
anime,ChibuezeAnakor,EcoNomad6554 I mean thats not an anime but yeah that one still hurts over a decade later,en,2022-04-04,"Virginia, USA",[],negative,0.0,0.0,-0.15625
anime,Mikimay_NFT,RT PinkkYell PLAY WITH ME Lets play together Mika chan 006 ETH Available on openseaNFTCommmunity N,en,2022-04-04,Thailand,"['NFTCommmunity', 'N']",positive,0.0,24.0,0.4
anime,Aur3L10,RT Crunchyroll EXCLUSIVE Final Berserk Volume Arrives from Dark Horse in NovemberDarkHorseComicsMORE https,en,2022-04-04,Internet,[],negative,0.0,160.0,-0.075
anime,peacelove1967,RT ForWomenScot jkrowling Its a goodie But Nicole is also getting disgusting pelters from the anime mob who are angry that she object,en,2022-04-04,,[],negative,0.0,4.0,-0.75
anime,ElUnicoDalet,RT AoTshots Anime Attack on Titan,en,2022-04-04,"Bucaramanga, Colombia",[],neutral,0.0,1243.0,0.0
anime,arminsfingers,tommytortuga Hey Im jOe Im an anime artist who does commissions and sells stickers prints buttons ect As art is my only source of income please check out my stuff My DTIYS challenge is pinned if youd like to join to win some free art or products,en,2022-04-04,"England, United Kingdom",[],positive,0.0,0.0,0.4333333333333333
anime,urworkofart,RT ColorfulWeeb Anime Charlotte,en,2022-04-04,,[],neutral,0.0,487.0,0.0
anime,noahnda8,RT AzFaustus FOLLOWING SPREEAnitwt 18Anitwt FOLLOW SPREE Anitwt FOLLOW SPREEAnitwt FOLLOW SPREEReply with a gif of fa,en,2022-04-04,Walmart ,"['Anitwt', 'Anitwt', 'Anitwt']",neutral,0.0,10.0,0.0
anime,__Lexay,RT ShonenDaily Anime Hunter x Hunter,en,2022-04-04,Martinique to Toulouse,[],neutral,0.0,612.0,0.0
anime,Hyahyhut,RT visuaIanimes Anime movies worth watching,en,2022-04-04,,[],positive,0.0,4602.0,0.3
anime,Mrd2a1,RT DarkHorseComics Berserk Volume 41 news and updates The final volume by Miurasensei is now set to arrive this November and is availa,en,2022-04-04,,[],neutral,0.0,28.0,0.0
anime,itsmeash_18,RT PridefuISin Attack on Titan will have a part 3 anime in 2023 omg,en,2022-04-04,"Arayat, Central Luzon",[],neutral,0.0,239.0,0.0
anime,beixien_,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,,[],positive,0.0,1491.0,0.6
anime,koiroshiiii,SprixTV Hello my name is chai and is open for commissions emotes sub badges anime drawings and others are available and for CHEAP AND NEGOTIABLE pricesHit me up if interested,en,2022-04-04,,[],positive,0.0,0.0,0.303125
anime,Its_Emigo,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-04,,"['Whitelist', 'Giveaway']",positive,0.0,335.0,0.2
anime,kroa8095,AraSenpa1 Thank you finally someone understands that hierarchy of the anime community S,en,2022-04-04,"Miami, FL",[],neutral,0.0,0.0,0.0
anime,NHiro117,RT NazNftBox 17 anime girls left out of 30 Check the address below to see my anime girls collection re,en,2022-04-04,,[],neutral,0.0,1.0,0.0
anime,ffff_csebi,When I first read Akebichan I thought there is no way a studio can reproduce an anime with the same quality as the manga But turns out I was wrong cloverworks really did a great job,en,2022-04-04,home,[],positive,0.0,0.0,0.15
anime,xiaoyao12346,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-04,,[],positive,0.0,190.0,0.1363636363636363
anime,TheP_R_Cruise,RT KapKa01 Finished I hope you like it animation indieanime,en,2022-04-04,,"['animation', 'indie_anime']",neutral,0.0,141.0,0.0
anime,rx_ofrecio,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-04,,"['Whitelist', 'Giveaway']",positive,0.0,402.0,0.2
anime,RBJCGworks,RT EndingAuthority Toriyamas Rough Sketch of the cover for the complete TV Anime Guide DB Legends of the Worlds Best databook 20040,en,2022-04-04,,[],positive,0.0,58.0,0.3333333333333333
anime,Vanilla__Vanity,RT Daboyui JoJo part 6 and Aot final season fans seeing their anime get stretched to take 3 years to complete,en,2022-04-04,She/Her,[],positive,0.0,187.0,0.0166666666666666
anime,VenGab11010,blackcloveroff YEEEEYYY THE COMEBACK OF MY FAVORITE AND COMFORT ANIME,en,2022-04-04,,[],positive,0.0,0.0,0.5
anime,juanreklamador_,RT 0xyy Giveaway MOMOCO 3 WL 10000 NFTs of memories in Sensoji Temple bringing the blessing of Sensoji in Tokyo Cute anime meta,en,2022-04-04,,[],positive,0.0,508.0,0.5
anime,saintjob01,RT 0xyy Giveaway MOMOCO 3 WL 10000 NFTs of memories in Sensoji Temple bringing the blessing of Sensoji in Tokyo Cute anime meta,en,2022-04-04,Lagos Nigeria,[],positive,0.0,393.0,0.5
anime,howtso,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,,[],positive,0.0,1791.0,0.6
