Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,lilYamorix11,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,,[],positive,0.0,589.0,0.3333333333333333
japan animation,elcrotico,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,,[],positive,0.0,589.0,0.3333333333333333
japan animation,Sagadego171,RT BigOnAnime Extremely ignorant anime fans If Japan translated anime instead of those middlemen everything would be betterToei A,en,2022-03-30,,[],positive,0.0,1.0,0.1875
japan animation,zEJAYz,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,NYC,[],positive,0.0,582.0,0.3333333333333333
japan animation,CalebCrum123,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,"Kent, OH",[],positive,0.0,582.0,0.3333333333333333
japan animation,Basty_15265,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,Republic of the Philippines,[],positive,0.0,580.0,0.3333333333333333
japan animation,DeeristDandy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,koth_harvest,[],positive,0.0,583.0,0.3333333333333333
japan animation,MlSTERMUNDY,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,,[],positive,0.0,582.0,0.3333333333333333
japan animation,needsart_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,,[],positive,0.0,585.0,0.3333333333333333
japan animation,elcrotico,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,,[],positive,0.0,590.0,0.3333333333333333
japan animation,randomgirl_9999,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,My house,[],positive,0.0,580.0,0.3333333333333333
japan animation,HDSP69,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,"Bloomingburg, NY",[],positive,0.0,580.0,0.3333333333333333
japan animation,ManganiMY,RT animationbizjp AJA published the English version of the summary of the Animation Industry Report 2021 available for free on the a,en,2022-03-30,Malaysia,[],positive,0.0,5.0,0.2666666666666666
japan animation,KujoKeltaro,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,"Charlotte, North Carolina",[],positive,0.0,585.0,0.3333333333333333
japan animation,JGSWORLDD,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,,[],positive,0.0,582.0,0.3333333333333333
japan animation,LeZoruark,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,,[],positive,0.0,580.0,0.3333333333333333
japan animation,Mariote7802,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,"Punta Arenas, Chile",[],positive,0.0,585.0,0.3333333333333333
japan animation,Mariote7802,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,"Punta Arenas, Chile",[],positive,0.0,581.0,0.3333333333333333
japan animation,squidmamaart,At least in North America is feels like Europe and Japan take animation more seriously as a story telling tool vs just being for kids if you get what I mean even though theyre also not ashamed that it can be FOR kids at the same time,en,2022-03-30,The state of the tenderloin,[],negative,33.0,6.0,-0.0891666666666666
japan animation,ricemilk_n,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,my floor,[],positive,0.0,582.0,0.3333333333333333
japan animation,Ghowuff,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,King Throne Room,[],positive,0.0,582.0,0.3333333333333333
japan animation,Saiyan316,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,United States,[],positive,0.0,582.0,0.3333333333333333
japan animation,JulienMSorel,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,"Bogotá, Colombia",[],positive,0.0,582.0,0.3333333333333333
japan animation,KeikakuKat,RT BigOnAnime Extremely ignorant anime fans If Japan translated anime instead of those middlemen everything would be betterToei A,en,2022-03-30,"Houston Texas, Uh I mean SPACE",[],positive,0.0,7.0,0.1875
japan animation,034Davidhv1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,"Riverside, CA",[],positive,0.0,583.0,0.3333333333333333
japan animation,KenMTheOutcast,RT squidmamaart At least in North America is feels like Europe and Japan take animation more seriously as a story telling tool vs just b,en,2022-03-30,"Katy, TX",[],negative,0.0,12.0,-0.0444444444444444
japan animation,AjfoxAlex,RT PurpleGeth Also when we say an episode is outsourced to Jiwoo or any other overseas outsourcing studio it typically means the animat,en,2022-03-30,,[],negative,0.0,10.0,-0.1458333333333333
japan animation,_praisebaby,temiszn Animated series and Anime are different oAnime is animation from JapanTheres even special names for the ones from China and SKoreaBut Avatar is not Anime,en,2022-03-30,Far away from you.,[],positive,3.0,0.0,0.1785714285714285
japan animation,WilliamsTroop,froggyfantasy1 JaceJc20 Classicboiis Drakelioe Ignore the facts all you want but anime was literally turned by western people to refer specifically to Japanese animation In Japan the word anime refers to all styles and origins of animation,en,2022-03-30,,[],neutral,1.0,0.0,0.0
japan animation,3D_anime_online,Anime Wallpaper wallpaper anime fun cartoon animefan download funny cute animewall animation japan art illustration drawing 20220311T062622000Z,en,2022-03-30,,"['wallpaper', 'anime', 'fun', 'cartoon', 'animefan', 'download', 'funny', 'cute', 'animewall', 'animation', 'japan', 'art', 'illustration', 'drawing']",positive,1.0,0.0,0.35
japan animation,OVWHandfandoms,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-30,España,[],positive,0.0,2187.0,0.1333333333333333
japan animation,CCharmanderK,RT BigOnAnime Extremely ignorant anime fans If Japan translated anime instead of those middlemen everything would be betterToei A,en,2022-03-30,Kentfucky,[],positive,0.0,13.0,0.1875
japan animation,macarena_xx,It couldnt post all of it but this person wrapped up an argument I have always said so well American animation is shit compared to other countries even outside Japan amp its effect is making audiences not take this story telling medium seriously when it can be SO powerful,en,2022-03-30,"Boca Raton, FL",[],negative,1.0,0.0,-0.0597222222222222
japan animation,LaurenH14394197,RT animag Spirited Away on Stage Closes in Tokyo with Critical Acclaim Japan Tour Begins Animation Magazine,en,2022-03-30,,[],positive,0.0,5.0,0.25
japan animation,markedosealot,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,"final destination, smash",[],positive,0.0,598.0,0.3333333333333333
japan animation,LaTaza_01,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-03-30,,[],negative,0.0,4.0,-0.20625
japan animation,SkyeRose69,froggyfantasy1 WilliamsTroop JaceJc20 Classicboiis Drakelioe But hes right tho its just a shortening for animation in Japanese Western anime fans like you created the Cartoons from Japan definition Anime is not just Japanese cartoons its just Cartoons from any region,en,2022-03-30,"21, TransCatPartyGirl, Meow",[],positive,2.0,0.0,0.0714285714285714
japan animation,RogrioMartinsR4,RT animag Spirited Away on Stage Closes in Tokyo with Critical Acclaim Japan Tour Begins Animation Magazine,en,2022-03-30,São Paulo - Brasil,[],positive,0.0,5.0,0.25
japan animation,animag,Spirited Away on Stage Closes in Tokyo with Critical Acclaim Japan Tour Begins Animation Magazine,en,2022-03-30,"Calabasas, CA",[],positive,24.0,5.0,0.25
japan animation,KrasherOx,VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMakerMakerFaireTinkercadAutodeskHaving a horrible time exporting my new Votom pose in STL on TinkercadNot making sense,en,2022-03-30,,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Maker', 'MakerFaire', 'Tinkercad', 'Autodesk', 'アニメ', '日本', 'ボトムズ']",negative,10.0,2.0,-0.4318181818181818
japan animation,JohnsonAmadi7,temiszn praisebaby Most English countries AnimationChina DonghuaSKorea Hanguk aeniJapanAnimeThe graphics and all are a lot different with anime having the highest graphics and best storylinesThe people who thought it wise to do the differentiation were not dumb,en,2022-03-30,Trenches,[],positive,1.0,0.0,0.3979166666666667
japan animation,AnimatorsPal,RT Explicit02 pageitchy 365Maldon Drakelioe Always found the argument weird cuz the argument was only based on Avatar being 2D and ha,en,2022-03-30,Berlin,[],negative,0.0,1.0,-0.25
japan animation,bbcnhk,RT KrasherOx VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMake,en,2022-03-30,岐阜,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Make']",neutral,0.0,2.0,0.0
japan animation,animag,Spirited Away on Stage Closes in Tokyo with Critical Acclaim Japan Tour Begins Animation Magazine,en,2022-03-30,"Calabasas, CA",[],positive,25.0,5.0,0.25
japan animation,discofrogkid,im america it means itll be the worst looking animation and the worst sense of humor in existence but it japan it means its actually good,en,2022-03-30,Andromeda ♡ she/they,[],negative,0.0,0.0,-0.375
japan animation,littleblackchat,RT animag Spirited Away on Stage Closes in Tokyo with Critical Acclaim Japan Tour Begins Animation Magazine,en,2022-03-30,,[],positive,0.0,5.0,0.25
japan animation,star53456,RoronoaSenpei The most common terminology for a series of drawings made in America and Europe is western animation while when we say anime were really just using slang to refer to the ones made in Japan so using that terminology the Americanproduced Avatar is Western Animation not anime,en,2022-03-30,United States,[],positive,0.0,0.0,0.08
japan animation,Midoriyarawrr,Shop Update MercariQuick goStart31 March Deadline5 AprilOpen Group Order Batch 7 forMercari japantoho animation storeamiamiPlease read note in this thread link mercari link toho store,en,2022-03-30,,[],positive,3.0,3.0,0.1666666666666666
japan animation,markedosealot,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,"final destination, smash",[],positive,0.0,600.0,0.3333333333333333
japan animation,NintendoX4,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,Amarica,[],positive,0.0,598.0,0.3333333333333333
japan animation,Midoriyarawrr,Shop Update MercariQuick goStart31 March Deadline5 AprilOpen Group Order Batch 7 forMercari japantoho animation storeamiamiPlease read note in this thread link mercari link toho store,en,2022-03-30,,[],positive,3.0,5.0,0.1666666666666666
japan animation,WilliamsTroop,froggyfantasy1 JaceJc20 Classicboiis Drakelioe Anime literally just means animation People take from that whatever they want You can classify it as simply animation from Japan or just animation in general It does not matter,en,2022-03-30,,[],positive,2.0,0.0,0.025
japan animation,Nick_Wild1Ear,WilliamsTroop froggyfantasy1 JaceJc20 Classicboiis Drakelioe Its semantics with a basis on definition Anime is traditionally created in Japan avatar is officially considered a animeinfluenced western animation because it is NOT in the same boat as Naruto or Ghost in the Shell or Pokemon,en,2022-03-30,,[],neutral,0.0,0.0,0.0
japan animation,NobodyI17837853,1911cowboy EarlJamesLvL0 365Maldon Drakelioe A lot of anime will outsource their animation to other studios in China or Korea Its not really uncommon even in anime from Japan,en,2022-03-30,Somewhere in Another Dimension,[],negative,0.0,0.0,-0.2625
japan animation,AnimatorsPal,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-03-30,Berlin,[],negative,0.0,4.0,-0.20625
japan animation,anfurneefuzzy,AvatarNews i actually laughed so hard when he said this line Im like 5050 on the is avatar anime debate They legit just call animation anime in japan But its been put in a genre within animation by the community,en,2022-03-30,The Northern Air Temple,[],positive,4.0,0.0,0.2041666666666666
japan animation,EarlJames_LvL0,GuauraMauricio Explicit02 pageitchy 365Maldon Drakelioe What does anime mean to you Created only in Japan What if I told you that Avatar The Last Airbender is created by a Korean Studio that learned Animation techniques from Japan Is it a cartoon or an anime,en,2022-03-30,,[],negative,8.0,0.0,-0.1041666666666666
japan animation,JohnsonAmadi7,temiszn praisebaby Most English countries AnimationChina DonghuaSKorea Hanguk aeniJapanAnimeThe graphics and all are a lot different with anime having the highest graphics and best storylinesThe people who thought it wise to do the differentiation were not dumb,en,2022-03-30,Trenches,[],positive,0.0,0.0,0.3979166666666667
japan animation,videolib_store,Glitch Text Animatorabstract aftereffectsprojectfiles animation asia block box business cantonese china chinese cjk clean creative dynamic easy elegant expressions film glitch ionestudio japan kanji korea,en,2022-03-30,,"['abstract', 'aftereffectsprojectfiles', 'animation', 'asia', 'block', 'box', 'business', 'cantonese', 'china', 'chinese', 'cjk', 'clean', 'creative', 'dynamic', 'easy', 'elegant', 'expressions', 'film', 'glitch', 'ionestudio', 'japan', 'kanji', 'korea']",positive,0.0,0.0,0.3
japan animation,OVWHandfandoms,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-30,España,[],positive,0.0,2188.0,0.1333333333333333
japan animation,daeikar,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,,[],positive,0.0,598.0,0.3333333333333333
japan animation,ebegamer793,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,,[],positive,0.0,599.0,0.3333333333333333
japan animation,animatorsupport,Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countries such as China The anime industry is in dire straights,en,2022-03-30,Tokyo,[],negative,9.0,4.0,-0.165
japan animation,Shotunde_Daniel,obijosephc Godspeed532 Lrdgold temiszn Anime is just cartoonanimation from Japan,en,2022-03-30,"Abeokuta, Nigeria ",[],neutral,1.0,0.0,0.0
japan animation,WilliamsTroop,SkyeRose69 froggyfantasy1 JaceJc20 Classicboiis Drakelioe Fr I dont understand why this has been such a pressing topic for decades Like personally I wouldnt call Avatar an anime cause I take that word to refer to specific animation mostly originally created in Japan but I dont ignore that it literally means more than that,en,2022-03-30,,[],positive,0.0,0.0,0.175
japan animation,Ayam_Dat_Ayam,What makes Avatar an anime Last I check Animation has to originate from Japan to be considered anime The creator of avatar is an American,en,2022-03-30,Lost,[],neutral,0.0,0.0,0.0
japan animation,RainingTeeBluez,RT STEAMBoxRI This Friday is 401Gives Id like to offer STEAM Box for your consideration Were doing Animation projects that will take,en,2022-03-30,"Rhode Island, USA",[],neutral,0.0,1.0,0.0
japan animation,La_Natasa,AwestruckVox We have adult animation like Zima Blue Summit of the Gods Flee Japan Sinks and Birdboy The Lost Children and your adult edgy ass went for Invincible and Helluva Boss because of the goreDont enter debates with shit arguments youre a burden that hurts the end goal,en,2022-03-30,My home,[],negative,2.0,1.0,-0.0666666666666666
japan animation,05_Cyan,EarlJamesLvL0 365Maldon Drakelioe yeah but anime in other languages is mostly used to reference animation coming from japan right,en,2022-03-30,he/him,[],positive,0.0,0.0,0.2202380952380952
japan animation,Classicboiis,froggyfantasy1 Drakelioe I mean it is though The definition of cartoons from Japan is pretty meaningless nowadays considering how many international staff members there are Hell most animation is outsourced to china and the Philippines As long as it follows the general Tezuka inspiration who cares,en,2022-03-30,"Colorado, USA",[],positive,49.0,0.0,0.0546875
japan animation,STEAMBoxRI,This Friday is 401Gives Id like to offer STEAM Box for your consideration Were doing Animation projects that will take us back to Japan in 2023 Our youth continue to learn from masters of the industry on our topranked podcast worldwide,en,2022-03-30,RI,[],neutral,2.0,1.0,0.0
japan animation,EarlJames_LvL0,GuauraMauricio Explicit02 pageitchy 365Maldon Drakelioe And yet those Korean animators are taught in Japan If you looked at the behind the scenes its really similar to how Japanese Animation aka what youre callinganime is made Is it a cartoon,en,2022-03-30,,[],negative,0.0,0.0,-0.1333333333333333
japan animation,AnimatorsPal,RT KrasherOx VotomsAnimeJapan3Dprinting3dmodeling3DModelSciFisciencefictionAnimationTinkerTogethermakeanythingMake,en,2022-03-30,Berlin,"['Votoms', 'Anime', 'Japan', '3Dprinting', '3dmodeling', '3DModel', 'SciFi', 'sciencefiction', 'Animation', 'TinkerTogether', 'makeanything', 'Make']",neutral,0.0,2.0,0.0
japan animation,ebegamer793,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,,[],positive,0.0,598.0,0.3333333333333333
japan animation,ljitu01,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-03-30,France,[],negative,0.0,4.0,-0.20625
japan animation,markedosealot,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,"final destination, smash",[],positive,0.0,599.0,0.3333333333333333
japan animation,jellie_bigeyes,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-30,Jersey,[],positive,0.0,2187.0,0.1333333333333333
japan animation,WelcomeJapan009,Live animation of Japan Real Boxing eizousuisen follow me,en,2022-03-30,Japan,[],positive,0.0,0.0,0.1681818181818181
japan animation,05_Cyan,EarlJamesLvL0 365Maldon Drakelioe I guess it make sense that anime is the japanese term for animation but in other parts of the world its used to specify animation from Japan because well they already have a word for animation in their language,en,2022-03-30,he/him,[],negative,0.0,0.0,-0.0625
japan animation,PhillipsMalus,RT LaNatasa AwestruckVox We have adult animation like Zima Blue Summit of the Gods Flee Japan Sinks and Birdboy The Lost Children a,en,2022-03-30,"United Kingdom, Scotland.",[],neutral,0.0,1.0,0.0
japan animation,FolkTaleGeek,kaijunokami Gigantis2k Shows like Izenborg are a literal combination of animation anime and live action special effects tokusatsu Think Roger Rabbit by way of Japan,en,2022-03-30,,[],positive,3.0,1.0,0.1978354978354978
japan animation,animatorsupport,Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countries such as China The anime industry is in dire straights,en,2022-03-30,Tokyo,[],negative,8.0,4.0,-0.165
japan animation,amy_mialee,RT BigOnAnime Extremely ignorant anime fans If Japan translated anime instead of those middlemen everything would be betterToei A,en,2022-03-30,Ireland 🇮🇪,[],positive,0.0,13.0,0.1875
japan animation,dgdanne,RT animag Spirited Away on Stage Closes in Tokyo with Critical Acclaim Japan Tour Begins Animation Magazine,en,2022-03-30,"Distrito Federal, México",[],positive,0.0,5.0,0.25
japan animation,NintendoX4,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-30,Amarica,[],positive,0.0,599.0,0.3333333333333333
japan animation,Andi_Animations,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-03-30,Roundman: The Video Game,[],negative,0.0,4.0,-0.20625
japan animation,Saicam_Films,TheAllCreator ERodBuster1 Two thingsAnime is essentially Japanese for animation but shortened like how we sometimes call cartoons toons so Betty Boop is anime therefore Avatar is animeEven if sticking to the western idea of grouping Japan only stuff as anime can you blame a guy being threatened,en,2022-03-30,,[],neutral,0.0,0.0,0.0
japan animation,Saicam_Films,TheAllCreator ERodBuster1 Two thingsAnime is essentially Japanese for animation but shortened like how we sometimes call cartoons toons so Betty Boop is anime therefore Avatar is animeEven if sticking to the western idea of grouping Japan only stuff as anime can you blame a guy being threatened,en,2022-03-30,,[],neutral,2.0,0.0,0.0
