Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,Shrikedan,RT albuild This is the symbol that indicates this animation in Japan,en,2022-04-24,,[],neutral,0.0,4.0,0.0
japan animation,Razvan_A_Cohut,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,BY / DEU,[],positive,0.0,52.0,0.6000000000000001
japan animation,LindaMbaba,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Strolling on all boundaries.,[],positive,0.0,82.0,0.6000000000000001
japan animation,Dead_P_society,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,愛,[],positive,0.0,111.0,0.6000000000000001
japan animation,cch_harshakumar,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Padmeshwari Nagar, Bangalore",[],positive,0.0,111.0,0.6000000000000001
japan animation,taekie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,52.0,0.6000000000000001
japan animation,Jioenk_Nizam,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,62.0,0.6000000000000001
japan animation,ambargedon,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Blitar city,[],positive,0.0,94.0,0.6000000000000001
japan animation,debbicapo,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Istana HATI dari NYA,[],positive,0.0,50.0,0.6000000000000001
japan animation,R_Komay,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,62.0,0.6000000000000001
japan animation,VikramR48535938,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,73.0,0.6000000000000001
japan animation,MODIfied_SKP,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,84.0,0.6000000000000001
japan animation,LindaMbaba,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Strolling on all boundaries.,[],positive,0.0,96.0,0.6000000000000001
japan animation,atopapua,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Papua,[],positive,0.0,59.0,0.6000000000000001
japan animation,Jioenk_Nizam,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,79.0,0.6000000000000001
japan animation,RedPyneapple,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mind your own and work on it,[],positive,0.0,82.0,0.6000000000000001
japan animation,Jioenk_Nizam,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,78.0,0.6000000000000001
japan animation,c1010lie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,94.0,0.6000000000000001
japan animation,LindaMbaba,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Strolling on all boundaries.,[],positive,0.0,78.0,0.6000000000000001
japan animation,southstep,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, Korea",[],positive,0.0,96.0,0.6000000000000001
japan animation,Austermann7,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Welt,[],positive,0.0,96.0,0.6000000000000001
japan animation,IngAbreuOrtiz,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,República Dominicana ,[],positive,0.0,73.0,0.6000000000000001
japan animation,hallas1203,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,52.0,0.6000000000000001
japan animation,AnTrentin,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Unterfranken Germany,[],positive,0.0,89.0,0.6000000000000001
japan animation,wtc757,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,84.0,0.6000000000000001
japan animation,SymphonyKim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Seoul,[],positive,0.0,73.0,0.6000000000000001
japan animation,KORplus,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,50.0,0.6000000000000001
japan animation,taekie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,50.0,0.6000000000000001
japan animation,debbieiw,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Kitchen,[],positive,0.0,79.0,0.6000000000000001
japan animation,Hodl42,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Las Vegas, NV",[],positive,0.0,79.0,0.6000000000000001
japan animation,Jubeimag,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Toulouse, France",[],positive,0.0,79.0,0.6000000000000001
japan animation,yunlkr,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇰🇷🇬🇧,[],positive,0.0,69.0,0.6000000000000001
japan animation,MODIfied_SKP,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,52.0,0.6000000000000001
japan animation,c1010lie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,84.0,0.6000000000000001
japan animation,AdontheSpot,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Rotterdam, Holland",[],positive,0.0,111.0,0.6000000000000001
japan animation,_Arkanian,benz145 This is what we used to call anime which stood for cutting edge animation from Japan Nowadays anime is neither cutting edge nor necessarily even from Japan,en,2022-04-24,UK,[],negative,1.0,0.0,-0.3999999999999999
japan animation,hallas1203,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,85.0,0.6000000000000001
japan animation,iks2959,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,96.0,0.6000000000000001
japan animation,LChaix,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Portland, Oregon",[],positive,0.0,55.0,0.6000000000000001
japan animation,rain1234567bow,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,94.0,0.6000000000000001
japan animation,Razvan_A_Cohut,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,BY / DEU,[],positive,0.0,111.0,0.6000000000000001
japan animation,bo_da_,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🛫kobe🇯🇵🛬bangkok🇹🇭,[],positive,0.0,52.0,0.6000000000000001
japan animation,Gabewinner1,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Hobart ,[],positive,0.0,73.0,0.6000000000000001
japan animation,kashthefuturist,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Brisbane, Queensland",[],positive,0.0,111.0,0.6000000000000001
japan animation,iveseenfuture,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,대한민국,[],positive,0.0,84.0,0.6000000000000001
japan animation,EquallyBalance,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24, Ethos ✨💫✨,[],positive,0.0,48.0,0.6000000000000001
japan animation,BCAgroup,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Ajax. Ontario Canada,[],positive,0.0,50.0,0.6000000000000001
japan animation,debbieiw,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Kitchen,[],positive,0.0,55.0,0.6000000000000001
japan animation,deimos18770812,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,96.0,0.6000000000000001
japan animation,SymphonyKim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Seoul,[],positive,0.0,111.0,0.6000000000000001
japan animation,bo_da_,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🛫kobe🇯🇵🛬bangkok🇹🇭,[],positive,0.0,84.0,0.6000000000000001
japan animation,Gabewinner1,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Hobart ,[],positive,0.0,52.0,0.6000000000000001
japan animation,r_23,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,blog.r23.de,[],positive,0.0,118.0,0.6000000000000001
japan animation,L3on_webdev,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,73.0,0.6000000000000001
japan animation,Jioenk_Nizam,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,94.0,0.6000000000000001
japan animation,AnimeCollectab1,Dragon Ball Z Animation Cel Goten and Trunks Akira Toriyama Japan Vintage 1 eBay,en,2022-04-24,,[],neutral,0.0,0.0,0.0
japan animation,EllenSikking,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Haarlemmermeer, Noord-Holland,",[],positive,0.0,85.0,0.6000000000000001
japan animation,atopapua,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Papua,[],positive,0.0,91.0,0.6000000000000001
japan animation,AImanfuture,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"New Delhi, India",[],positive,0.0,48.0,0.6000000000000001
japan animation,bo_da_,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🛫kobe🇯🇵🛬bangkok🇹🇭,[],positive,0.0,55.0,0.6000000000000001
japan animation,iveseenfuture,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,대한민국,[],positive,0.0,111.0,0.6000000000000001
japan animation,antscroll,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Nigeria,[],positive,0.0,48.0,0.6000000000000001
japan animation,patricksnet,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,planet earth.,[],positive,0.0,84.0,0.6000000000000001
japan animation,NickThiwerspoon,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Country Victoria,[],positive,0.0,48.0,0.6000000000000001
japan animation,L3on_webdev,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,96.0,0.6000000000000001
japan animation,Jioenk_Nizam,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,91.0,0.6000000000000001
japan animation,debbieiw,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Kitchen,[],positive,0.0,91.0,0.6000000000000001
japan animation,aliusmani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi Ghetto,[],positive,0.0,91.0,0.6000000000000001
japan animation,Jubeimag,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Toulouse, France",[],positive,0.0,89.0,0.6000000000000001
japan animation,southstep,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, Korea",[],positive,0.0,119.0,0.6000000000000001
japan animation,LindaMbaba,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Strolling on all boundaries.,[],positive,0.0,91.0,0.6000000000000001
japan animation,RitikaG69283079,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,"Surat, India","['animation', 'Japan']",positive,0.0,5.0,0.6000000000000001
japan animation,IngAbreuOrtiz,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,República Dominicana ,[],positive,0.0,119.0,0.6000000000000001
japan animation,iveseenfuture,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,대한민국,[],positive,0.0,119.0,0.6000000000000001
japan animation,saikekel,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,nomaden,[],positive,0.0,119.0,0.6000000000000001
japan animation,RedhairedAnne,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,시리 옆자리,[],positive,0.0,119.0,0.6000000000000001
japan animation,EyGuzelKirim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,yunsjunk,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,115.0,0.6000000000000001
japan animation,wtc757,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,85.0,0.6000000000000001
japan animation,YuyuRsqte,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Caracas - Venezuela,[],positive,0.0,55.0,0.6000000000000001
japan animation,cch_harshakumar,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Padmeshwari Nagar, Bangalore",[],positive,0.0,119.0,0.6000000000000001
japan animation,omija3,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,KORplus,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,82.0,0.6000000000000001
japan animation,ranumsenja,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Kulon Progo, Yogyakarta",[],positive,0.0,91.0,0.6000000000000001
japan animation,debbieiw,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Kitchen,[],positive,0.0,48.0,0.6000000000000001
japan animation,TheActualBrian,keffals I really hate thisIve been into anime for decades and known only really great people and had really great times with them and Twitter seems to have only sick freaks on it and they somehow get to represent all animation out of Japan and its fansScrew them,en,2022-04-24,Universe 1,[],positive,0.0,0.0,0.0142857142857142
japan animation,EquallyBalance,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24, Ethos ✨💫✨,[],positive,0.0,89.0,0.6000000000000001
japan animation,Hodl42,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Las Vegas, NV",[],positive,0.0,96.0,0.6000000000000001
japan animation,airifiani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,c1010lie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,91.0,0.6000000000000001
japan animation,SymphonyKim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Seoul,[],positive,0.0,89.0,0.6000000000000001
japan animation,jaumecst,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,91.0,0.6000000000000001
japan animation,devaang,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Gujarat, India",[],positive,0.0,119.0,0.6000000000000001
japan animation,EllenSikking,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Haarlemmermeer, Noord-Holland,",[],positive,0.0,69.0,0.6000000000000001
japan animation,LindaMbaba,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Strolling on all boundaries.,[],positive,0.0,52.0,0.6000000000000001
japan animation,YuyuRsqte,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Caracas - Venezuela,[],positive,0.0,48.0,0.6000000000000001
japan animation,bilgladen,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Ljubljana, Slovenija",[],positive,0.0,48.0,0.6000000000000001
japan animation,Dardagirl,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,59.0,0.6000000000000001
japan animation,RedPyneapple,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mind your own and work on it,[],positive,0.0,89.0,0.6000000000000001
japan animation,ranumsenja,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Kulon Progo, Yogyakarta",[],positive,0.0,119.0,0.6000000000000001
japan animation,deimos18770812,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,jaumecst,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,fx_rachmad,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,Datloluboy,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,On the move,[],positive,0.0,119.0,0.6000000000000001
japan animation,cch_harshakumar,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Padmeshwari Nagar, Bangalore",[],positive,0.0,94.0,0.6000000000000001
japan animation,EyGuzelKirim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,78.0,0.6000000000000001
japan animation,RKSS_2018,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,淪陷區,[],positive,0.0,50.0,0.6000000000000001
japan animation,omija3,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,78.0,0.6000000000000001
japan animation,L3on_webdev,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,jaikishan2900,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,79.0,0.6000000000000001
japan animation,devaang,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Gujarat, India",[],positive,0.0,111.0,0.6000000000000001
japan animation,jaikishan2900,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,96.0,0.6000000000000001
japan animation,c1010lie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,89.0,0.6000000000000001
japan animation,YuyuRsqte,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Caracas - Venezuela,[],positive,0.0,69.0,0.6000000000000001
japan animation,AnimeCollectab1,USED Akira Animation Archives Official Reference Materials Softcover Japan Book eBay,en,2022-04-24,,[],neutral,0.0,0.0,0.0
japan animation,Venkatagiri_GR,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Global 🇮🇳,[],positive,0.0,119.0,0.6000000000000001
japan animation,RamasScreen,Movie Review Netflix BUBBLE via YouTube Bubble BubbleMovie BubbleNetflix Anime animated animation Movies MovieReview MovieReviews movierecommendations Review Japan Japanese netflix NetflixFilm FilmTwitter,en,2022-04-24,"Los Angeles, CA","['Bubble', 'BubbleMovie', 'BubbleNetflix', 'Anime', 'animated', 'animation', 'Movies', 'MovieReview', 'MovieReviews', 'movierecommendations', 'Review', 'Japan', 'Japanese', 'FilmTwitter']",neutral,0.0,1.0,0.0
japan animation,iveseenfuture,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,대한민국,[],positive,0.0,115.0,0.6000000000000001
japan animation,yuui1010,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,115.0,0.6000000000000001
japan animation,EyGuzelKirim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,115.0,0.6000000000000001
japan animation,Jubeimag,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Toulouse, France",[],positive,0.0,78.0,0.6000000000000001
japan animation,Venkatagiri_GR,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Global 🇮🇳,[],positive,0.0,84.0,0.6000000000000001
japan animation,Dead_P_society,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,愛,[],positive,0.0,115.0,0.6000000000000001
japan animation,sunandaraoerdem,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi,[],positive,0.0,55.0,0.6000000000000001
japan animation,Datloluboy,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,On the move,[],positive,0.0,115.0,0.6000000000000001
japan animation,Venkatagiri_GR,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Global 🇮🇳,[],positive,0.0,115.0,0.6000000000000001
japan animation,patricksnet,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,planet earth.,[],positive,0.0,115.0,0.6000000000000001
japan animation,omija3,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,91.0,0.6000000000000001
japan animation,EquallyBalance,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24, Ethos ✨💫✨,[],positive,0.0,52.0,0.6000000000000001
japan animation,shimapom,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Tokyo,Chuoh-ku",[],positive,0.0,59.0,0.6000000000000001
japan animation,Jioenk_Nizam,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,59.0,0.6000000000000001
japan animation,EyGuzelKirim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,55.0,0.6000000000000001
japan animation,linuxternate,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"North Moluccas, Indonesia",[],positive,0.0,115.0,0.6000000000000001
japan animation,ambargedon,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Blitar city,[],positive,0.0,119.0,0.6000000000000001
japan animation,jaikishan2900,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,rain1234567bow,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,seoulrain,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,119.0,0.6000000000000001
japan animation,JuroIwai,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇨🇴,[],positive,0.0,111.0,0.6000000000000001
japan animation,66pmT,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,yunsjunk,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,119.0,0.6000000000000001
japan animation,Zagni,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,AnTrentin,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Unterfranken Germany,[],positive,0.0,119.0,0.6000000000000001
japan animation,KouroshMeshgi,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Tokyo, Japan",[],positive,0.0,119.0,0.6000000000000001
japan animation,R_Komay,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,mutebirdy_b,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Shining in London,[],positive,0.0,119.0,0.6000000000000001
japan animation,antscroll,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Nigeria,[],positive,0.0,85.0,0.6000000000000001
japan animation,Jubeimag,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Toulouse, France",[],positive,0.0,82.0,0.6000000000000001
japan animation,LindaMbaba,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Strolling on all boundaries.,[],positive,0.0,119.0,0.6000000000000001
japan animation,Razvan_A_Cohut,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,BY / DEU,[],positive,0.0,119.0,0.6000000000000001
japan animation,coolfactshunter,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,alsionblfd,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,jhon_deemaz,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,LAWEYAN,[],positive,0.0,119.0,0.6000000000000001
japan animation,linuxternate,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"North Moluccas, Indonesia",[],positive,0.0,119.0,0.6000000000000001
japan animation,thisistomato,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,seoul,[],positive,0.0,119.0,0.6000000000000001
japan animation,iks2959,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,kanapsany,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,119.0,0.6000000000000001
japan animation,omija3,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,55.0,0.6000000000000001
japan animation,Hodl42,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Las Vegas, NV",[],positive,0.0,119.0,0.6000000000000001
japan animation,nevastopxplorin,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Bangalore/Bombay,[],positive,0.0,119.0,0.6000000000000001
japan animation,iveseenfuture,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,대한민국,[],positive,0.0,94.0,0.6000000000000001
japan animation,nevastopxplorin,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Bangalore/Bombay,[],positive,0.0,84.0,0.6000000000000001
japan animation,MariodeLima5,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Jakarta,Indonesia",[],positive,0.0,119.0,0.6000000000000001
japan animation,debbieiw,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Kitchen,[],positive,0.0,50.0,0.6000000000000001
japan animation,Datloluboy,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,On the move,[],positive,0.0,96.0,0.6000000000000001
japan animation,JuroIwai,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇨🇴,[],positive,0.0,119.0,0.6000000000000001
japan animation,WaterMarketing,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Global,[],positive,0.0,119.0,0.6000000000000001
japan animation,jaikishan2900,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,91.0,0.6000000000000001
japan animation,Zagni,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,115.0,0.6000000000000001
japan animation,Dead_P_society,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,愛,[],positive,0.0,119.0,0.6000000000000001
japan animation,alsionblfd,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,79.0,0.6000000000000001
japan animation,taekie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,79.0,0.6000000000000001
japan animation,r_23,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,blog.r23.de,[],positive,0.0,115.0,0.6000000000000001
