Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,OliveOil_69,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,In-Your-Closet ( ͡° ͜ʖ ͡°),[],positive,0.0,3837.0,0.3
anime romance,Alexis224444,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,SalzfischSally,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Deutschland,[],positive,0.0,4029.0,0.3
anime romance,sxbdjs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Earth,[],positive,0.0,3152.0,0.3
anime romance,Nazirul_Buzz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,sxbdjs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Earth,[],positive,0.0,3092.0,0.3
anime romance,usagirosie,cosmicteezers honestly no other romance anime could top fruits basket and their impact they had done to people,en,2022-03-25,blinkzen ( blackpink+nct/wayv),[],positive,0.0,0.0,0.28125
anime romance,iamjeverlyanne,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,Elationist210,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,gumizanime,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,JamilYounes14,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,mommyxenaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Tokyo,[],positive,0.0,2881.0,0.3
anime romance,Dubsln4,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,pressiondepres1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,Mxri_2001,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,PdrXD19,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,Yvette_LUX,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,prancesann_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,𝙲𝙰𝚂𝙱 ♡,[],positive,0.0,3364.0,0.3
anime romance,_quicksilverrr,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,sansuayy_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,jessswi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,aiman_agus,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3053.0,0.3
anime romance,anamargariagomr,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/they,[],positive,0.0,3908.0,0.3
anime romance,Joonieisbabi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Paducah, KY",[],positive,0.0,3137.0,0.3
anime romance,kamiii_sam,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3863.0,0.3
anime romance,enhiqiko,kinda in the mood to watch romance anime lately,en,2022-03-25,they/them | 18,[],negative,0.0,0.0,-0.3
anime romance,meltemduga,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,uni484,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Kurouzu,[],positive,0.0,3972.0,0.3
anime romance,shoyominene,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her ハイキューファン ૮₍ • ᴥ • ₎ა❀´,[],positive,0.0,3908.0,0.3
anime romance,neuamin_MMII,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,HandyJadin,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3937.0,0.3
anime romance,esparta555,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,flotarowiec,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Nowhere,[],positive,0.0,3392.0,0.3
anime romance,thisfuckingsuks,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,yukijace,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,aiysirtabhaisa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,nene_kraz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,erzascarletot7,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,Doracmieux,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,KurasakiLelouch,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,LibraWingford,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,marius_gmns,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,superxgim,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,BallsDeep3Hunna,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Tx,[],positive,0.0,4020.0,0.3
anime romance,ANSHTHEWEEB,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🌈🌈🌈🌈,[],positive,0.0,3362.0,0.3
anime romance,ppppploii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3262.0,0.3
anime romance,SrSarah16,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,moooonsns,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3262.0,0.3
anime romance,theulfs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Pluto,[],positive,0.0,3092.0,0.3
anime romance,Lou_Hrdz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Gretz-Armainvilliers,[],positive,0.0,3193.0,0.3
anime romance,matpih_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,j4ckzk1llers,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,KagetaneSenpai,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,uniquelous1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🇯🇵,[],positive,0.0,4020.0,0.3
anime romance,sebelahkukosong,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3804.0,0.3
anime romance,Fetusberry,gtmaletargeted romance animegtyall expect me to enjoy watching thatNo we dont expect you to enjoy it and neither should youYou even acknowledge that youre not in the target audience so why bother watching at allWatch something elseDuh,en,2022-03-25,JOIN THE DARK ORDER ,[],positive,11.0,0.0,0.1666666666666666
anime romance,__fr34ksh0w,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"30°26'36.15""N, 88°32'13.81""W",[],positive,0.0,3364.0,0.3
anime romance,andrepkphn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,SrSarah16,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,TadeoooLR,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,México,[],positive,0.0,3891.0,0.3
anime romance,no1freudhater,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,they/he/she,[],positive,0.0,3997.0,0.3
anime romance,Manofooteristic,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,selsyl_158,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Moving…,[],positive,0.0,2947.0,0.3
anime romance,iamerng3000,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3937.0,0.3
anime romance,adrianaaaaaxo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Leon Valley, TX",[],positive,0.0,3092.0,0.3
anime romance,no1freudhater,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,they/he/she,[],positive,0.0,4020.0,0.3
anime romance,leomoonliz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Dallas, TX",[],positive,0.0,3193.0,0.3
anime romance,missfara,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,animanga kpop kdrama 髙橋藍 柳田将洋,[],positive,0.0,2767.0,0.3
anime romance,Ludi______,ArisakaAya does that mean youre gonna start watching romance anime,en,2022-03-25,,[],negative,1.0,0.0,-0.3125
anime romance,schowoi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,BanDor91966805,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,galacticlord00,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Missouri, USA",[],positive,0.0,3863.0,0.3
anime romance,celestwrza,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,rhmiputri,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,ndeemn_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,💕,[],positive,0.0,4020.0,0.3
anime romance,sscargelic,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"I was promised epiphany, earth-honey, and a flood of milk, but I will settle for anything that brings you now.",[],positive,0.0,4020.0,0.3
anime romance,black_vurpine,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,aisaka__megumi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,M4RlBU6,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,DemonKiller44,SocialNomadRach Romance anime by its very nature is bad because to keep selling more copies they have to prolong the relationship between the two character so there is an eternal will they wont they bullshit that makes it so fucking miserable to sit through,en,2022-03-25,,[],negative,0.0,0.0,-0.2499999999999999
anime romance,fairyqore,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,side ! do not follow,[],positive,0.0,3364.0,0.3
anime romance,15_usjsvdjdg,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,_asarov231140,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,galacticlord00,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Missouri, USA",[],positive,0.0,3891.0,0.3
anime romance,ElasticCristina,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,dlordkate,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,akunoranganeh_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,yukijace,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,Zen_Blue_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,illyvnv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,KLF,[],positive,0.0,2767.0,0.3
anime romance,ryuuen124,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Republic of the Philippines,[],positive,0.0,3937.0,0.3
anime romance,khayer_fahmida,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Dhaka, Bangladesh",[],positive,0.0,3364.0,0.3
anime romance,Issamrlk,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,SHE/HER,[],positive,0.0,3362.0,0.3
anime romance,clearlysky_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,anamargariagomr,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/they,[],positive,0.0,3937.0,0.3
anime romance,OtakuNathaniel,Bunny Girl Senpai Kaguya and Fruits basket are all phenomenal anime But for true romance Kimi ni Todoke and My Monster Secret are the greatest romance stories to exists Nothing else is on their level,en,2022-03-25,,[],positive,3.0,1.0,0.3625
anime romance,bbdream07,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,𝗱𝗿𝗲𝗮𝗺𝘇𝗲𝗻⓿❼ ,[],positive,0.0,3137.0,0.3
anime romance,nekoseirin_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,QG DOS TOURINHOS NEGROS,[],positive,0.0,2881.0,0.3
anime romance,ahneeeseeee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Earth 🌍,[],positive,0.0,3937.0,0.3
anime romance,Jens_rare,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3262.0,0.3
anime romance,Izabmyo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,no seu coração,[],positive,0.0,3392.0,0.3
anime romance,Louis_dclr,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3053.0,0.3
anime romance,KeviTesfaye,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Getting high asf w/ Tee,[],positive,0.0,2767.0,0.3
anime romance,asonipseorodoet,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,dubbeii1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3937.0,0.3
anime romance,Yvette_LUX,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3937.0,0.3
anime romance,OutWestGangin,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,In The Lab,[],positive,0.0,2947.0,0.3
anime romance,cuellarsofia01,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,ghellotine,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Philippines,[],positive,0.0,3863.0,0.3
anime romance,theindicolite,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,saykimchijuseyo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2881.0,0.3
anime romance,ferbyourfate,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,multifandom,[],positive,0.0,2881.0,0.3
anime romance,gumizanime,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,matpih_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,samatani_hakken,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,DoseOfKilo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Paths,[],positive,0.0,4023.0,0.3
anime romance,jennieitgirl54,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,JocelBarbie21,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Cebu,Philippines",[],positive,0.0,2767.0,0.3
anime romance,Violet__Sky_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Asteroid B-612,[],positive,0.0,3329.0,0.3
anime romance,alatedbookblog,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,level 29,[],positive,0.0,3392.0,0.3
anime romance,_quicksilverrr,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,lolita_dlv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,📍 un peu partout ,[],positive,0.0,3837.0,0.3
anime romance,m1kaaa_2509,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,ItsyyRG21,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,CrimsonMaeve,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,San Diego,[],positive,0.0,2881.0,0.3
anime romance,PapaBearPedroza,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Orlando, FL",[],positive,0.0,3804.0,0.3
anime romance,nanoalawadhi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Wakanda ,[],positive,0.0,3152.0,0.3
anime romance,natevangelistaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,15_usjsvdjdg,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3362.0,0.3
anime romance,NeyniSukmadewi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,shackuale,NeverthisagainN itachisxwife Usually harem anime the boy has zero personality either except hes niceBut some romance anime is genuinely good wish fulfillment,en,2022-03-25,,[],positive,1.0,0.0,0.3499999999999999
anime romance,6flora66,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2881.0,0.3
anime romance,alvinrajendra_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Earth,[],positive,0.0,3891.0,0.3
anime romance,LuffysDarling,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Izana Kurokawa's heart ,[],positive,0.0,3908.0,0.3
anime romance,69shades_ofdino,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Kuala Lumpur City,[],positive,0.0,3137.0,0.3
anime romance,needstaeil,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her/23,[],positive,0.0,3364.0,0.3
anime romance,lstephaniam,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4063.0,0.3
anime romance,dkdltiii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her 🇲🇾,[],positive,0.0,4063.0,0.3
anime romance,DoseOfKilo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Paths,[],positive,0.0,4063.0,0.3
anime romance,pokeranger_007,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4063.0,0.3
anime romance,Gotenks50,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"State College, PA",[],positive,0.0,4063.0,0.3
anime romance,plary_1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🌵🏰,[],positive,0.0,4063.0,0.3
anime romance,86_is_romance,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,アカウント名:レギオン,[],positive,0.0,197.0,0.5
anime romance,sokkareid,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Batu Pahat, Johor",[],positive,0.0,4063.0,0.3
anime romance,sleepy_kona,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4063.0,0.3
anime romance,SrShrek4,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4063.0,0.3
anime romance,hamizanafiq_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Malaysia,[],positive,0.0,4063.0,0.3
anime romance,putriwidyo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Jakarta, Id",[],positive,0.0,4063.0,0.3
anime romance,reesewhiz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,The Love Club / Marikina 1810,[],positive,0.0,4063.0,0.3
anime romance,ElectronKelvin,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,chrrynnby_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4063.0,0.3
anime romance,YuuLeoo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,LordKassandra,breadnbutterart Does the manga focus more on the romance rather than the horny cos I think they are super cute and it always ends up horny in the anime and it sucks,en,2022-03-25,"Cork, Ireland",[],positive,0.0,0.0,0.2583333333333333
anime romance,afiqwerty,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,ipadillaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,aaasssaaaar,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her,[],positive,0.0,4063.0,0.3
anime romance,shrl_hzm,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Puncak alam,[],positive,0.0,4063.0,0.3
anime romance,haijtanirindou,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,domerpopper247,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,shiningasyou,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,breaddmuncher,Started out as a pretty neat romance anime The second half of the show was almost entirely about sex for some reason Made me even more heterophobic,en,2022-03-25,,[],positive,2.0,0.0,0.1166666666666666
anime romance,shovmahan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,ahoe4hoeseok,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,69shades_ofdino,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Kuala Lumpur City,[],positive,0.0,3092.0,0.3
anime romance,oi_addy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,failedfallacies,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Singapore,[],positive,0.0,4063.0,0.3
anime romance,gvbulaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Hidden Leaf Village,[],positive,0.0,4063.0,0.3
anime romance,fabsfabsz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Santos-SP,[],positive,0.0,4063.0,0.3
anime romance,MrCapKev,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4063.0,0.3
anime romance,ykmalittlebitch,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Everywhere,[],positive,0.0,4063.0,0.3
anime romance,yaeun19,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4063.0,0.3
anime romance,JosedqgXx,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4063.0,0.3
anime romance,galuhhw_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Cengkareng, Indonesia",[],positive,0.0,4063.0,0.3
anime romance,aleejandra_gg,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,She/her,[],positive,0.0,4063.0,0.3
anime romance,ainulfirdausss,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,kucing oyen,[],positive,0.0,4063.0,0.3
anime romance,HolyPercy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Madagascar,[],positive,0.0,4063.0,0.3
anime romance,amalyakp,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Indonesia,[],positive,0.0,4063.0,0.3
anime romance,DarkBvarlie,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Winchester KY,[],positive,0.0,3301.0,0.3
anime romance,schowoi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,baisaikihaikyuu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,loveyouruto,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,cuteplace,[],positive,0.0,3102.0,0.3
anime romance,Ilham_0098,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Grand Casablanca, Morocco",[],positive,0.0,3193.0,0.3
anime romance,fairyqore,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,KagetaneSenpai,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,berry_yeolly,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🎀🫐안녕하세요 𓏳 こんにちは  🍥🍰,[],positive,0.0,3392.0,0.3
anime romance,oidegea,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,mikasa ackerman,[],positive,0.0,3364.0,0.3
anime romance,aisaka__megumi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,hamizanafiq_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Malaysia,[],positive,0.0,4033.0,0.3
anime romance,no1freudhater,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,they/he/she,[],positive,0.0,4012.0,0.3
anime romance,strwbrrysuckz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,in ur mind,[],positive,0.0,3301.0,0.3
anime romance,jirieee_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,simping for anime & manhwa men,[],positive,0.0,3223.0,0.3
anime romance,bigbelliee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,faqimin12,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Pasir Puteh, Kelantan",[],positive,0.0,3863.0,0.3
anime romance,YourPlerngx_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,Pinkpink_gurl,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,Phiriel_Mangas,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Montpellier, France",[],positive,0.0,3891.0,0.3
anime romance,anamargariagomr,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/they,[],positive,0.0,3972.0,0.3
anime romance,HandyJadin,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,Julinromantico,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,InkInkxz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,prima_nolwenn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,heydonna97,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,somewhere ,[],positive,0.0,3804.0,0.3
anime romance,AhlaineDR,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,_asarov231140,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,liliyhwang_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,LuffysDarling,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Izana Kurokawa's heart ,[],positive,0.0,3837.0,0.3
anime romance,furst_ackerman,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Indonesia,[],positive,0.0,3137.0,0.3
