Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,lortomo1,Romance AnimeManga that everybody should watch,en,2022-04-21,Dressrosa,[],neutral,85.0,19.0,0.0
anime romance,svtane,yoooooo what is thisancient chinese historical romance anime count me in,en,2022-04-21,20↑・IDN/KOR/JPN/ENG,[],neutral,0.0,0.0,0.0
anime romance,TheTrueKrazyKat,Favorite Romance Anime thread I have at least 10 but heres my top 4,en,2022-04-21,In A Wendy's Parking Lot,[],positive,1.0,0.0,0.2333333333333333
anime romance,anniseu1,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,,[],neutral,0.0,25.0,0.0
anime romance,xad1a,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,she/her || 15,[],neutral,0.0,25.0,0.0
anime romance,Yuuto_kun23,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,14 him | Far Shore,[],neutral,0.0,25.0,0.0
anime romance,lovevideoscrea2,RT feedheeseung Heeseung likes to eat strawberries a lot and prefers calls over texting He likes catching insects and bugs He likes ro,en,2022-04-21,,[],positive,0.0,17.0,0.6
anime romance,followingart7,meisho860 eehh not really in english at least in the us people know senpai means a senor but because most heard it through romance animes to start it is a bit of a joke Kohai is almost never used here unless you are talking to someone who is really into anime if that makes sense,en,2022-04-21,,[],positive,0.0,0.0,0.1
anime romance,MartyCalabras18,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,"Cleveland, OH",[],neutral,0.0,25.0,0.0
anime romance,shidqimts,im projecting my waktu dekat to soon emulating anime romance,en,2022-04-21,"surabaya, indonesia",[],neutral,0.0,0.0,0.0
anime romance,Kznjiii,Starting a romance animetell me some good ones to watch,en,2022-04-21,,[],positive,2.0,0.0,0.35
anime romance,ZackieFr,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,|18|CR/W JoJo's,[],neutral,0.0,25.0,0.0
anime romance,lortomo1,Romance AnimeManga that everybody should watch,en,2022-04-21,Dressrosa,[],neutral,114.0,25.0,0.0
anime romance,OtakuJunky,Idk how I forgot this series but Nodame Cantabile is a good romance anime Its mix of classical music and romance AmourAnimeIRL,en,2022-04-21,,['AmourAnimeIRL'],positive,2.0,0.0,0.35
anime romance,Aqwuhhhh,OristerCat Ori with another tweet that sounds like something a protag would say in a romance anime but weve been mates before I even knew you were a vtuber kuku ump3,en,2022-04-21,,[],neutral,0.0,0.0,0.0
anime romance,yilingszn,THIS and whoever says its the best romance anime needs a reality check,en,2022-04-21,Ghost Realm ∙ she/her ∙ 23,[],positive,1.0,0.0,1.0
anime romance,Otaku_Anime_Ind,KurumehhAnime Date A Live IVGenre Comedy Romance SciFi Harem Mecha SchoolScore 807Status Currently AiringOtakuAnimeIndonesia datealive datealiveiv kurumitokisaki wibu otaku animeindo,en,2022-04-21,,"['Otaku_Anime_Indonesia', 'datealive', 'datealiveiv', 'kurumitokisaki', 'wibu', 'otaku', 'animeindo']",positive,6.0,1.0,0.0681818181818181
anime romance,BrizGz,goddessovo The soundtrack is phenomenal too Best romance anime along with Horimiya and Oregairu,en,2022-04-21,,[],positive,0.0,0.0,0.75
anime romance,Shadow25GG,RT abdulkhader96 Peak Romance and Emotions YourName Anime Romance,en,2022-04-21,Coruscant,"['YourName', 'Anime', 'Romance']",neutral,0.0,1.0,0.0
anime romance,Gioezzc,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,23,[],neutral,0.0,18.0,0.0
anime romance,OtakuMai1,Kimi ni Todoke was amazing the perfect amount of cuteness wholesomeness angst slow burn and romance It made me smile and squeal and shout and frown but most of all happy The perfect romance anime Even though it ended so well Im going to read the manga bc I need more,en,2022-04-21,"Scotland, United Kingdom",[],positive,4.0,0.0,0.61015625
anime romance,OhayLho,RT tanijrou Romance in anime is very much alive,en,2022-04-21,"Banten, Indonesia",[],positive,0.0,11214.0,0.1
anime romance,perayuhhh,THIS ANIME SEASON IS A SEASON FOR THE ROMANCEHUNGRY WOLVES LIKE ME AND I LOVE THIS LINEUP1 Spy x Family TOP TIER ADAPTATION LOVED THIS EVER SINCE I READ THE MANGA YEARS AGO2 Shikimoris Not Just a Cutie3 Heroines Run in the Show4 Kaguyasama S35 Science fell in love,en,2022-04-21,"No matter if one day I work in any field, or Krist becomes a singer, or I become a director, we're still the same. This word will always be used.",[],positive,5.0,0.0,0.55
anime romance,Utopianihilist,worst romance anime IMOit has a shitty male leadit has an annoying female leadit has the worst dynamics,en,2022-04-21,Shore of Nascency | 21+ ♂️,[],negative,2.0,0.0,-0.5599999999999999
anime romance,WiseExcellentVO,RT OtakuAnimeInd KurumehhAnime Date A Live IVGenre Comedy Romance SciFi Harem Mecha SchoolScore 807Status Curre,en,2022-04-21,"Surabaya City, East Java",[],positive,0.0,1.0,0.1363636363636363
anime romance,Otaku_Anime_Ind,KurumehhAnime Date A Live IVGenre Comedy Romance SciFi Harem Mecha SchoolScore 807Status Currently AiringOtakuAnimeIndonesia datealive datealiveiv kurumitokisaki wibu otaku animeindo,en,2022-04-21,,"['Otaku_Anime_Indonesia', 'datealive', 'datealiveiv', 'kurumitokisaki', 'wibu', 'otaku', 'animeindo']",positive,3.0,1.0,0.0681818181818181
anime romance,StarNovaKing,KeeganBanks4 xRELAXNMAXNx nitebaron Anime kinda changed it abit but a saga is a basically a storyline Usually and anime has multiple arcs Example One Piece East Blue saga has Romance Dawn Orange Town Syrup Village Baratie Arlong Park and Louguetown,en,2022-04-21,,[],negative,0.0,0.0,-0.0833333333333333
anime romance,GGaB0T,niyaVAL Push you to the wall like in some romance anime,en,2022-04-21,"Houston, TX",[],neutral,0.0,0.0,0.0
anime romance,LelouchBurner,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,18 He/Him,[],neutral,0.0,18.0,0.0
anime romance,GDAutoArt,RT namelonbun tada I present u iwaoi x squid game cue in creepy gaming music n illfated romance Haikyuu haikyuufanart SquidG,en,2022-04-21,a computer server somewhere,"['Haikyuu', 'haikyuufanart', 'SquidG']",negative,0.0,6.0,-0.3
anime romance,satorudrmie,the fact that i hate romance anime or any romance characters but i liked heartstopper the most,en,2022-04-21,"he/xe
18, -75, 19
ic costcopunk",[],positive,1.0,0.0,0.0999999999999999
anime romance,hsjdjjfjfjdjdj,monkeydgoat Romance anime,en,2022-04-21,,[],neutral,0.0,0.0,0.0
anime romance,OtakuMai1,Kimi ni Todoke was amazing the perfect amount of cuteness wholesomeness angst slow burn and romance It made me smile and squeal and shout and frown but most of all happy The perfect romance anime Even though it ended so well Im going to read the manga bc I need more,en,2022-04-21,"Scotland, United Kingdom",[],positive,5.0,0.0,0.61015625
anime romance,007tomioka,rewatching clips from say i love youpeak romance anime me thinks,en,2022-04-21,anime | genshin | kpop,[],positive,0.0,0.0,0.5
anime romance,TheClimber0,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,,[],neutral,0.0,18.0,0.0
anime romance,Gioezzc,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,23,[],neutral,0.0,16.0,0.0
anime romance,perayuhhh,THIS ANIME SEASON IS A SEASON FOR THE ROMANCEHUNGRY WOLVES LIKE ME AND I LOVE THIS LINEUP1 Spy x Family TOP TIER ADAPTATION LOVED THIS EVER SINCE I READ THE MANGA YEARS AGO2 Shikimoris Not Just a Cutie3 Heroines Run in the Show4 Kaguyasama S35 Science fell in love,en,2022-04-21,"No matter if one day I work in any field, or Krist becomes a singer, or I become a director, we're still the same. This word will always be used.",[],positive,3.0,0.0,0.55
anime romance,HalfEyedGhoul,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,Dark Continent,[],neutral,0.0,16.0,0.0
anime romance,1_2StepIsBanned,RT jnerdy Yuri On Ice is 100 a romance anime AmourAnimeIRL,en,2022-04-21,,['AmourAnimeIRL'],neutral,0.0,2.0,0.0
anime romance,OtakuMai1,Kimi ni Todoke was amazing the perfect amount of cuteness wholesomeness angst slow burn and romance It made me smile and squeal and shout and frown but most of all happy The perfect romance anime Even though it ended so well Im going to read the manga bc I need more,en,2022-04-21,"Scotland, United Kingdom",[],positive,6.0,0.0,0.61015625
anime romance,HalfEyedGhoul,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,Dark Continent,[],neutral,0.0,15.0,0.0
anime romance,bludhavenangel,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,Black ~ Itachi simp ~ mid acc,[],neutral,0.0,15.0,0.0
anime romance,Aashiqman,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,18+ he/him,[],neutral,0.0,18.0,0.0
anime romance,nkkolo87,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,Male,[],neutral,0.0,18.0,0.0
anime romance,helihailee,Ma0Ma0g0Brrr planning to watch more anime to distract myself or uhh romance movies yes Thank you,en,2022-04-21,she/her,[],positive,1.0,0.0,0.5
anime romance,yukavy_,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,"𝘛𝘩𝘦𝘺/𝘩𝘦𝘳 
         16 y",[],neutral,0.0,18.0,0.0
anime romance,glyndekari,RT tanijrou Romance in anime is very much alive,en,2022-04-21,"Here, Living this very moment.",[],positive,0.0,11212.0,0.1
anime romance,tsu_run,Uwah this is super fluffy It makes you feel really comfortable The lyrics are pretty sweet I would love to hear this as an ED for a romance anime one day The MV is super beautiful as well really warm and vibrantWatames voice is so soothing Listen to her new song a lot,en,2022-04-21,,[],positive,1.0,0.0,0.3526170798898072
anime romance,BetaHorror,Your Boyfriend Im your boyfriend duh Horror game romance via YouTube anime horror youtube clown,en,2022-04-21,,"['anime', 'horror', 'youtube', 'clown']",negative,0.0,0.0,-0.35
anime romance,HalfEyedGhoul,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,Dark Continent,[],neutral,0.0,27.0,0.0
anime romance,Blp_92Njnz,RT namelonbun tada I present u iwaoi x squid game cue in creepy gaming music n illfated romance Haikyuu haikyuufanart SquidG,en,2022-04-21,namjin iwaoi sakuatsu osasuna ,"['Haikyuu', 'haikyuufanart', 'SquidG']",negative,0.0,6.0,-0.3
anime romance,calmkazuha,also the type of anime categories or genre idk horror romance blgl and comedy aswell,en,2022-04-21,"🫧 he him 
ic: vos0q_",[],neutral,0.0,0.0,0.0
anime romance,depressomate,I have rewatch black clover all over again I missed asta and noelle moments What can i say imma sucka for romance in shonen mangaanime anitwt,en,2022-04-21,she/her 20+,['anitwt'],negative,0.0,0.0,-0.1666666666666666
anime romance,qwertz_val,romance anime recommendations go,en,2022-04-21,he/him,[],neutral,0.0,0.0,0.0
anime romance,blurredcanvas,Slice of life and romance genre have been carrying anime since 2015,en,2022-04-21,"New Delhi, india",[],neutral,0.0,0.0,0.0
anime romance,anizeen,Memories Dragonaut The Resonance 2007 anime dorama fallseason fantasy mecha romance shounen,en,2022-04-21,Cat Island,"['Memories', 'anime', 'dorama', 'fallseason', 'fantasy', 'mecha', 'romance', 'shounen']",neutral,0.0,0.0,0.0
anime romance,bludhavenangel,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,Black ~ Itachi simp ~ mid acc,[],neutral,0.0,16.0,0.0
anime romance,OhayLho,RT tanijrou Romance in anime is very much alive,en,2022-04-21,"Banten, Indonesia",[],positive,0.0,11209.0,0.1
anime romance,CH0KEORIDKLOL,RT tanijrou Romance in anime is very much alive,en,2022-04-21,,[],positive,0.0,11211.0,0.1
anime romance,Drakoniques,YebbaDebba Let me know what you think about Horimiya Its my number 1 favourite romance anime that might be changing with a new anime that out atm but well see,en,2022-04-21,UK,[],positive,0.0,0.0,0.1363636363636363
anime romance,mojacve,convomf fav anime romance,en,2022-04-21,,[],neutral,0.0,0.0,0.0
anime romance,DefnitlyStephie,QueenOTheSea Boys love or girls love Basically gay romance but its called something different because anime i guess,en,2022-04-21,she/her,[],positive,0.0,0.0,0.3541666666666667
anime romance,soobarbatos,shenhegay this looks like a bg for one of those high budget romance anime movies,en,2022-04-21,he they,[],positive,0.0,0.0,0.16
anime romance,dxlfinzz,if you ever skip an anime opening we fucking fighting especially if its romance,en,2022-04-21,"Hawaii, USA",[],negative,0.0,0.0,-0.3
anime romance,BackJais,RT tanijrou Romance in anime is very much alive,en,2022-04-21,,[],positive,0.0,11216.0,0.1
anime romance,radhyantz,12 Romance Cute Anime Couple Wallpaper Hd For Android,en,2022-04-21,indonesia,[],positive,0.0,0.0,0.5
anime romance,Adam_Nyx_,I am thinking of making fan fiction for fairy tail just thinking from the beginning of the series to the end of 100YQ with adding some romance for each character FairyTail manga fanfic anime ibisPaintX nalu Gruvia erzascarlet FairyTail100YearsQuest fairytailfanart,en,2022-04-21,"Las Vegas, NV","['FairyTail', 'manga', 'fanfic', 'anime', 'ibisPaintX', 'nalu', 'Gruvia', 'erzascarlet', 'FairyTail100YearsQuest', 'fairytailfanart']",neutral,1.0,0.0,0.0
anime romance,bludhavenangel,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,Black ~ Itachi simp ~ mid acc,[],neutral,0.0,18.0,0.0
anime romance,joonsbuttcheek,sandalwoodlove THIS but likea cute romance anime bc I will not survive in any of the other shoujen animes I watch,en,2022-04-21,gojo’s lap,[],positive,0.0,0.0,0.1875
anime romance,ubcomicart,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,,[],neutral,0.0,15.0,0.0
anime romance,SomeCallMeBlu,icekiller305 HruAlso have you watched kaguya yet ik youve been watching other romance anime lmfao,en,2022-04-21,hi :),[],negative,1.0,0.0,-0.125
anime romance,ShianDrakaina,RT tanijrou Romance in anime is very much alive,en,2022-04-21,Osea,[],positive,0.0,11216.0,0.1
anime romance,calmyetnot,God I just cant stop gushing about these two This anime was the perfect amt of wholesome romance and slice of life Ahhhh cant wait to see the ova and eventually read the mangaI dont know which is more wholesome this or My Love Mix Up,en,2022-04-21,,[],positive,0.0,0.0,0.6666666666666666
anime romance,Crashisx,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,23 He/him,[],neutral,0.0,16.0,0.0
anime romance,ZackieFr,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,|18|CR/W JoJo's,[],neutral,0.0,27.0,0.0
anime romance,neocat2587,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,"Texas, USA",[],neutral,0.0,21.0,0.0
anime romance,Crashisx,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,23 He/him,[],neutral,0.0,27.0,0.0
anime romance,LelouchBurner,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,18 He/Him,[],neutral,0.0,27.0,0.0
anime romance,yukavy_,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,"𝘛𝘩𝘦𝘺/𝘩𝘦𝘳 
         16 y",[],neutral,0.0,27.0,0.0
anime romance,the_pyroneer,churruption The animemanga Future Diary has a romance between a police officer and a terrorist,en,2022-04-21,"Medan Timur, Indonesia",[],neutral,0.0,0.0,0.0
anime romance,xad1a,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,she/her || 15,[],neutral,0.0,27.0,0.0
anime romance,anniseu1,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,,[],neutral,0.0,27.0,0.0
anime romance,animefess_,anf rekomen anime romance doong,en,2022-04-21,BACA RULES! :,[],neutral,10.0,0.0,0.0
anime romance,ArtFredith,Some of the commissions I did with the Demolition Lovers YCH My Chemical Romance Revenge album coverdrawing art ArtistOnTwitter Artist mychemicalromance gerardway revenge YCH originalcharacters emo Commission anime demolitionlovers digitalart commissionsopen,en,2022-04-21,Argentina,"['drawing', 'art', 'ArtistOnTwitter', 'Artist', 'mychemicalromance', 'gerardway', 'revenge', 'YCH', 'originalcharacters', 'emo', 'Commission', 'anime', 'demolitionlovers', 'digitalart', 'commissionsopen']",neutral,1.0,0.0,0.0
anime romance,jolyneoutsold,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21, they/she | bicurious | minor,[],neutral,0.0,27.0,0.0
anime romance,StonksSalesMan,someone recommend me a sweet romance anime what i can watch after i finish Attack on Titanan actual romance i will be searching up the shows you guys send me to check if it actually is one,en,2022-04-21,"dunno, he's gone i think",[],positive,0.0,0.0,0.1166666666666666
anime romance,UhiNev,kxytxn Heyo wanna be moots Also where is ur pfp from again I remember it being a romance mangaanime,en,2022-04-21,,[],neutral,0.0,0.0,0.0
anime romance,DanielMarcosCep,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,,[],neutral,0.0,27.0,0.0
anime romance,breadbowl__,Rinooli Its literally a show about me dating the ideal type of person theyre finally making romance anime for based people,en,2022-04-21,,[],positive,0.0,0.0,0.45
anime romance,blondtun_,romance animeltltlt,en,2022-04-21,he/him • Sworded4x😭,[],neutral,2.0,0.0,0.0
anime romance,gojosteacupp,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,bed,[],neutral,0.0,25.0,0.0
anime romance,ubcomicart,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,,[],neutral,0.0,25.0,0.0
anime romance,shadimafidon,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,playing sleeping dogs,[],neutral,0.0,25.0,0.0
anime romance,Crashisx,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,23 He/him,[],neutral,0.0,21.0,0.0
anime romance,donpaxz,josieejoestar erengotnext NeoWeos monkeydgoat Btw psyanime stands for psychological anime right If so I would rather call Lain avantgardeelitistphilosophicalintellectual anime because even my favorite romance comedy Kaguyasama is considered to be a psyanime lol so its a really vast genre,en,2022-04-21,,[],positive,0.0,0.0,0.3408163265306122
anime romance,Yuuto_kun23,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,14 him | Far Shore,[],neutral,0.0,27.0,0.0
anime romance,OtakuMai1,Kimi ni Todoke was amazing the perfect amount of cuteness wholesomeness angst slow burn and romance It made me smile and squeal and shout and frown but most of all happy The perfect romance anime Even though it ended so well Im going to read the manga bc I need more,en,2022-04-21,"Scotland, United Kingdom",[],positive,2.0,0.0,0.61015625
anime romance,giovani_edmond,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-21,"Hillside, NJ",[],neutral,0.0,134.0,0.0
anime romance,giovani_edmond,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-21,"Hillside, NJ",[],neutral,0.0,135.0,0.0
anime romance,moon121119,RT tanijrou Romance in anime is very much alive,en,2022-04-21,zaun,[],positive,0.0,11216.0,0.1
anime romance,bludhavenangel,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,Black ~ Itachi simp ~ mid acc,[],neutral,0.0,27.0,0.0
anime romance,Gioezzc,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,23,[],neutral,0.0,27.0,0.0
anime romance,ggreeencake,RT tanijrou Romance in anime is very much alive,en,2022-04-21,she/her,[],positive,0.0,11214.0,0.1
anime romance,wynzentius,every 12 ep romance anime ever,en,2022-04-21,,[],neutral,1.0,0.0,0.0
anime romance,Donixalt,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,19,[],neutral,0.0,18.0,0.0
anime romance,vanessasthots,Ive hated every romance anime Ive watched but i have high hopes for fruits basket,en,2022-04-21,they/them | 20,[],negative,2.0,0.0,-0.37
anime romance,Ariexielo,Drop some good Romancefunnyfantasy anime to watch PLEASEE,en,2022-04-21,,[],positive,0.0,0.0,0.7
anime romance,shadimafidon,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,playing sleeping dogs,[],neutral,0.0,16.0,0.0
anime romance,Otaku_Anime_Ind,KurumehhAnime Date A Live IVGenre Comedy Romance SciFi Harem Mecha SchoolScore 807Status Currently AiringOtakuAnimeIndonesia datealive datealiveiv kurumitokisaki wibu otaku animeindo,en,2022-04-21,,"['Otaku_Anime_Indonesia', 'datealive', 'datealiveiv', 'kurumitokisaki', 'wibu', 'otaku', 'animeindo']",positive,1.0,1.0,0.0681818181818181
anime romance,aslisoham,JensenPancake idk about romance thing I just felt that chemistry was cute thats it idk why people over analyze and tries to force their analogy at this point I believe its a new trend that hating on anime is cool or labelling people as pedo Bet most of em even didnt watch the show,en,2022-04-21,Earth,[],positive,1.0,1.0,0.2772727272727272
anime romance,nkkolo87,RT lortomo1 Romance AnimeManga that everybody should watch,en,2022-04-21,Male,[],neutral,0.0,15.0,0.0
anime romance,ggreeencake,RT tanijrou Romance in anime is very much alive,en,2022-04-21,she/her,[],positive,0.0,11211.0,0.1
anime romance,rmc0320,hi Im new to Anitwt and Im looking for some interactive mutuals remie 17 sheher bandori D4DJ lovelive liella ensemble stars project sekai genshin impact more like jpop esp yoasobi Shnen anime and romance to be moots lt333,en,2022-04-21,"17 she!her
仕事とゲームをする 247
en / jp is f!ne
multifandom",['Anitwt'],positive,2.0,0.0,0.3565340909090909
