Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,AyoRenz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2628.0,0.1
anime romance,byubyupyongie,RT tanijrou Romance in anime is very much alive,en,2022-04-17,7teen!☆,[],positive,0.0,4087.0,0.1
anime romance,Hawk_Zero,RT tanijrou Romance in anime is very much alive,en,2022-04-17,pfp: @idrayas2,[],positive,0.0,4087.0,0.1
anime romance,iyehens,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,ggyutb,RT tanijrou Romance in anime is very much alive,en,2022-04-17,he/him,[],positive,0.0,3347.0,0.1
anime romance,tinytanny7,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,maysainthuday,RT tanijrou Romance in anime is very much alive,en,2022-04-17,gi tensura bsd csm gintama ,[],positive,0.0,4087.0,0.1
anime romance,Shayminister,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,WithTheWitches_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Aracaju,[],positive,0.0,4087.0,0.1
anime romance,Ceomapderyy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,odasuhku,RT tanijrou Romance in anime is very much alive,en,2022-04-17,HE/THEY ☆ 20,[],positive,0.0,2627.0,0.1
anime romance,FallerHunter03,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,ghost_config,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,_dorkizzashi__,RT tanijrou Romance in anime is very much alive,en,2022-04-17,INTP-T,[],positive,0.0,3472.0,0.1
anime romance,ranmaruwithluv,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,mkima_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,AzuriteWings,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Avalon,[],positive,0.0,3251.0,0.1
anime romance,JewelsHardstone,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,Emilighta,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Brasil,[],positive,0.0,2627.0,0.1
anime romance,jamscomfort,RT tanijrou Romance in anime is very much alive,en,2022-04-17, crisis in Brazil 🇧🇷 she/her,[],positive,0.0,6261.0,0.1
anime romance,anggedein,RT tanijrou Romance in anime is very much alive,en,2022-04-17,boiling isles,[],positive,0.0,6593.0,0.1
anime romance,ura_harukaze,RT tanijrou Romance in anime is very much alive,en,2022-04-17,BL/GL/HL/夢,[],positive,0.0,6421.0,0.1
anime romance,Betterwwin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"ARMY, SONE, Reveluv💫",[],positive,0.0,6420.0,0.1
anime romance,freesm_mp3,RT tanijrou Romance in anime is very much alive,en,2022-04-17,mind over matter ♡,[],positive,0.0,4087.0,0.1
anime romance,FBluefire,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6098.0,0.1
anime romance,qfaves,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ; filo,[],positive,0.0,4087.0,0.1
anime romance,KairiofKnives,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Texas, USA",[],positive,0.0,2734.0,0.1
anime romance,purrplexxx,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3472.0,0.1
anime romance,delkani_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,+63,[],positive,0.0,3986.0,0.1
anime romance,papaiethellama,yea spy x family new peak romance anime these new seasons of komi san and kaguya sama need to step aside every saturday to leave space for the goat,en,2022-04-17,,[],positive,0.0,0.0,0.1363636363636363
anime romance,koedzuken,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"they/them. 23.
icon by @ tegasuberu.
contains heavy retweet,
thoughts dump, and word vomits.
account dedicated to my sinking ships.",[],positive,0.0,3576.0,0.1
anime romance,enodgmxa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,missjennifrlee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,757,[],positive,0.0,6098.0,0.1
anime romance,sseuregieyo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,CA — 20+ ,[],positive,0.0,3576.0,0.1
anime romance,bukiyos,RT tanijrou Romance in anime is very much alive,en,2022-04-17,PERSONAL |  he/they (21+),[],positive,0.0,3472.0,0.1
anime romance,Melutosan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,☔💖,[],positive,0.0,6593.0,0.1
anime romance,missingfrye_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,21 y/o ▸ she/her ,[],positive,0.0,6260.0,0.1
anime romance,keijitadori,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she her 17 ,[],positive,0.0,4087.0,0.1
anime romance,ParapsO,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,gcmxiaostark,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,msrtpt_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,เพนกวิน,[],positive,0.0,3986.0,0.1
anime romance,justymir,RT tanijrou Romance in anime is very much alive,en,2022-04-17,RCBYF,[],positive,0.0,3472.0,0.1
anime romance,afiqnuradli,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Malaysia,[],positive,0.0,3888.0,0.1
anime romance,ejiroe,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3888.0,0.1
anime romance,DeSevenin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Estrelani ✨✨Jadia Central ♂️,[],positive,0.0,6098.0,0.1
anime romance,dunkleo_osteus,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"abyss of void, wither, and rot",[],positive,0.0,6593.0,0.1
anime romance,XxStoryxXx,RT tanijrou Romance in anime is very much alive,en,2022-04-17,trash,[],positive,0.0,3887.0,0.1
anime romance,saik6s,RT tanijrou Romance in anime is very much alive,en,2022-04-17,req or follow ok,[],positive,0.0,6420.0,0.1
anime romance,suguruizm,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her   20↑ 「 read carrd 」,[],positive,0.0,3986.0,0.1
anime romance,susu_kue,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6098.0,0.1
anime romance,_littlejenni,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,gewaltfaenge,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ing • 20 • she/her,[],positive,0.0,3347.0,0.1
anime romance,guangshis,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🚜 ♡,[],positive,0.0,6098.0,0.1
anime romance,Shir0saki007,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,gojosatcoru,RT tanijrou Romance in anime is very much alive,en,2022-04-17,homophobe dni (they/them),[],positive,0.0,6593.0,0.1
anime romance,MyAmeliam,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6260.0,0.1
anime romance,peibepia,RT tanijrou Romance in anime is very much alive,en,2022-04-17,hyyh,[],positive,0.0,3681.0,0.1
anime romance,bethowland69,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,kimchiiikwon,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🍜 jea/joreri ఇ ◝‿◜ ఇ,[],positive,0.0,6593.0,0.1
anime romance,trexmochi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ur mom,[],positive,0.0,6593.0,0.1
anime romance,Mi3l19,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,Rania_pl,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,joydarnes_tm,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2628.0,0.1
anime romance,jimichooz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,bts | anime | art | fs,[],positive,0.0,3576.0,0.1
anime romance,IesIee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,19. regrettably ar55.,[],positive,0.0,6593.0,0.1
anime romance,wh0regutzz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Haunted House,[],positive,0.0,6593.0,0.1
anime romance,Cruelquaster,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,_sherbettt,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6098.0,0.1
anime romance,CYJ_G77,RT tanijrou Romance in anime is very much alive,en,2022-04-17,˗ˏˋ崔荣宰´ˎ˗ ,[],positive,0.0,3251.0,0.1
anime romance,Just4Cards,RT tanijrou Romance in anime is very much alive,en,2022-04-17,I live in the sink 👁,[],positive,0.0,6098.0,0.1
anime romance,MatchaMalding,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,LibWeebGirl,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Qué te importa?,[],positive,0.0,3472.0,0.1
anime romance,fareezmdraz__,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,elricsyao,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Any prns, 20, bi aroace, white",[],positive,0.0,3050.0,0.1
anime romance,DarthKurudusa,CallumM62616527 AndrossiJahad SonNoodles2 Mf you only watch romance or slice of life bc and ff clear any anime that are in both categories,en,2022-04-17,.,[],positive,0.0,0.0,0.05
anime romance,Sebongie4lyfee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,CARATLAND,[],positive,0.0,3151.0,0.1
anime romance,_z3ll3,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,oohsehyoonhwa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,BelbelSyah,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,Akabane_Keiji,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,d0meSTiC_geniUs,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Deep End of the Sea,[],positive,0.0,3151.0,0.1
anime romance,RyuujiEVA01,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Huelva, España",[],positive,0.0,6098.0,0.1
anime romance,perequinhas,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ele！dele,[],positive,0.0,6593.0,0.1
anime romance,Joonspradabae,RT tanijrou Romance in anime is very much alive,en,2022-04-17,134340🚀,[],positive,0.0,6098.0,0.1
anime romance,yinyaniyoon,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3472.0,0.1
anime romance,ackermannation,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6098.0,0.1
anime romance,lostinacheron,RT tanijrou Romance in anime is very much alive,en,2022-04-17,eating shota pp,[],positive,0.0,6098.0,0.1
anime romance,156Milin_da,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6098.0,0.1
anime romance,sanegiyuz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"they/them, nd, 18",[],positive,0.0,3576.0,0.1
anime romance,Soo_bubu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,sach_ikaa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3888.0,0.1
anime romance,sugawarasohma,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her | 20,[],positive,0.0,6593.0,0.1
anime romance,bobaicecoffee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her🌙✨,[],positive,0.0,6593.0,0.1
anime romance,Kurosaki_Moemi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,México,[],positive,0.0,3151.0,0.1
anime romance,Iambad2101,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2627.0,0.1
anime romance,loststarrdust,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"she/her, 24",[],positive,0.0,2836.0,0.1
anime romance,anniesjacket,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,safe__sound,RT tanijrou Romance in anime is very much alive,en,2022-04-17,JB,[],positive,0.0,3576.0,0.1
anime romance,HakasePHD,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,chijeuondatop,RT tanijrou Romance in anime is very much alive,en,2022-04-17,God knows where,[],positive,0.0,3151.0,0.1
anime romance,sukoshi_kaze,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"California, USA",[],positive,0.0,6098.0,0.1
anime romance,GymJunkie412,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3888.0,0.1
anime romance,M1zmybeloved,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,SakuraAlexinea,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Priv: @Lexi_SakuraCafe,[],positive,0.0,2836.0,0.1
anime romance,milknstars,RT tanijrou Romance in anime is very much alive,en,2022-04-17,20+,[],positive,0.0,3793.0,0.1
anime romance,rohaizat_hyun,RT tanijrou Romance in anime is very much alive,en,2022-04-17,london,[],positive,0.0,3348.0,0.1
anime romance,YuugiEnjoyer,RT tanijrou Romance in anime is very much alive,en,2022-04-17,the US backwoods,[],positive,0.0,6098.0,0.1
anime romance,Shewahjr,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,browntoastyy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"18, she/her 🇵🇭🇵🇷",[],positive,0.0,3049.0,0.1
anime romance,LastDerso,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Birigui,[],positive,0.0,7332.0,0.1
anime romance,jimhwan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,KJH + 2D stan acc.,[],positive,0.0,7332.0,0.1
anime romance,vdenji,RT tanijrou Romance in anime is very much alive,en,2022-04-17,neko-chan.,[],positive,0.0,7332.0,0.1
anime romance,i_ixnauq,RT tanijrou Romance in anime is very much alive,en,2022-04-17,18,[],positive,0.0,7332.0,0.1
anime romance,chiehayaburu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,schwitch26,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Monterrey ,[],positive,0.0,7332.0,0.1
anime romance,__kamisato,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"
zee
she/her – 22
eli | jojo | sam | prim
esra | kai | bouke | assia ☺︎",[],positive,0.0,7332.0,0.1
anime romance,ArtTheGaleWind,RT tanijrou Romance in anime is very much alive,en,2022-04-17,between Ryuu Lion's thighs,[],positive,0.0,7332.0,0.1
anime romance,DicklessTobi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Kumogakure,[],positive,0.0,7332.0,0.1
anime romance,psychechics,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,hyemomyong,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Seoul, Republic of Korea",[],positive,0.0,7332.0,0.1
anime romance,zhancvlt,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/they - 16!!,[],positive,0.0,7332.0,0.1
anime romance,choiwooshk,RT tanijrou Romance in anime is very much alive,en,2022-04-17,› ࣪ . ๑  🌾 : 𝘵𝘩𝘦 𝘧𝘭𝘰𝘸𝘦𝘳 𝘵𝘩𝘢𝘵 𝘣𝘭𝘰𝘰𝘮𝘴 𝘪𝘯 𝘢𝘥𝘷𝘦𝘳𝘴𝘪𝘵𝘺 𝘪𝘴 𝘵𝘩𝘦 𝘮𝘰𝘴𝘵 𝘳𝘢𝘳𝘦 𝘢𝘯𝘥 𝘣𝘦𝘢𝘶𝘵𝘪𝘧𝘶𝘭 𝘰𝘧 𝘢𝘭𝘭.,[],positive,0.0,7332.0,0.1
anime romance,Faryd13892623,RT animetvjp Super cool heartthrob girlfriend If youre looking a anime sliceoflife with romance Shikimoris Not Just A Cutie is,en,2022-04-17,"Montevideo, Uruguay",[],positive,0.0,19.0,0.3854166666666666
anime romance,claraymee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,vrc,[],positive,0.0,7332.0,0.1
anime romance,kamadoseuphoria,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,LeoDaWeeb,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Greece,[],positive,0.0,7332.0,0.1
anime romance,legedy11,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇵🇭,[],positive,0.0,7332.0,0.1
anime romance,_balbeska_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Где-то между 8 и 9 кругами ада,[],positive,0.0,7332.0,0.1
anime romance,itachiibee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ❲ traf/law’s ❳,[],positive,0.0,7332.0,0.1
anime romance,ichigo_ungu18,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ur heart,[],positive,0.0,7332.0,0.1
anime romance,holowooz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,PHOMRAKPEEGAKAB,RT tanijrou Romance in anime is very much alive,en,2022-04-17,นอกโลก,[],positive,0.0,3681.0,0.1
anime romance,farains_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Chiang Mai, Thailand",[],positive,0.0,3576.0,0.1
anime romance,VikaSL100,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,XxGecelliope,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,parkchapstick,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,2836.0,0.1
anime romance,SileresGrave,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,4x4_11,RT tanijrou Romance in anime is very much alive,en,2022-04-17,831♥︎,[],positive,0.0,7332.0,0.1
anime romance,sailornic_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,KodenX993,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Missouri, USA",[],positive,0.0,7332.0,0.1
anime romance,faeryxianji,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇵🇭,[],positive,0.0,7332.0,0.1
anime romance,mondobards,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,cacamc_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,_JaoJao_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,meu quarto né krl,[],positive,0.0,7332.0,0.1
anime romance,sloooshiee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ur mom,[],positive,0.0,7332.0,0.1
anime romance,katsutagawa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,7332.0,0.1
anime romance,alfabajikeisuke,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,kagekatsuw,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,7332.0,0.1
anime romance,jay5ive92,RT animetvjp Super cool heartthrob girlfriend If youre looking a anime sliceoflife with romance Shikimoris Not Just A Cutie is,en,2022-04-17,"Michigan, USA",[],positive,0.0,19.0,0.3854166666666666
anime romance,MoreLifeDino,RT tanijrou Romance in anime is very much alive,en,2022-04-17,東京都 🌸,[],positive,0.0,7332.0,0.1
anime romance,queer_sk,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,Bonbondecitron,RT tanijrou Romance in anime is very much alive,en,2022-04-17,She/her,[],positive,0.0,7332.0,0.1
anime romance,Tsuki_Floz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,paulfrncslim,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,Lyn_ie,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,OtOtOi28,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Vollachia Empire,[],positive,0.0,3151.0,0.1
anime romance,Faiharb,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,veequillaa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,corvusnacht,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,tttoon_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,frisecyhh,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Mars,[],positive,0.0,3348.0,0.1
anime romance,hasegawa__ren,RT tanijrou Romance in anime is very much alive,en,2022-04-17,idle town,[],positive,0.0,3251.0,0.1
anime romance,thtsnotmefeIIas,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Stream Dynamite,[],positive,0.0,3986.0,0.1
anime romance,artemidisumbra,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Basilicata, Italia",[],positive,0.0,3472.0,0.1
anime romance,mar_please,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"California, USA",[],positive,0.0,2628.0,0.1
anime romance,sseuregieyo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,CA — 20+ ,[],positive,0.0,3472.0,0.1
anime romance,ate_vern,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇵🇭,[],positive,0.0,4087.0,0.1
anime romance,majatut,RT tanijrou Romance in anime is very much alive,en,2022-04-17,bonizal 23,[],positive,0.0,3472.0,0.1
anime romance,FrnzyC,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,Goldlingggg,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,airinirunu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Sevilla, España",[],positive,0.0,7332.0,0.1
anime romance,monjneqay,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,april___grace,RT tanijrou Romance in anime is very much alive,en,2022-04-17,my anghel | upd cba ,[],positive,0.0,7332.0,0.1
anime romance,h1gh1ta,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her mona’s,[],positive,0.0,7332.0,0.1
anime romance,soulmatesSNS,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇵🇹,[],positive,0.0,7332.0,0.1
anime romance,dark0pus,RT tanijrou Romance in anime is very much alive,en,2022-04-17,belifaa hell,[],positive,0.0,7332.0,0.1
anime romance,Quistiv,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Santa Rosa, CA",[],positive,0.0,7332.0,0.1
anime romance,leopoldo_kim,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,strange_mp4,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her 22,[],positive,0.0,7332.0,0.1
anime romance,lluneynene,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ツ 𝗍𝗈𝗆𝖺𝗇 𝖼𝗌𝗆 (she/they),[],positive,0.0,7332.0,0.1
anime romance,scxrkat_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Kat | she/her |,[],positive,0.0,7332.0,0.1
anime romance,calam_ly,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,apatheticpin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Ok,[],positive,0.0,7332.0,0.1
anime romance,summerlight15,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,ajengjepee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Jakarta Capital Region,[],positive,0.0,7332.0,0.1
anime romance,Kamyh_C,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Moominvalley ,[],positive,0.0,7332.0,0.1
anime romance,thatrenlover,RT tanijrou Romance in anime is very much alive,en,2022-04-17,home,[],positive,0.0,7332.0,0.1
anime romance,tzy_raze,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,ElysianRave,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,rainy_ytuesdays,RT tanijrou Romance in anime is very much alive,en,2022-04-17,United States,[],positive,0.0,7332.0,0.1
anime romance,fucktagi0,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7332.0,0.1
anime romance,xx_throwaway,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Los Angeles, CA",[],positive,0.0,7332.0,0.1
anime romance,ItsKhairilAkmal,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Singapore,[],positive,0.0,3251.0,0.1
anime romance,morabegone,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3472.0,0.1
anime romance,_izzudxn,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,kawzouha,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she. 17 | wl 8 ,[],positive,0.0,3049.0,0.1
anime romance,xielianghost,RT tanijrou Romance in anime is very much alive,en,2022-04-17, 25.03.20,[],positive,0.0,6098.0,0.1
anime romance,hchuyaos,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,arkistudrica,RT tanijrou Romance in anime is very much alive,en,2022-04-17,221B Baker St.,[],positive,0.0,2836.0,0.1
anime romance,adrestiabirdy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,they/ae/neo pronouns | 16,[],positive,0.0,2628.0,0.1
anime romance,kuuraying,RT tanijrou Romance in anime is very much alive,en,2022-04-17,20+ / 🔞⚠ ㅣhd: kerumunan,[],positive,0.0,2628.0,0.1
anime romance,RasAIGhuI_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Birmingham, England",[],positive,0.0,4087.0,0.1
anime romance,hong_CHA3,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Malaysia,[],positive,0.0,3049.0,0.1
anime romance,nutelladairyx,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,PieceOfBr3ad,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,maysainthuday,RT tanijrou Romance in anime is very much alive,en,2022-04-17,gi tensura bsd csm gintama ,[],positive,0.0,3986.0,0.1
anime romance,aigunana,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,ColettaMagix,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3472.0,0.1
