Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,vampirenazuna,date a live and the power rangers romance anime in 3 hours omg,en,2022-04-08,any pronouns,[],positive,1.0,0.0,0.1363636363636363
anime romance,Alex_EvilTwin,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,"Coquimbo, Chile",[],positive,0.0,556.0,0.5
anime romance,betty920124,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,Taiwan,[],positive,0.0,572.0,0.5
anime romance,Fooladdict,RT FuckPapaCone If you make a romance anime and they dont kiss or get together by the end Im fucking stealing something out of your hou,en,2022-04-08,cooking ,[],negative,0.0,7.0,-0.6
anime romance,yagurlsushi,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-08,,[],positive,0.0,155.0,0.0333333333333333
anime romance,SavyNicolas,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,France,[],positive,0.0,572.0,0.5
anime romance,asapcucky,RT FuckPapaCone If you make a romance anime and they dont kiss or get together by the end Im fucking stealing something out of your hou,en,2022-04-08,he/him,[],negative,0.0,8.0,-0.6
anime romance,Heroekuseru,Gn mutual and friend Hype for tomorrow wish could skip work but unfortunately cant Tohka and Serena return tomorrow plus more goodies like S3 of Kaguya and Sentai romance anime Tomorrow be good day but need survive work,en,2022-04-08,,[],positive,10.0,1.0,0.2333333333333333
anime romance,Son_Of_Kuze,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,At Home,[],positive,0.0,54.0,0.05
anime romance,whitecheeze_RF,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,"South Borneo, Indonesia",[],positive,0.0,553.0,0.5
anime romance,Yukiiinamo,Send anime recommendation babies or student stuff or office romance,en,2022-04-08,infj// any pronouns,[],neutral,0.0,0.0,0.0
anime romance,ChelseaXuanHien,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,555.0,0.5
anime romance,ActualAidan23,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,United Kingdom,[],positive,0.0,568.0,0.5
anime romance,Wonemo24,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,556.0,0.5
anime romance,venaGe,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,Deutschland,[],positive,0.0,556.0,0.5
anime romance,SailorSammy93,I need a new anime like Fruits Basket but with more romance,en,2022-04-08,United States,[],positive,2.0,0.0,0.3181818181818182
anime romance,SigiCh_ID,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,557.0,0.5
anime romance,shifxt11i,zayndxm V2pov you have weird taste in romance anime rag is the worst of the worst,en,2022-04-08,Eren | Ichigo | Kaneki ,[],negative,0.0,0.0,-0.8333333333333334
anime romance,ActualAidan23,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,United Kingdom,[],positive,0.0,565.0,0.5
anime romance,Grinu39,need some cool movieanime recs hsfdsdf need something to watch I like action n adventure fantasyampsupernatural i like thriller and comedy not romance comedy gimme your all time fav moviesanimes n other stuff to watch what do you think is epic and entertaining to watch,en,2022-04-08,🇵🇱Poland | 22 | he/they ,[],positive,7.0,0.0,0.1709375
anime romance,SashiaPlays,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,568.0,0.5
anime romance,yooksungjai06,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,7BTOB💙,[],positive,0.0,568.0,0.5
anime romance,SimpinRias,Just finished S1 of Tonikawa I really really liked this so much Easily the most jealous Ive been watching a romance anime Nasa and Tsukasa are amazing and Nasa a goated mc Hilarious too So many good moments and had an absolute blast watching this9110,en,2022-04-08,,[],positive,2.0,0.0,0.5041666666666667
anime romance,zilatata3012,i want romance anime between mikasa and eren only,en,2022-04-08,,[],neutral,0.0,0.0,0.0
anime romance,ziezoldyck11,How could you tell i like romance anime,en,2022-04-08,He/him,[],neutral,12.0,0.0,0.0
anime romance,duhlvsslk,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-08,weed dispensary ‧✧̣̇‧ she/her,[],positive,0.0,154.0,0.0333333333333333
anime romance,ReAnimetron,RT zuvsel anime recommendations please i dont want romance or sad tings anime,en,2022-04-08,Animeland,['anime'],negative,0.0,1.0,-0.5
anime romance,michigato_matsu,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-08,,[],positive,0.0,156.0,0.0333333333333333
anime romance,cherryshroo,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-08,"✮ · ENG/FIL
◼️",[],negative,0.0,27.0,-0.1555555555555555
anime romance,kashmimo,Im sure there are some good shonen romance anime out there but most of them always involve some self insert loser mc plus his harem of cute girls that keeps increasingi yawn,en,2022-04-08,pkmn/FE/bokumono/RF/otome game,[],positive,6.0,0.0,0.55
anime romance,Heroekuseru,Gn mutual and friend Hype for tomorrow wish could skip work but unfortunately cant Tohka and Serena return tomorrow plus more goodies like S3 of Kaguya and Sentai romance anime Tomorrow be good day but need survive work,en,2022-04-08,,[],positive,6.0,1.0,0.2333333333333333
anime romance,Fuguemichie,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-08,Kazdel,[],positive,0.0,158.0,0.0333333333333333
anime romance,zuvsel,anime recommendations please i dont want romance or sad tings anime,en,2022-04-08, sig/ma,['anime'],negative,1.0,0.0,-0.5
anime romance,mattbattmatt,RT ColorfulWeeb Anime romance worth watching,en,2022-04-08,"Yuma, AZ",[],positive,0.0,4301.0,0.3
anime romance,dormant000,LowResRefugee frostiesharky joojmoreno GodotIsW8ing4U VAMichaelaLaws Its strange that people say this Unaware of the uptick in office romance anime,en,2022-04-08,,[],negative,1.0,0.0,-0.025
anime romance,BriskSundew37O5,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,Twiceland,[],positive,0.0,557.0,0.5
anime romance,Siva87881361,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,553.0,0.5
anime romance,whatshouldricdo,animesvisuaI Anime romance paling bngst,en,2022-04-08,House not home,[],neutral,0.0,0.0,0.0
anime romance,jangmanweol,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,86th district,[],positive,0.0,560.0,0.5
anime romance,Minisoria10,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,Aspe,[],positive,0.0,565.0,0.5
anime romance,sakuramochichii,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-08,,[],positive,0.0,76.0,0.6000000000000001
anime romance,kiki_jasimine,AniTrendz One of the best romance anime I have ever seen I love the story from the beginning to end,en,2022-04-08,"Bklyn, NY",[],positive,0.0,0.0,0.75
anime romance,ziezoldyck11,How could you tell i like romance anime,en,2022-04-08,He/him,[],neutral,9.0,0.0,0.0
anime romance,BigHairyMarty,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,Scotland,[],positive,0.0,57.0,0.05
anime romance,JulouMadlos,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,553.0,0.5
anime romance,m3rt_killzz,LateCryptoboi Anirudhnarla3 ymirexus Based5656 Bro dont bother they think just because aot is deep when its not that deep is better then any romance anime And just to make things better luffygtgtgtgteren Demon slayer had 1 year where they had more sales then one piece One piece still manga with mist sold volumes LMAOO,en,2022-04-08,"Landshut, Deutschland",[],positive,0.0,0.0,0.375
anime romance,heelsiblings,i will NEVER forget how dirty they did horimiya anime it had the potential to become THEE romance with the source material but no they fucked up the pacing and rushed the whole thing until it become unrecognizable to me,en,2022-04-08,20↑ · she/her ,[],negative,31.0,1.0,-0.25
anime romance,Acuriousbun,RT LunaticTheGame Romance Comedy Anime that yall shit on for no reason,en,2022-04-08,,[],negative,0.0,5.0,-0.2
anime romance,ivysaurus_rexx,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,568.0,0.5
anime romance,kyute_krissy,yes i adore romance anime but dont want anything to do with romance in real life,en,2022-04-08,Hinamizawa,[],positive,1.0,0.0,0.2
anime romance,KangningF,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,572.0,0.5
anime romance,heelsiblings,i will NEVER forget how dirty they did horimiya anime it had the potential to become THEE romance with the source material but no they fucked up the pacing and rushed the whole thing until it become unrecognizable to me,en,2022-04-08,20↑ · she/her ,[],negative,29.0,1.0,-0.25
anime romance,rvdpop,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,567.0,0.5
anime romance,venaGe,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,Deutschland,[],positive,0.0,555.0,0.5
anime romance,heelsiblings,i will NEVER forget how dirty they did horimiya anime it had the potential to become THEE romance with the source material but no they fucked up the pacing and rushed the whole thing until it become unrecognizable to me,en,2022-04-08,20↑ · she/her ,[],negative,38.0,2.0,-0.25
anime romance,Scale_Eyed01,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,,[],positive,0.0,46.0,0.05
anime romance,Katsutacle,I only saw the art one and thought setsu was talking about that but I saw an anime and romance one today,en,2022-04-08,comms: closed (12/12 done),[],neutral,1.0,0.0,0.0
anime romance,Siva87881361,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,557.0,0.5
anime romance,Devansh321123,Ultra Romance Starts Nowkaguyasamaloveiswar chikafujiwara ishigami iino shirogane kaguya anime Spring2022,en,2022-04-08,,"['kaguyasamaloveiswar', 'chikafujiwara', 'ishigami', 'iino', 'shirogane', 'kaguya', 'anime', 'Spring2022']",neutral,1.0,0.0,0.0
anime romance,m3rt_killzz,LateCryptoboi Anirudhnarla3 ymirexus Based5656 Bro dont bother they think just because aot is deep when its not that deep is better then any romance anime And just to make things better luffygtgtgtgteren Demon slayer had 1 year where they had more sales then one piece One piece still manga with mist sold volumes LMAOO,en,2022-04-08,"Landshut, Deutschland",[],positive,1.0,0.0,0.375
anime romance,naraaclan,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,trying to love myself ,[],positive,0.0,557.0,0.5
anime romance,duhlvsslk,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-08,weed dispensary ‧✧̣̇‧ she/her,[],positive,0.0,155.0,0.0333333333333333
anime romance,milvysauce,Anime romance has set the bar,en,2022-04-08,"Sacramento, CA",[],neutral,0.0,0.0,0.0
anime romance,hutaoayaka,all4xingqiu i am glad cause honestly when i recognised sao as a romance anime it got so much better,en,2022-04-08,carrd in pinned !,[],positive,0.0,0.0,0.5333333333333333
anime romance,wipovoxx,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,574.0,0.5
anime romance,Fooladdict,RT FuckPapaCone If you make a romance anime and they dont kiss or get together by the end Im fucking stealing something out of your hou,en,2022-04-08,cooking ,[],negative,0.0,8.0,-0.6
anime romance,fushiguroho,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,fl,[],positive,0.0,564.0,0.5
anime romance,DonaldoMode,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-08,𝔸𝕓𝕤𝕠𝕝𝕦𝕥𝕖𝕋𝕖𝕣𝕣𝕠𝕣 ,[],positive,0.0,161.0,0.0333333333333333
anime romance,jangmanweol,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,86th district,[],positive,0.0,566.0,0.5
anime romance,slimgirlsupreme,JOJOS FAN ARE CARRYING THE ANIME AND HAVE THE BEST COSPLAYS people that hate romance anime are actually miserable people that have isekai as their favorite genre have never experienced the tough of a woman sono bisque being better AOT is worth the conversation,en,2022-04-08,JHB ,[],negative,1.0,0.0,-0.0361111111111111
anime romance,wipovoxx,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,577.0,0.5
anime romance,josh6243,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,"Los Angeles, CA",[],positive,0.0,50.0,0.05
anime romance,davesenpaii,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,"Sunrise, FL",[],positive,0.0,560.0,0.5
anime romance,ivysaurus_rexx,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,565.0,0.5
anime romance,naraaclan,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,trying to love myself ,[],positive,0.0,560.0,0.5
anime romance,leaf1ninza,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,564.0,0.5
anime romance,roseobeliaa_,RT heelsiblings i will NEVER forget how dirty they did horimiya anime it had the potential to become THEE romance with the source materi,en,2022-04-08,,[],negative,0.0,2.0,-0.3
anime romance,ShuradoShikoten,I just love romance between opposing sides Boarding School Juliet was really amazing from beginning to end I know this anime will deliver no doubt Love prevails allLoveAfterWorldDomination KoiwaSekaiSeifukunoAtode koiseka,en,2022-04-08,,"['LoveAfterWorldDomination', '恋せか', 'KoiwaSekaiSeifukunoAtode', 'koiseka']",positive,0.0,0.0,0.625
anime romance,AnipokeFandom,Gurkira18810315 This is not a romance anime You came with the wrong expectations,en,2022-04-08,"Pallet Town, Kanto Region",[],negative,14.0,0.0,-0.5
anime romance,stardustsummons,in the mood for some dumb cheesy romance anime might watch dress up darling,en,2022-04-08,any pronouns ,[],negative,3.0,0.0,-0.4375
anime romance,rezenutz,yo anitwt im back again for mutuals to interact with cuz my tls kinda empty ill follow back in 6 hourslikert if you like these genresshounenshoujoromance ofcsportsisekai lolslice of lifeadventureecchi y notcultured anime,en,2022-04-08,"


Elkia
he/him |16
ic: @Marse_
instagram ac: @ku.haku_",['anitwt'],positive,3.0,0.0,0.175
anime romance,HoneySpiceTiger,Todays drawing drawing art myart digitalart ArtistOnTwitter romance anime artmoots artmutuals,en,2022-04-08,"California, USA","['drawing', 'art', 'myart', 'digitalart', 'ArtistOnTwitter', 'かわいい', 'romance', 'anime', 'artmoots', 'artmutuals']",neutral,3.0,0.0,0.0
anime romance,Ghoul_Cat_Lenny,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,,[],positive,0.0,51.0,0.05
anime romance,SirusAbi,I mean its is the best romance anime,en,2022-04-08,,[],positive,1.0,0.0,0.34375
anime romance,Katsutacle,I only saw the art one and thought setsu was talking about that but I saw an anime and romance one today,en,2022-04-08,comms: closed (12/12 done),[],neutral,2.0,0.0,0.0
anime romance,whitecheeze_RF,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,"South Borneo, Indonesia",[],positive,0.0,555.0,0.5
anime romance,michigato_matsu,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-08,,[],positive,0.0,155.0,0.0333333333333333
anime romance,SashiaPlays,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,567.0,0.5
anime romance,justadawgfr,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,554.0,0.5
anime romance,Wonemo24,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,557.0,0.5
anime romance,doubleohstatus,RT houseofmangapod Inuyasha was my first romanticish anime what was yours Please leave any recommendations as well anime romance,en,2022-04-08,Hyrule,"['anime', 'romance']",positive,0.0,1.0,0.25
anime romance,Useless_Thought,RT FuckPapaCone If you make a romance anime and they dont kiss or get together by the end Im fucking stealing something out of your hou,en,2022-04-08,Virginia,[],negative,0.0,5.0,-0.6
anime romance,BriskSundew37O5,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,Twiceland,[],positive,0.0,553.0,0.5
anime romance,olderbrother21,RT camkip1208 Hi Im new to booktwt so Im looking for moots 16 entj french sheherfantasy ya romance gtgtgtholding on to th,en,2022-04-08,Philadelphia,['booktwt'],positive,0.0,1.0,0.0852272727272727
anime romance,OmenRo5e,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-08,,[],positive,0.0,158.0,0.0333333333333333
anime romance,ziezoldyck11,How could you tell i like romance anime,en,2022-04-08,He/him,[],neutral,16.0,0.0,0.0
anime romance,Etherwinter,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,Trinidad,[],positive,0.0,57.0,0.05
anime romance,Mi_yu_ki01,I will not be posting a new chapter for Reincarnated as the main villain of a romance novel where I have no choice but to play the role of a villain but I will do a double chapter drop tomorrowhoneyfeed lightnovel webnovel anime manga,en,2022-04-08,,"['honeyfeed', 'lightnovel', 'webnovel', 'anime', 'manga']",positive,0.0,1.0,0.101010101010101
anime romance,michigato_matsu,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-08,,[],positive,0.0,157.0,0.0333333333333333
anime romance,EnnuiKeaton,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,,[],positive,0.0,58.0,0.05
anime romance,amadaqib,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,572.0,0.5
anime romance,LowRes_Refugee,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,gamesexual pronouns: git/gud,[],positive,0.0,555.0,0.5
anime romance,griddleharked,genuinely the only thing keeping me calm rn is a steady diet of romance books and anime,en,2022-04-08,⚢,[],positive,0.0,0.0,0.2166666666666666
anime romance,aphrosdhelost,oke siang hari ini i will torture myself by watching romance anime,en,2022-04-08,city of angels,[],neutral,0.0,0.0,0.0
anime romance,Wonemo24,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,560.0,0.5
anime romance,SashiaPlays,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,572.0,0.5
anime romance,SashiaPlays,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,566.0,0.5
anime romance,SailorSammy93,I need a new anime like Fruits Basket but with more romance,en,2022-04-08,United States,[],positive,1.0,0.0,0.3181818181818182
anime romance,whitecheeze_RF,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,"South Borneo, Indonesia",[],positive,0.0,557.0,0.5
anime romance,Kradorifik972,Manga slice of life Love Hina romance Nana anime slice of life nichijou of course romance ore monogatari non clannad oc,en,2022-04-08,Martinique - Paris (Bordeaux),[],positive,0.0,0.0,0.5
anime romance,MahBurrito,aubsnin Its an anime movie and an lgbt romance Its just cute but there are a little bit of drama but not enough to be considered as a sad movie,en,2022-04-08,,[],negative,1.0,0.0,-0.046875
anime romance,ssrojek,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,557.0,0.5
anime romance,ActualAidan23,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,United Kingdom,[],positive,0.0,572.0,0.5
anime romance,justadawgfr,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,557.0,0.5
anime romance,Wonemo24,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,566.0,0.5
anime romance,MinYoonGi10969,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,Mikrokosmos,[],positive,0.0,568.0,0.5
anime romance,rezenutz,yo anitwt im back again for mutuals to interact with cuz my tls kinda empty ill follow back in 6 hourslikert if you like these genresshounenshoujoromance ofcsportsisekai lolslice of lifeadventureecchi y notcultured anime,en,2022-04-08,"


Elkia
he/him |16
ic: @Marse_
instagram ac: @ku.haku_",['anitwt'],positive,5.0,0.0,0.175
anime romance,aestheticbrew,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,"Nunya, Bizness",[],positive,0.0,58.0,0.05
anime romance,_marcuzzzzheri,Airing na Komi Cant Communicate S2 at Kaguyasama Love is War S3 Summer Season full of romance anime HAHA,en,2022-04-08,OrMin x MNL,[],positive,0.0,0.0,0.35
anime romance,Siva87881361,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,556.0,0.5
anime romance,davesenpaii,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,"Sunrise, FL",[],positive,0.0,564.0,0.5
anime romance,IBM30RPG,Bisque Doll was actually kinda wholesome contrary to the articles Ive seen Most of the ecchiposts are just the first episode or two but everything else is cosplaysewing tutorial and standard romance development Not bad 710 for meanime MyDressUpDarling,en,2022-04-08,"Hesperia, CA","['anime', 'MyDressUpDarling']",positive,2.0,0.0,0.2199999999999999
anime romance,JiyoonWS,rapperjelly Weeekly romance anime OSTU didnt hear it from me,en,2022-04-08,Indonesia,[],neutral,0.0,0.0,0.0
anime romance,Bummies2005,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-08,,[],negative,0.0,27.0,-0.1555555555555555
anime romance,Alejand65276654,Awfultime q2989 Ninx02 The problem is after the romance was introduced it felt like a romance anime with some action instead of a action with romance But sao does have that problem fixed in the later seasons,en,2022-04-08,,[],positive,0.0,0.0,0.075
anime romance,yooksungjai06,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,7BTOB💙,[],positive,0.0,566.0,0.5
anime romance,TexanMilaLover,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,,[],positive,0.0,56.0,0.05
anime romance,StokesTheWriter,laviegwenrose Ahh I see I watched the anime I def think that was intentional she feels like she owes Eren her life I think its a one sided romance with Eren being too focused on the current objective is to reciprocate Theres a moment where he ignored Mikasas affection to punch a Titan,en,2022-04-08,,[],neutral,0.0,0.0,0.0
anime romance,stardustsummons,in the mood for some dumb cheesy romance anime might watch dress up darling,en,2022-04-08,any pronouns ,[],negative,4.0,0.0,-0.4375
anime romance,hazelnut_yu,red winter trilogy is a hidden gem in book community more people need to pay attention to these books it has everything you need gripping plot character growth GREAT romance kinda enemies to lovers and if you like kamisama kiss anime youll love these books,en,2022-04-08,23 | she/her,[],positive,0.0,0.0,0.3555555555555555
anime romance,BriskSundew37O5,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,Twiceland,[],positive,0.0,565.0,0.5
anime romance,naraaclan,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,trying to love myself ,[],positive,0.0,567.0,0.5
anime romance,Shin1_Izumi,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,576.0,0.5
anime romance,Acuriousbun,RT LunaticTheGame Romance Comedy Anime that yall shit on for no reason,en,2022-04-08,,[],negative,0.0,6.0,-0.2
anime romance,CherryWisteria_,ill just go and watch special A now lmaoim on an old romance anime watching spree,en,2022-04-08,"💖 = Caesar, Satan & Gavin",[],positive,1.0,0.0,0.3523809523809524
anime romance,SirusAbi,I mean its is the best romance anime,en,2022-04-08,,[],positive,0.0,0.0,0.34375
anime romance,LucaUmbriel,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,"Business, Nunya",[],positive,0.0,51.0,0.05
anime romance,Acuriousbun,RT LunaticTheGame Romance Comedy Anime that yall shit on for no reason,en,2022-04-08,,[],negative,0.0,4.0,-0.2
anime romance,zerkcity,everyone needs to watch a lull in the sea its probably the best romancedrama anime ive watched,en,2022-04-08,,[],positive,0.0,0.0,1.0
anime romance,josh6243,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,"Los Angeles, CA",[],positive,0.0,49.0,0.05
anime romance,AdventureBonni5,DBSChronicles AshandSerena Dude you guys gone too far Kiss Man I bet you guys watch too much romance anime,en,2022-04-08,,[],positive,0.0,0.0,0.178125
anime romance,tokyonwy,my god my favorite romance anime ever love them so much,en,2022-04-08,"istp, capricorn",[],positive,1.0,0.0,0.3999999999999999
anime romance,maarktehweeb,BEST ROMANCE ANIME,en,2022-04-08,An Isekai Anime,[],positive,0.0,0.0,1.0
anime romance,whitecheeze_RF,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,"South Borneo, Indonesia",[],positive,0.0,560.0,0.5
anime romance,justadawgfr,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,556.0,0.5
anime romance,amadaqib,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,571.0,0.5
anime romance,GirlyWolfPup,RT LunaticTheGame Romance Comedy Anime that yall shit on for no reason,en,2022-04-08,⚠️CW: Suggestive Content⚠️,[],negative,0.0,2.0,-0.2
anime romance,yaboiishy,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,557.0,0.5
anime romance,ivysaurus_rexx,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,567.0,0.5
anime romance,kokokangeroo,god dammit romance manga and anime are like crack to me,en,2022-04-08,,[],neutral,3.0,0.0,0.0
anime romance,EX_Battousai,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,578.0,0.5
