Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,UberDanzHD,RT conkface what did Pixar mean by this,en,2022-04-24, Essex,[],negative,0.0,4625.0,-0.3125
pixar,Kisuru,RT hypeathon1 OnePiece ToonamiFun Fact The voice of Koala Jeannie Tirado voiced the middle school principal seen in Disney Pixars,en,2022-04-24,Idol Hell,"['OnePiece', 'Toonami']",positive,0.0,1.0,0.15
pixar,BouncerBoy3,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3798.0,-0.3125
pixar,Andon135,RT conkface what did Pixar mean by this,en,2022-04-24,"Maryland, USA",[],negative,0.0,1487.0,-0.3125
pixar,Phoenixfox42,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,327.0,-0.3125
pixar,kkrdn9421,RT conkface what did Pixar mean by this,en,2022-04-24,Nowhere&Everywhere,[],negative,0.0,8021.0,-0.3125
pixar,liquid_def,RT conkface what did Pixar mean by this,en,2022-04-24,topographic oceans ,[],negative,0.0,8022.0,-0.3125
pixar,DeadFurn,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2681.0,-0.3125
pixar,Ryutuvon,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,327.0,-0.3125
pixar,iseulgongju,RT conkface what did Pixar mean by this,en,2022-04-24,19 | she/her | PNW,[],negative,0.0,3256.0,-0.3125
pixar,HydroP_12,RT conkface what did Pixar mean by this,en,2022-04-24,Steam Ages ,[],negative,0.0,692.0,-0.3125
pixar,hattiegrant07,RT asadayaz 54 days to Pixars Lightyear,en,2022-04-24,"Orlando, FL","['Pixar', 'Lightyear']",neutral,0.0,38.0,0.0
pixar,L33tM3Al0ne,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,02_conjulioim,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1035.0,-0.3125
pixar,LordBubbadump,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,dTHCBoi,RT conkface what did Pixar mean by this,en,2022-04-24,"California, USA",[],negative,0.0,692.0,-0.3125
pixar,plantedcabbage,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,T3chJ3t,RT conkface what did Pixar mean by this,en,2022-04-24,The Land of Beer & Maple Syrup,[],negative,0.0,268.0,-0.3125
pixar,Gobloid_Paakkus,RT conkface what did Pixar mean by this,en,2022-04-24,"Miami Beach, FL",[],negative,0.0,4445.0,-0.3125
pixar,xelawright,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4626.0,-0.3125
pixar,dconsalvi87,RT conkface what did Pixar mean by this,en,2022-04-24,"Gilbert, AZ",[],negative,0.0,3256.0,-0.3125
pixar,TrashSW02,RT conkface what did Pixar mean by this,en,2022-04-24,"Temecula, CA",[],negative,0.0,3538.0,-0.3125
pixar,HargenDorf,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4443.0,-0.3125
pixar,yabossjosh,RT conkface what did Pixar mean by this,en,2022-04-24,Castelia City,[],negative,0.0,4445.0,-0.3125
pixar,eddy__wardo,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3538.0,-0.3125
pixar,vito_tv69,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,Milk19Cake,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1487.0,-0.3125
pixar,newzyro_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,general_dudebro,RT conkface what did Pixar mean by this,en,2022-04-24,On Mars with Dr. Manhattan ,[],negative,0.0,3797.0,-0.3125
pixar,WhoHooty,RT conkface what did Pixar mean by this,en,2022-04-24,uhhhh the earth duh,[],negative,0.0,327.0,-0.3125
pixar,MelonSodaKitten,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3256.0,-0.3125
pixar,Hrafnagud4,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4625.0,-0.3125
pixar,Neal_vega,RT conkface what did Pixar mean by this,en,2022-04-24,Old Bridge NJ ,[],negative,0.0,8021.0,-0.3125
pixar,Olakase123lol,RT conkface what did Pixar mean by this,en,2022-04-24,"Juárez, Chihuahua",[],negative,0.0,1035.0,-0.3125
pixar,edremail,RT conkface what did Pixar mean by this,en,2022-04-24,"California, USA",[],negative,0.0,4046.0,-0.3125
pixar,CorvidaeA,RT conkface what did Pixar mean by this,en,2022-04-24,Tomato Town,[],negative,0.0,4046.0,-0.3125
pixar,bbspidey,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2681.0,-0.3125
pixar,JoshuaPetkovski,RT conkface what did Pixar mean by this,en,2022-04-24,youtooz headquarters ,[],negative,0.0,2681.0,-0.3125
pixar,shutupnal,RT conkface what did Pixar mean by this,en,2022-04-24,she/her,[],negative,0.0,4046.0,-0.3125
pixar,Juandc110,RT conkface what did Pixar mean by this,en,2022-04-24,Panama,[],negative,0.0,7655.0,-0.3125
pixar,Ju5tah,RT conkface what did Pixar mean by this,en,2022-04-24,Romania,[],negative,0.0,208.0,-0.3125
pixar,fireyield,RT conkface what did Pixar mean by this,en,2022-04-24,Republic City,[],negative,0.0,3798.0,-0.3125
pixar,inc_toons,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,,[],positive,0.0,184.0,0.0681818181818181
pixar,NoelAlmar,RT conkface what did Pixar mean by this,en,2022-04-24,Alaquàs ,[],negative,0.0,3256.0,-0.3125
pixar,Nico_matrella,RT conkface what did Pixar mean by this,en,2022-04-24,Argentina,[],negative,0.0,7655.0,-0.3125
pixar,Wait60mins,RT conkface what did Pixar mean by this,en,2022-04-24,He/Him,[],negative,0.0,692.0,-0.3125
pixar,eleianae,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,nowhere,['WorldBookDay'],positive,0.0,952.0,0.7
pixar,pishiepie,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4626.0,-0.3125
pixar,totallyzarief,RT conkface what did Pixar mean by this,en,2022-04-24,木ノ葉隠れの里,[],negative,0.0,2685.0,-0.3125
pixar,PoorSkeletor,RT conkface what did Pixar mean by this,en,2022-04-24,East London,[],negative,0.0,2955.0,-0.3125
pixar,RapidsRits,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,TheBlueishCub,RT conkface what did Pixar mean by this,en,2022-04-24,USA,[],negative,0.0,3256.0,-0.3125
pixar,Wazzzzie,RT conkface what did Pixar mean by this,en,2022-04-24,"Boston, MA",[],negative,0.0,2373.0,-0.3125
pixar,fluffyman85,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,"Rochester, New York",[],positive,0.0,155.0,0.0681818181818181
pixar,ScarecrowEffigy,RT conkface what did Pixar mean by this,en,2022-04-24,"New York, USA",[],negative,0.0,1488.0,-0.3125
pixar,Deiocutiebaket,RT conkface what did Pixar mean by this,en,2022-04-24,light that keep the streets on,[],negative,0.0,3256.0,-0.3125
pixar,dudeinator20,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,327.0,-0.3125
pixar,oovegi,RT conkface what did Pixar mean by this,en,2022-04-24,any pronouns,[],negative,0.0,4626.0,-0.3125
pixar,MiniTorrevieja,RT PixarCarsFacts1 Pixar Cars fact 148 Lego FinnMcmissile,en,2022-04-24,Pulmón derecho ,['148'],neutral,0.0,19.0,0.0
pixar,CryptoGeekYoda,RT 0xK1HM cryptoworld202 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,Somewhere on 🌏 🇬🇧,"['Parma', 'nodes', 'naas']",positive,0.0,6.0,0.3
pixar,___Chwang,RT Pixar From sea to screen EarthMonth,en,2022-04-24,the moon,['EarthMonth'],neutral,0.0,272.0,0.0
pixar,Jaderade01,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2681.0,-0.3125
pixar,YaFutureGurl,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1035.0,-0.3125
pixar,folderfullcrap,RT conkface what did Pixar mean by this,en,2022-04-24,Xilofone,[],negative,0.0,3256.0,-0.3125
pixar,kaizo_james,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1878.0,-0.3125
pixar,QuasiIroquois,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,6981.0,-0.3125
pixar,dfinla,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-24,Los Angeles,['Lightyear'],neutral,0.0,15174.0,0.0
pixar,wha7everuwant,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4625.0,-0.3125
pixar,beyant1780,RT conkface what did Pixar mean by this,en,2022-04-24,Brasil,[],negative,0.0,1878.0,-0.3125
pixar,Kazoorion,RT conkface what did Pixar mean by this,en,2022-04-24,25 year old,[],negative,0.0,1035.0,-0.3125
pixar,Alferia_,RT conkface what did Pixar mean by this,en,2022-04-24,"Georgia, USA",[],negative,0.0,7655.0,-0.3125
pixar,Toasty_Oscar145,RT conkface what did Pixar mean by this,en,2022-04-24,The closest forest,[],negative,0.0,692.0,-0.3125
pixar,KA0STHE0RY_,RT conkface what did Pixar mean by this,en,2022-04-24,Wasian | TME | Syshost | ∞,[],negative,0.0,693.0,-0.3125
pixar,IAngrybird07,RT conkface what did Pixar mean by this,en,2022-04-24,Room,[],negative,0.0,1036.0,-0.3125
pixar,DavidGaarci,RT conkface what did Pixar mean by this,en,2022-04-24,Maiorca,[],negative,0.0,4046.0,-0.3125
pixar,ZyguardTGA,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1035.0,-0.3125
pixar,11ll1l1l1l1Iii,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3256.0,-0.3125
pixar,LeftonReadmau5_,RT conkface what did Pixar mean by this,en,2022-04-24,Los Santos,[],negative,0.0,1878.0,-0.3125
pixar,LooN196,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1035.0,-0.3125
pixar,Showboat7,RT rocketmann55 JDCocchiarella DeSantis went to war with a media giantCompanies Disney ownsABCESPN 80 stakeTouchstone Pictures,en,2022-04-24,,[],neutral,0.0,15.0,0.0
pixar,_akatsukki_,RT DanielagtzArt Better late than never TurningRedfanart turningred pixar,en,2022-04-24,she/they/he,"['TurningRedfanart', 'turningred', 'pixar']",positive,0.0,25.0,0.1
pixar,D4rkWolfy,RT conkface what did Pixar mean by this,en,2022-04-24,Western Europe,[],negative,0.0,1487.0,-0.3125
pixar,ThankyouMrikari,RT conkface what did Pixar mean by this,en,2022-04-24,Cbus,[],negative,0.0,4625.0,-0.3125
pixar,DingieBingie2,RT conkface what did Pixar mean by this,en,2022-04-24,My room,[],negative,0.0,208.0,-0.3125
pixar,Nic_ColorNic,RT conkface what did Pixar mean by this,en,2022-04-24,A piece of paper,[],negative,0.0,8022.0,-0.3125
pixar,JustOmar4You,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1488.0,-0.3125
pixar,Rounddagay,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,brianrdhamm,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4626.0,-0.3125
pixar,YungChungass,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,JordiDaRealMVP,RT conkface what did Pixar mean by this,en,2022-04-24,Armenia,[],negative,0.0,3256.0,-0.3125
pixar,Fan26_America,RT conkface what did Pixar mean by this,en,2022-04-24,"🦅USA, land of the free!🦅",[],negative,0.0,692.0,-0.3125
pixar,siyaandibiyela_,RT conkface what did Pixar mean by this,en,2022-04-24,"Cape Town, South Africa",[],negative,0.0,3538.0,-0.3125
pixar,Nocturne_dragon,RT Rain1940art Italian catdads are the bestLuca PixarsLuca MassimoMarcovaldo Machiavelli Pinocchio DisneysPinocchio Figaro f,en,2022-04-24,"Santa Monica, CA","['Luca', 'PixarsLuca', 'MassimoMarcovaldo', 'Machiavelli', 'Pinocchio', 'DisneysPinocchio', 'Figaro', 'f']",neutral,0.0,54.0,0.0
pixar,TuftLuckLynx,RT conkface what did Pixar mean by this,en,2022-04-24,"Toronto, Ontario",[],negative,0.0,7655.0,-0.3125
pixar,pepitokai,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,ElTioBennyXD,RT conkface what did Pixar mean by this,en,2022-04-24,Gotham,[],negative,0.0,692.0,-0.3125
pixar,JayMat96,RT conkface what did Pixar mean by this,en,2022-04-24,Greendale Community College,[],negative,0.0,327.0,-0.3125
pixar,desertmoon9,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,BasedMidas,RT conkface what did Pixar mean by this,en,2022-04-24,"Soy, Kenya",[],negative,0.0,1036.0,-0.3125
pixar,SteamyMallard,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,SteamyMallard#1934,[],positive,0.0,161.0,0.0681818181818181
pixar,DaveDinkleberg,RT Epicjeww Goofy ahh pixar character bruh wtf,en,2022-04-24,,[],neutral,0.0,1.0,0.0
pixar,queertardo,RT deannerevel Product packaging now reads Disney Pride Collection Pixar Pride Collection Star Wars Pride Collection or Marvel Pride Co,en,2022-04-24,"Flaming High Desert, CA",[],neutral,0.0,7.0,0.0
pixar,JamPants4,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,327.0,-0.3125
pixar,_RyanDone_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3256.0,-0.3125
pixar,WeeabooTactical,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4625.0,-0.3125
pixar,ArtsyNRetro,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-24,,[],negative,0.0,4242.0,-0.1666666666666666
pixar,Escwago,RT conkface what did Pixar mean by this,en,2022-04-24,47°11′29″N 52°50′14″W,[],negative,0.0,4046.0,-0.3125
pixar,AceTheThird_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,KatrevVandredi,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,133.0,-0.3125
pixar,LazerKitten343,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,FoxGenji,RT conkface what did Pixar mean by this,en,2022-04-24,"Pittsburgh, PA",[],negative,0.0,2681.0,-0.3125
pixar,Mi_BlogUK,Pixars Lightyear Shows How Far the Studio Has Come Since Toy Storypixar disney toystory disneypixar cars disneyland woody disneyworld buzzlightyear disneygram art disneyplus animation waltdisney pixarcars disneylife marvel disneyfan,en,2022-04-24,,"['pixar', 'disney', 'toystory', 'disneypixar', 'cars', 'disneyland', 'woody', 'disneyworld', 'buzzlightyear', 'disneygram', 'art', 'disneyplus', 'animation', 'waltdisney', 'pixarcars', 'disneylife', 'marvel', 'disneyfan']",positive,1.0,1.0,0.1
pixar,Dariel98547169,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3256.0,-0.3125
pixar,RefreshingStars,RT conkface what did Pixar mean by this,en,2022-04-24,Japan,[],negative,0.0,3256.0,-0.3125
pixar,ZerbnattiCarol,RT conkface what did Pixar mean by this,en,2022-04-24,Tristelândia,[],negative,0.0,3256.0,-0.3125
pixar,melodylovelyne,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-24,,['Lightyear'],neutral,0.0,3526.0,0.0
pixar,Minicliff26,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1488.0,-0.3125
pixar,Delvi70355405,RT conkface what did Pixar mean by this,en,2022-04-24,"Santa Cruz de Tenerife, Islas ",[],negative,0.0,4255.0,-0.3125
pixar,bubblineskith,RT conkface what did Pixar mean by this,en,2022-04-24,she/they/theirs,[],negative,0.0,3798.0,-0.3125
pixar,SakuMorgenstern,RT conkface what did Pixar mean by this,en,2022-04-24,exo+got7+sf9 and other groups ,[],negative,0.0,4626.0,-0.3125
pixar,myk_paddington,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,,['WorldBookDay'],positive,0.0,907.0,0.7
pixar,O_the_Scientist,RT conkface what did Pixar mean by this,en,2022-04-24,"Provo, UT",[],negative,0.0,693.0,-0.3125
pixar,ohbelladear,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4625.0,-0.3125
pixar,pann_tostad0,RT conkface what did Pixar mean by this,en,2022-04-24,momichis corp,[],negative,0.0,7655.0,-0.3125
pixar,dfginseng,RT conkface what did Pixar mean by this,en,2022-04-24,711,[],negative,0.0,208.0,-0.3125
pixar,Not4publiceyes,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8022.0,-0.3125
pixar,VinVincibleVF,RT conkface what did Pixar mean by this,en,2022-04-24,Omashu wit Bumi,[],negative,0.0,3256.0,-0.3125
pixar,d_paeng,RT conkface what did Pixar mean by this,en,2022-04-24,"82.8628° S, 135.0000° E",[],negative,0.0,1036.0,-0.3125
pixar,JaydenS_hark,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-24,a box,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,375.0,0.0
pixar,corsolumb,RT conkface what did Pixar mean by this,en,2022-04-24,Any/all ,[],negative,0.0,692.0,-0.3125
pixar,emmettj4,RT conkface what did Pixar mean by this,en,2022-04-24,Realm 14,[],negative,0.0,3256.0,-0.3125
pixar,twink_sir,RT conkface what did Pixar mean by this,en,2022-04-24,NFT Jail ,[],negative,0.0,4625.0,-0.3125
pixar,rynje_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,692.0,-0.3125
pixar,_sentrix,RT conkface what did Pixar mean by this,en,2022-04-24,el pepe,[],negative,0.0,1878.0,-0.3125
pixar,RobotlixGAMING,RT conkface what did Pixar mean by this,en,2022-04-24,"Oceanside, CA",[],negative,0.0,4046.0,-0.3125
pixar,AAravian,RT conkface what did Pixar mean by this,en,2022-04-24,Sidoarjo,[],negative,0.0,4625.0,-0.3125
pixar,Lil_AshMan,RT conkface what did Pixar mean by this,en,2022-04-24,"British Columbia, Canada",[],negative,0.0,1035.0,-0.3125
pixar,404Lewna,RT conkface what did Pixar mean by this,en,2022-04-24,Lysithea's land without border,[],negative,0.0,268.0,-0.3125
pixar,Clem2Konoha,RT conkface what did Pixar mean by this,en,2022-04-24,Là où je pense 👀,[],negative,0.0,3256.0,-0.3125
pixar,oilyspoily,RT conkface what did Pixar mean by this,en,2022-04-24,texas,[],negative,0.0,268.0,-0.3125
pixar,pemerintahkota,RT conkface what did Pixar mean by this,en,2022-04-24,Liburan,[],negative,0.0,7304.0,-0.3125
pixar,ray_ry0,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,133.0,-0.3125
pixar,BlizzardWolfPK,RT conkface what did Pixar mean by this,en,2022-04-24,"He/Him, 25 years old, Bisexual",[],negative,0.0,8546.0,-0.3125
pixar,gamergrill127,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2955.0,-0.3125
pixar,_Tshenolo,RT conkface what did Pixar mean by this,en,2022-04-24,"Centurion, South Africa",[],negative,0.0,7655.0,-0.3125
pixar,clearlylost_kc,RT conkface what did Pixar mean by this,en,2022-04-24,💛Ford Fiesta💛,[],negative,0.0,7655.0,-0.3125
pixar,parmabru,RT 0xK1HM 1MillSaviour Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,,"['Parma', 'nodes', 'naas']",positive,0.0,6.0,0.3
pixar,Sakuretsu_666,RT conkface what did Pixar mean by this,en,2022-04-24,Stolen Algonquin Land - Ottawa,[],negative,0.0,8022.0,-0.3125
pixar,parmabru,RT 0xK1HM altcryptocom Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,,"['Parma', 'nodes', 'naas']",positive,0.0,6.0,0.3
pixar,GOZ_64,RT conkface what did Pixar mean by this,en,2022-04-24,Site 19,[],negative,0.0,3538.0,-0.3125
pixar,Aether115,RT conkface what did Pixar mean by this,en,2022-04-24,The Oblivion,[],negative,0.0,8022.0,-0.3125
pixar,KNight_DRagon_5,RT conkface what did Pixar mean by this,en,2022-04-24,الرياض,[],negative,0.0,3538.0,-0.3125
pixar,PC_Cookie1,RT conkface what did Pixar mean by this,en,2022-04-24,"Auburn, AL",[],negative,0.0,1878.0,-0.3125
pixar,JosueBarroso3,RT conkface what did Pixar mean by this,en,2022-04-24,🇲🇽,[],negative,0.0,692.0,-0.3125
pixar,hailtitss,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,692.0,-0.3125
pixar,GRAHAM15583070,RT DiHutchinson Pencil amp ink Illustrations pixar disney sundayvibes,en,2022-04-24,England 🇬🇧 🇺🇸,"['pixar', 'disney', 'sundayvibes']",neutral,0.0,6.0,0.0
pixar,ThePurpleGrapee,RT conkface what did Pixar mean by this,en,2022-04-24,He/Him Bisexual icon,[],negative,0.0,1487.0,-0.3125
pixar,wurmple_party,RT conkface what did Pixar mean by this,en,2022-04-24,"Upland, CA",[],negative,0.0,1487.0,-0.3125
pixar,MatabaAsoKo,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,Kaomedy,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1035.0,-0.3125
pixar,rataketiqenaq,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,6982.0,-0.3125
pixar,JinRivs,RT conkface what did Pixar mean by this,en,2022-04-24,Somewhere,[],negative,0.0,1036.0,-0.3125
pixar,HuzzahGeek,RT conkface what did Pixar mean by this,en,2022-04-24,Wonderland♥,[],negative,0.0,3788.0,-0.3125
pixar,Pept0_Abysmal,RT conkface what did Pixar mean by this,en,2022-04-24,United States,[],negative,0.0,8021.0,-0.3125
pixar,midget_spooky,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,327.0,-0.3125
pixar,RickiTickiTombo,RT conkface what did Pixar mean by this,en,2022-04-24,here n there,[],negative,0.0,3798.0,-0.3125
pixar,Thejarris19,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2955.0,-0.3125
pixar,meganda_ko,RT conkface what did Pixar mean by this,en,2022-04-24,hell,[],negative,0.0,2955.0,-0.3125
pixar,beckimarshRA,My friend just sent me this Pixar perfectly illustrating how women need to empower other women And boys please be kindThisGirlBlocks,en,2022-04-24,Saltash ,['ThisGirlBlocks'],positive,0.0,0.0,0.4916666666666667
pixar,binalisasi,RT conkface what did Pixar mean by this,en,2022-04-24,"Bandung Wetan, Indonesia",[],negative,0.0,3256.0,-0.3125
pixar,DMunch69,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4625.0,-0.3125
pixar,Motra25,RT conkface what did Pixar mean by this,en,2022-04-24,"Lausanne, Suisse",[],negative,0.0,2955.0,-0.3125
pixar,abdullahwtfbro,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,guillenr_96,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4625.0,-0.3125
pixar,mstghasty,RT conkface what did Pixar mean by this,en,2022-04-24,wheresoever,[],negative,0.0,4625.0,-0.3125
pixar,TheMooseMan__,RT conkface what did Pixar mean by this,en,2022-04-24,the dumpster behind your house,[],negative,0.0,4626.0,-0.3125
pixar,Cr7goat3,RT YoshidaShoyou I still cant believe this is an actual sequence that happened within a One Piece episode Feels like something straight,en,2022-04-24,wano,[],neutral,0.0,13.0,0.0
pixar,Zero_Fangel,RT conkface what did Pixar mean by this,en,2022-04-24,Under some bridge,[],negative,0.0,4625.0,-0.3125
pixar,Vinny8716,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1488.0,-0.3125
pixar,TheReal100Gex,RT conkface what did Pixar mean by this,en,2022-04-24,Polneraffland,[],negative,0.0,4625.0,-0.3125
pixar,alexovania,RT conkface what did Pixar mean by this,en,2022-04-24,"Neuss, Deutschland",[],negative,0.0,4626.0,-0.3125
pixar,MapleBdraws,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1035.0,-0.3125
pixar,Luffyuwu123,RT YoshidaShoyou I still cant believe this is an actual sequence that happened within a One Piece episode Feels like something straight,en,2022-04-24,Miyazaki's Ghibli ,[],neutral,0.0,13.0,0.0
pixar,SamuelBrando_,RT conkface what did Pixar mean by this,en,2022-04-24,Argentina,[],negative,0.0,4625.0,-0.3125
pixar,banana_queen,RT Rain1940art Italian catdads are the bestLuca PixarsLuca MassimoMarcovaldo Machiavelli Pinocchio DisneysPinocchio Figaro f,en,2022-04-24,,"['Luca', 'PixarsLuca', 'MassimoMarcovaldo', 'Machiavelli', 'Pinocchio', 'DisneysPinocchio', 'Figaro', 'f']",neutral,0.0,38.0,0.0
pixar,GraywolfC,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2683.0,-0.3125
pixar,DirkDerrickM,RT conkface what did Pixar mean by this,en,2022-04-24,"New York, USA",[],negative,0.0,7655.0,-0.3125
pixar,MonoSentao,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4625.0,-0.3125
pixar,Songoden1,RT conkface what did Pixar mean by this,en,2022-04-24,"Salvador, Brasil",[],negative,0.0,12013.0,-0.3125
pixar,AugustDragon,RT conkface what did Pixar mean by this,en,2022-04-24,Maine,[],negative,0.0,12013.0,-0.3125
pixar,KIROSUTASULOL,RT conkface what did Pixar mean by this,en,2022-04-24,Zaun,[],negative,0.0,12013.0,-0.3125
pixar,Artstrada,RT business WallEs vision of the future has proven drastically more accurate than its director would like via,en,2022-04-24,Austin,[],positive,0.0,8.0,0.3
pixar,ItBeJasper,RT conkface what did Pixar mean by this,en,2022-04-24,BLM 1312,[],negative,0.0,3256.0,-0.3125
pixar,ucheegb,RT conkface what did Pixar mean by this,en,2022-04-24,my limit,[],negative,0.0,2681.0,-0.3125
pixar,DoBoVonVo,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1036.0,-0.3125
pixar,style_artist94,RT Pixar From sea to screen EarthMonth,en,2022-04-24,New York City,['EarthMonth'],neutral,0.0,276.0,0.0
pixar,hoeseby,RT conkface what did Pixar mean by this,en,2022-04-24,he/him,[],negative,0.0,425.0,-0.3125
pixar,kgeskktdukvbhkr,dadextus DaWorstMemes Pixar 911 was a war11,en,2022-04-24,,[],neutral,0.0,0.0,0.0
pixar,Pliskin1998,RT conkface what did Pixar mean by this,en,2022-04-24,Nortorf,[],negative,0.0,208.0,-0.3125
pixar,vanitasmilkers,RT conkface what did Pixar mean by this,en,2022-04-24,Deez nuts,[],negative,0.0,1878.0,-0.3125
pixar,MarshallN7_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,JakeBatterson10,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,133.0,-0.3125
pixar,Roabavoir,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8548.0,-0.3125
pixar,kyuremchariot,RT conkface what did Pixar mean by this,en,2022-04-24,🎮: hollow knight,[],negative,0.0,8546.0,-0.3125
