Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,you_faces,RT thatchamdad strandedatsea Thats the joy of these lists theyre subjective I love Ratatouille but I can see why its not as univer,en,2022-03-30,"Milwaukee, WI",[],positive,0.0,1.0,0.65
pixar,alanesia,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Indonesia,[],negative,0.0,2003.0,-0.221875
pixar,Allison73428147,AZBrittney Mine is actually the original Pixar Shorts Brilliant clips,en,2022-03-30,,[],positive,0.0,0.0,0.4895833333333333
pixar,fikakaashi,pixar smoking that PACK bc ratatouille not in the top 10,en,2022-03-30,,[],positive,0.0,0.0,0.5
pixar,dreamleavesm,MY OWN PIXAR RANK WILL BE COMING OUT,en,2022-03-30,,[],negative,0.0,0.0,-0.1
pixar,dusekki,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Virginia, USA",[],negative,0.0,1977.0,-0.221875
pixar,MrM3L0,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Ar-Kansas,[],negative,0.0,1600.0,-0.221875
pixar,rubixergirl,RT abc7newsbayarea CODA an original film by Cupertinobased Apple won three Oscars for best picture adapted screenplay and supporti,en,2022-03-30,How to manifest a LIFE 👉,[],positive,0.0,1.0,0.6875
pixar,EarthBUpp,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2460.0,0.25
pixar,Kingeyyyyy,RT PixarCarsFacts1 Daily Pixar cars fact 124 In the Mater Tall Tales short Heavy Metal Mater We see Dex a possible relative of Tex,en,2022-03-30,,['124'],negative,0.0,5.0,-0.04
pixar,Dashing_Zebra,Turning Red was fun Shout out to the Pixar animators becoming less and less subtle about making kids into furrieswasprettygood,en,2022-03-30,,['wasprettygood'],positive,0.0,0.0,0.0138888888888889
pixar,rosanavalery422,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1678.0,-0.221875
pixar,MagicianCherry1,RT DisneyMusic Get the hot goss on the guys in 4TOWN from Disney and Pixars TurningRed and find out which member is your soulmate,en,2022-03-30,香港,['TurningRed'],positive,0.0,6.0,0.25
pixar,CrazyChickenSam,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,#BLM #FreePalestine,['TurningRed'],positive,0.0,318.0,0.1363636363636363
pixar,Jayzus___,Toy story 2 is the best Pixar movie I dont know how folks keep getting this wrong,en,2022-03-30,Mt. Myōgi,[],positive,2.0,0.0,0.25
pixar,TeatimeTeacakes,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,she/they | SATX,[],positive,0.0,2297.0,0.25
pixar,hankmoodyalt,IGN UP is a top 5 Pixar movie and I will take that to my grave,en,2022-03-30,,[],positive,0.0,0.0,0.5
pixar,ashtonphoenyx,IGN In my personal opinion Finding Nemo is the best Pixar movie,en,2022-03-30,Heaven,[],positive,0.0,0.0,0.5
pixar,Petchy_pim56,RT anotherthird Spoiler Alert หลังจากบอกว่าขอไปดู TurningRed แบบแบลงค์ๆ ตอนนี้ดูจบแล้วสกรีมได้เต็มที่หนังโคตรน่ารักเลย สิ่งแรกที่ทำ,th,2022-03-30,,['TurningRed'],positive,0.0,131.0,80.0
pixar,carolyyynd,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2409.0,0.25
pixar,LocrianSensei,BoogiJack Its 1 for me tbhNo other Pixar movie has made me cry like Up,en,2022-03-30,"Texas, USA",['1'],positive,0.0,0.0,0.0625
pixar,a_ajames,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Anime universe,[],positive,0.0,2460.0,0.25
pixar,youlovemo_,I wouldve went 1 with Toy Story 3 literally my favorite Pixar movie ever,en,2022-03-30,,['1'],positive,0.0,1.0,0.5
pixar,DavidChubaca,Pixar what do you think about this list,en,2022-03-30,,[],neutral,0.0,0.0,0.0
pixar,moviemenfes,choose only one all mvs marvel wizarding world disney pixar princess amp live action amp animation narnia,en,2022-03-30,rules check 📌,[],positive,0.0,1.0,0.0787878787878787
pixar,InkDinoS,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1902.0,-0.221875
pixar,GreyhoundGroot,claritzhalatina veveofficial Pixar Disney ronenglishart MetaMariwanos Happy veve birthdayLooks like a lot of joiners in March,en,2022-03-30,Veveverse,[],positive,0.0,0.0,1.0
pixar,davidguzmanlvp,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,mexico ,[],negative,0.0,1600.0,-0.221875
pixar,mxhazza,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,he/she | rangshi mi religión,[],positive,0.0,2071.0,0.25
pixar,AzyoMecha,SilvolfStudios Me too Buzz is my favorite Pixar character and I hope his prototypes story will be good Trailer looks amazing so far but Im trying to stay levelheaded and not get too hyped XDAlso I hope there will be merchOnly Buzz I have is McDonalds toy from 90s,en,2022-03-30,Latvia,[],positive,0.0,0.0,0.38
pixar,kiwingly,IGN WITH AN INSANELY HUGE W CORRECT INCREDIBLES IS THE BEST PIXAR MOVIE UGH FOLLOWED UP BY TOY STORY 3 YES LORD,en,2022-03-30,Editing Cage,[],positive,0.0,0.0,0.7000000000000001
pixar,Benimated,RT bdangart The Turbo Teen of our generationart disney pixar TurningRed MeilinLee RedPanda cute cool,en,2022-03-30,The City of Townsville,"['art', 'disney', 'pixar', 'TurningRed', 'MeilinLee', 'RedPanda', 'cute', 'cool']",positive,0.0,25.0,0.2833333333333333
pixar,_s4l4d,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2194.0,0.25
pixar,7rYgHPuCy6V2xQS,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,872.0,0.0
pixar,67655666j,RT Queendivine2016 Josephine Langford as Pixar cartoonjosephinelangford,en,2022-03-30,Ice-cream land 🧊🍦🍧🍨,['josephinelangford'],neutral,0.0,1.0,0.0
pixar,bigbabebunny,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2124.0,0.25
pixar,avatarjian,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-03-30,USA,"['TurningRed', 'DisneyPlus']",neutral,0.0,368.0,0.0
pixar,jjk97o,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,ot⁷ should be a gender,['Oscars'],neutral,0.0,7132.0,0.0
pixar,emelyZEE,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Long Beach, CA",[],negative,0.0,1958.0,-0.221875
pixar,OwlPrism,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Philippines,[],positive,0.0,2409.0,0.25
pixar,AK876543,RT elizbcth grown men shouldnt talk about pixar movies cause cars 2 was real cinema btw,en,2022-03-30,She/her | amelia,[],positive,0.0,11.0,0.2
pixar,meshuga_j,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,he/they,[],negative,0.0,2015.0,-0.221875
pixar,EatinOnVeggies,maturing is realizing cars 2 is pixars best film,en,2022-03-30,,[],positive,0.0,0.0,1.0
pixar,thatyes1,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,57.0,0.5
pixar,kiirurri,RT blockbustedpod absolutely loving the new era of Pixar going forget existentialism just kids being kids more please,en,2022-03-30,,[],positive,0.0,24537.0,0.4121212121212121
pixar,alopink,Turning Red was such a treat I feel like the millennials working at Pixar are having a great time processing their childhood traumas through art,en,2022-03-30,"Los Angeles, CA",[],positive,0.0,0.0,0.2666666666666666
pixar,arianaluvvr,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,- 🖇️𖥻 she they I nsfw dni!,[],positive,0.0,2194.0,0.25
pixar,NorthBay9er,IGN ratatouille is a top 5 movie all time let alone just pixar wtf are yall on,en,2022-03-30,"Vacaville, CA",[],neutral,0.0,0.0,0.0
pixar,SergioLopez4291,IGN does not know Pixar Ratatouille easily top 5,en,2022-03-30,"Chicago, IL",[],positive,0.0,0.0,0.5
pixar,D332NUT5,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,31.0,0.5
pixar,cryptidhunter42,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2297.0,0.25
pixar,hahe1013,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,대한민국 서울,['Oscars'],neutral,0.0,831.0,0.0
pixar,XTheSavageBeast,RT IGN With Turning Red out in the wild weve ranked all 25 of Pixars films from worst to best Which Pixar mo,en,2022-03-30,HONEYMOON AVE,[],positive,0.0,12.0,0.0249999999999999
pixar,mightyaIe,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Hell's Kitchen ,[],positive,0.0,2097.0,0.25
pixar,_mariobriel,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Los Angeles, CA",[],negative,0.0,1866.0,-0.221875
pixar,LuminatePog,this is singlehandedly THE WORST pixar rankings Ive EVER seen,en,2022-03-30,United Kingdom,[],negative,0.0,0.0,-1.0
pixar,AEAotearoa,TranquiloClubYT Brakinator99 The premise is kinda flawed Pixars worst is still pretty good This is pretty much how I wouldve ordered it except Turning Red would be higher and Good Dino would be last But you could shuffle this dramatically and still make a convincing case All these movies are good,en,2022-03-30,"Hamilton City, New Zealand",[],positive,0.0,0.0,0.1708333333333333
pixar,264okeydokey,RT disneyplusth ฮอตฮิตติดหู ขึ้นชาร์ตอันดับหนึ่ง นาทีต้องยกให้ Nobody Like U โดยหนุ่มๆ TOWNTownies คนไหนสตรีม Disney and Pixa,th,2022-03-30,ไม่อนุญาตให้แคปทวิตค่ะ,[],positive,0.0,48.0,66.67
pixar,skrew_Love,movie night with my 1 Pixar pick,en,2022-03-30,,['1'],neutral,0.0,0.0,0.0
pixar,ytruj1llo,edwnram1rez 1 all2 pixar3 movies 4 are valid5 ratatouille,en,2022-03-30,"Las Vegas, NV",[],neutral,0.0,0.0,0.0
pixar,AlternaDelulu,YouTube on my TV would only be BTS and Disney songs Pixar should give them contract already or at least make it public I sense collab,en,2022-03-30,,[],negative,0.0,0.0,-0.0999999999999999
pixar,belowaverageNDA,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Global,[],negative,0.0,1508.0,-0.221875
pixar,krisunezy,jayyherbo ion look at pixar movies as kids movies tho well some of em like cars and shit strictly kids movies but walle just a good movie,en,2022-03-30,,[],positive,0.0,0.0,0.2499999999999999
pixar,ArtisticAzzySus,RT IGN With Turning Red out in the wild weve ranked all 25 of Pixars films from worst to best Which Pixar mo,en,2022-03-30,The Surface :),[],positive,0.0,6.0,0.0249999999999999
pixar,1EV4N,sparkleallium COCO COMES FIRST BEST PIXAR MOVIE,en,2022-03-30,,[],positive,0.0,0.0,0.744140625
pixar,tipsy_scales,shaworuo Come before Incredibles 2For Coco amp Inside Out Theyre v different amp hmm Coco feels more like Disney than Pixar imo I think they cant rlly be compared but if I had to Id put Inside Out just a notch above Coco,en,2022-03-30,,[],positive,0.0,0.0,0.1666666666666666
pixar,Drako1909,TurningRed What to say about one of the most AMAZING MOVIES OF PIXAR I HAVENT SAID YET THE MORE GROUNDED APROUCH WITH PSICOLOGY HAVING A BIT PART OF IT IS FUCKING AMAZING THE ANIMATION IS FUN AND THE MUSIC IS JUST PERFECT BILLIEPHINEASJORDAN ITS THE PERFECT COMBO DAH,en,2022-03-30,My own universe,['TurningRed'],positive,0.0,0.0,0.6428571428571429
pixar,solid_snack69,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,far far away land,[],positive,0.0,50.0,0.5
pixar,romandalorian,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Knowhere,[],negative,0.0,1977.0,-0.221875
pixar,OhO0500,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,위치가 매일 바뀝니다,[],positive,0.0,2220.0,0.25
pixar,laru3_,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,...idk,[],negative,0.0,1717.0,-0.221875
pixar,MagicianCherry1,RT Pixar Tag the ones whose love and support are the greatest magic of all,en,2022-03-30,香港,[],positive,0.0,94.0,0.6666666666666666
pixar,ArmaniiDayy,Ratatouille is easily top 5 Pixar movie,en,2022-03-30,The crib,[],positive,0.0,0.0,0.5
pixar,Tuckenie,TheEricGoldman I dont think anyone has exactly the same ranking of Pixar films because so much depends on where each one hits you in life That said Pixars worst film is better than most animation studios best,en,2022-03-30,"Florida, USA",[],positive,0.0,0.0,0.2071428571428571
pixar,Optigrab,DWLundberg Thats perpetuating the myth that popular equals best and what makes Disney and Pixar overwhelming favorites in this category Diversity needs to be better represented both in terms of studio and style,en,2022-03-30,"Long Beach, CA",[],positive,0.0,0.0,0.65
pixar,SashaMania36,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Philly/Detroit/Chicago,[],negative,0.0,1508.0,-0.221875
pixar,jewgibor,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1759.0,-0.221875
pixar,Stryker_P28,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,Karda Nui,[],positive,0.0,83.0,0.5
pixar,MartinezDenison,RT bobundyyy Cars is the best Pixar movie ever and Ill die on that hill Cachow bitch,en,2022-03-30,"Houston, TX",[],positive,0.0,26.0,1.0
pixar,fiendformojitos,thesolarcoffee Luca is very pretty and I liked it Its mid Pixar tho,en,2022-03-30,Louisiana,[],positive,0.0,1.0,0.3083333333333333
pixar,BenT,My Pixar Top 5 has to include two Toy Story movies Coco Inside Out and then it gets tough,en,2022-03-30,Oakland to Los Angeles 📍,[],positive,0.0,1.0,0.0555555555555555
pixar,Blind_Aurochs,LOL1 Toy Story 3 is among the more mediocre Pixar flicks2 Inside Out aint top 5 material3 Coco is dogshit4 Ratatoullie is top tier film,en,2022-03-30,"Vizag, India",[],positive,0.0,0.0,0.36
pixar,DaMNTwinkies,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,Middle of Nowhere,[],positive,0.0,75.0,0.5
pixar,prettyinfuchsia,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,853.0,0.0
pixar,mendezgabriel97,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Kansas City, Missouri",[],negative,0.0,1833.0,-0.221875
pixar,nicksansone1,Ur staff sucks at ranking Pixar movies,en,2022-03-30,,[],negative,0.0,0.0,-0.3
pixar,MichellSegovia2,RT RossLynch Pixar is too good,en,2022-03-30,"The World, Juliet's balcony.",[],positive,0.0,531.0,0.7
pixar,rwinger24,RT MisterCoat With Onward Luca and now Turning Red I am loving that Pixar is allowing this new generation of artists the chance t,en,2022-03-30,"Orlando, FL",[],positive,0.0,2022.0,0.2454545454545454
pixar,ahleeyahhh,Someone needs to be fired expeditiously because The Good Dinosaur is LITERALLY THEE WORST Pixar movie,en,2022-03-30,unknown ,[],negative,0.0,0.0,-0.15
pixar,famalfe94,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2031.0,-0.221875
pixar,mmmkay68974888,InvisibleBurn ABC shit propaganda ESPNshit sports ball Marvelshit Lucas FilmsNerdy AampEuh I think my grandma watched this in the 80s PIXAR used to be good all new movies shitty History Channel Woke garbageYo Mama,en,2022-03-30,,[],positive,0.0,0.0,0.134090909090909
pixar,bcdunkel,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Madison, WI",[],negative,0.0,1937.0,-0.221875
pixar,MeatNCheez,lilompo Tsgnwn IGN Eh I thought it was the worst pixar movie Ive seen The only one i havent seen is the good dinosaur Turning Red is a fine Disney film but by Pixar standards its not great It has nothing to do with prejudices its just lame in my opinion,en,2022-03-30,,[],negative,1.0,0.0,-0.1119047619047619
pixar,Baz_the_only,Ok Ima say itThe Sylvanus Judgment cutscenes looks like the behind the scenes section of a Pixar short Those textures do not hold up I could not focus on the story Animators did pretty good with facial movements but the low poly hair and textures was really distracting,en,2022-03-30,Atlanta GA,[],positive,0.0,0.0,0.1562499999999999
pixar,o_gho_gho,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,nowhere. now here. ,[],negative,0.0,1902.0,-0.221875
pixar,ejunkie2014,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-30,"Oakland, CA",[],neutral,0.0,325.0,0.0
pixar,Hareblazer,RT ahsokavaders hi im gillian and im looking for more mutuals who are a fan of the following star wars mcu animated films partic,en,2022-03-30,BLM,[],positive,0.0,13.0,0.25
pixar,realgamecreeper,With Turning Red out in the wild weve ranked all 25 of Pixars films from worst to best Which Pixar movie is your favorite,en,2022-03-30,Hong Kong,[],positive,0.0,0.0,0.12
pixar,SokutoM,bigwars IGN Cars 1 and 2 are the best Pixar films in my opinion,en,2022-03-30,,[],positive,2.0,0.0,1.0
pixar,MiyukiMew,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2481.0,0.25
pixar,vintagecoyote,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,funkytown,[],positive,0.0,2124.0,0.25
pixar,michael_antwi,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Accra, Ghana",[],negative,0.0,2031.0,-0.221875
pixar,NyanSox,RT NyanSox The 100 Objectively Correct and BASED Pixar Movie Tierlist,en,2022-03-30,"Lawrence, Kansas",[],neutral,0.0,1.0,0.0
pixar,CooperGoede,00Showtyme I can amp I will It is the only way to let the people know the true rankings for the Top 25 Pixar movies We cannot let those terrible rankings stand as is,en,2022-03-30,"Milwaukee, WI",[],negative,0.0,0.0,-0.0375
pixar,Griffonesoul,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2381.0,0.25
pixar,Tsgnwn,Eyesova1207 kakadeabeja JackLargeWave Well that certainly is a pixar movie tierlist,en,2022-03-30,United States,[],positive,0.0,0.0,0.2142857142857142
pixar,aco_trick,RT Loungefly And hes scented too There is Lotso to love about our Loungefly Pixar Plush Lotso Cosplay mini backpack Give him a for,en,2022-03-30,Twitter for iPhone,['Loungefly'],positive,0.0,13.0,0.625
pixar,HanshaTwins,SingingMarch Day 30 Is Pop 4TOWN Nobody Like U from DisneyPixars Turning Red hanshasings,en,2022-03-30,,"['SingingMarch', 'hanshasings']",neutral,1.0,0.0,0.0
pixar,semsemawb,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,JEDDAH,[],positive,0.0,2071.0,0.25
pixar,iris_trust,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2381.0,0.25
pixar,fahkruddin__,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1958.0,-0.221875
pixar,InsfranInsfra17,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,816.0,0.0
pixar,CheeksPinky,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Hell,[],positive,0.0,2194.0,0.25
pixar,TheRealGutsLove,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2297.0,0.25
pixar,BTS_FanPa,RT DisneyMusic Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars Turni,en,2022-03-30,she/her/hers,['Turni'],positive,0.0,39.0,0.1333333333333333
pixar,tabata_hv,RT billboardcharts 4TOWNs Nobody Like U from Pixars PixarTurningRed debuts at No 50 on this weeks Hot100jordanfisher he,en,2022-03-30,"Independencia, Peru",['Hot100'],neutral,0.0,114.0,0.0
pixar,diwataMANILA,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Lololoyola :),[],positive,0.0,2460.0,0.25
pixar,nickkun100,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,❄️🔆🐝🔆,[],positive,0.0,2481.0,0.25
pixar,BenjelloJacob,If you read the comments here youd think Pixar was the worst animated film studio ever The Cannon of animation if you will,en,2022-03-30,"Roseville, CA",[],negative,0.0,0.0,-1.0
pixar,hashtaghotmom,Ratatouille is DEFINITELY top 5 Pixar movies are u fucking insane,en,2022-03-30,yay area,[],negative,0.0,0.0,-0.25
pixar,seo_0627,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2460.0,0.25
pixar,JustinM27171166,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2015.0,-0.221875
pixar,MokujinDouble,Currently fighting the urges to make truly the worst and most upsetting but objectively correct Pixar movie tierlist of all time,en,2022-03-30,Permanently Blk History Month,[],negative,1.0,0.0,-0.125
pixar,silveronyxx,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,i rt a lot- feel free to mute,[],positive,0.0,2297.0,0.25
pixar,VzNoir,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Ya Girls Crib,[],negative,0.0,1958.0,-0.221875
pixar,BB_no_w_here,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2481.0,0.25
pixar,myuacc2,RT TheGucciCoochy SourceSource,en,2022-03-30,,[],neutral,0.0,1.0,0.0
pixar,moneebaggjoe,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,112.0,0.5
pixar,PawanRa37182178,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Sibsagar, India",[],negative,0.0,1902.0,-0.221875
pixar,Maryati86803790,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,872.0,0.0
pixar,banginxcypher,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,she/ her | 25 ,[],positive,0.0,2026.0,0.25
pixar,RealPoi_,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,"Illinois, USA",[],positive,0.0,37.0,0.5
pixar,zer0_w0lf,RT RiseFallNickBck Pixar fans looking at IGNs list like,en,2022-03-30,"San Diego, CA",[],neutral,0.0,42.0,0.0
pixar,CreggMata,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Dallas, tx",[],negative,0.0,1554.0,-0.221875
pixar,MuchoTV2,damewilson9 Lol bro Cars was the worst part of Pixar First one aight,en,2022-03-30,Toronto,[],positive,0.0,0.0,0.0166666666666666
pixar,assmongler,lanhelm Oh fuck my bad wall E was a fucking masterpiece i dont know how I forgot that Yeah 2007 2008 and 2009 was Pixar at its fucking best and they made like three of the best movies of all time and then got cocky or something idk but nothing has been remotely close to those years,en,2022-03-30,she/her,[],positive,1.0,0.0,3.568574007723718e-17
pixar,deenasfraser,kirawontmiss ratatouille was pixars magnum opus no way in hell its at 11,en,2022-03-30,they/she/he 18,[],neutral,0.0,0.0,0.0
pixar,MarioSonicPro1,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Mobile, AL",[],negative,0.0,1554.0,-0.221875
pixar,minietaluke,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,83.0,0.5
pixar,mimma931109,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"Karachi, Pakistan",[],positive,0.0,2097.0,0.25
pixar,calzadatwenty4,OUChristie Pixar Agreed,en,2022-03-30,"San Fernando, CA",[],neutral,1.0,0.0,0.0
pixar,fromcatmandu,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,trynna find my will to survive,[],negative,0.0,1554.0,-0.221875
pixar,lisahuihui,cheoIprint The first Pixar film with a black lead its about a guy whos a jazz musician,en,2022-03-30,Caratland,[],positive,1.0,0.0,0.0416666666666666
pixar,henry_pickell,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-30,,[],neutral,0.0,321.0,0.0
pixar,UnknownSeriesO1,insidercory a movie by Pixar,en,2022-03-30,,[],neutral,0.0,0.0,0.0
pixar,alteregomm,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Florida, USA",[],negative,0.0,1833.0,-0.221875
pixar,bibo0611,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2481.0,0.25
pixar,SimonBAnderson,Saving files is uuuugggllyyy but at least its working for a start Traverses all the nested hierarchy nodes Pondering if I should invest time in Getting USD working in Swift as I would love to save directly in standard USD formatTHE DREAMSwift Codable USD Pixar Apple,en,2022-03-30,"Wellington City, New Zealand","['Swift', 'Codable', 'USD', 'Pixar', 'Apple']",positive,0.0,0.0,0.0666666666666666
pixar,ExcellaShadows,RT Loungefly And hes scented too There is Lotso to love about our Loungefly Pixar Plush Lotso Cosplay mini backpack Give him a for,en,2022-03-30,"Rancho Cucamonga, CA",['Loungefly'],positive,0.0,14.0,0.625
