Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,colliderfrosty,In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and love when that happens ChrisEvans sounds great as Buzz Lightyear,en,2022-04-27,Los Angeles,['Lightyear'],positive,20.0,2.0,0.6125
pixar,ess0h,colliderfrosty Pixar ChrisEvans It actually looks interesting,en,2022-04-27,Interwebs,[],positive,0.0,0.0,0.25
pixar,andresi09,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,United States,['Lightyear'],positive,0.0,39.0,0.25
pixar,yommilommi,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,lordbowron,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,돖,['Lightyear'],positive,0.0,109.0,0.25
pixar,TheNintendNub64,RT Pixar Embrace the panda,en,2022-04-27,Inkopolis,[],neutral,0.0,25.0,0.0
pixar,ManiacsAction,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Pakistan,['Lightyear'],positive,0.0,161.0,0.25
pixar,KDisneyano,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Torre del Greco, Campania",['Lightyear'],positive,0.0,39.0,0.25
pixar,365Maldon,RT blockbustedpod Day and Night is still the greatest Pixar short ever made imo,en,2022-04-27,"New Romney, England",[],positive,0.0,9.0,0.5
pixar,abbietayo,RT franzxcvii AprilEven Disney knows how hard my Pixar,en,2022-04-27,Somewhere sha,[],negative,0.0,1.0,-0.2916666666666667
pixar,Jonpaul015,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,Orlando Florida,['EarthMonth'],positive,0.0,575.0,0.625
pixar,aj110596,RT Pixar Embrace the panda,en,2022-04-27,"Woodbridge, NJ",[],neutral,0.0,253.0,0.0
pixar,Raccchy123,RT Pixar Embrace the panda,en,2022-04-27,"Charlotte, NC",[],neutral,0.0,193.0,0.0
pixar,evrythingevans,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,she/her - 23yo 🇮🇹 • kinda ia,[],neutral,0.0,11.0,0.0
pixar,MintamenaPie,RT Pixar Embrace the panda,en,2022-04-27,"Westchester, NY",[],neutral,0.0,193.0,0.0
pixar,DEATHMOBILE,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,Antarctica,[],positive,0.0,95.0,0.2672727272727273
pixar,GlodinXbox,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,Salamanca,[],positive,0.0,95.0,0.2672727272727273
pixar,sharebear817,RT screenrant Were going to watch 30 minutes of Pixars Lightyear during this Disney CinemaCon panel,en,2022-04-27,"Coconut Creek, FL","['Lightyear', 'CinemaCon']",neutral,0.0,13.0,0.0
pixar,alcook82,RT ToyGalaxyDan If like me you werent really sure where the Lightyear movie fits into the Toy Story narrative this article explains,en,2022-04-27,Black Country,[],positive,0.0,4.0,0.5
pixar,TreasureeIsland,RT PixarTurningRed You want it You got it Disney and Pixars Turning Red is now on Digital Add to your Pixar collection today,en,2022-04-27,Philly,[],neutral,0.0,25.0,0.0
pixar,WatchMojo,Pixar Jin Lee thinks you should stream 4TOWN,en,2022-04-27,"Montréal, Québec",[],neutral,2.0,0.0,0.0
pixar,AnwarPy,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,132.0,-0.4
pixar,ChrisEvans_USA,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,United States,[],neutral,0.0,23.0,0.0
pixar,SomeRan38206087,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,105.0,-0.4
pixar,ClarkePrincipal,RT LexPerformArts Clarke ChorusMusic Teacher Ms Cooper had Topher Ngo one of the voices in Pixars Turning Red present to students in,en,2022-04-27,"Lexington, MA",[],neutral,0.0,1.0,0.0
pixar,AwesomeNerd01,RT Pixar Embrace the panda,en,2022-04-27,"Manchester, England",[],neutral,0.0,25.0,0.0
pixar,LewisJo58265023,Not that many movies when you think about it Mostly Marvel and Pixar Would have expected more Fox movies,en,2022-04-27,"Cardiff, Wales",[],positive,0.0,0.0,0.35
pixar,SirRustyStudios,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,25.0,0.0
pixar,Biggythelegend,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,rsm-ca,[],negative,0.0,90.0,-0.4
pixar,CelticWerewoIf,RT Pixar Embrace the panda,en,2022-04-27,"Wales, UK",[],neutral,0.0,253.0,0.0
pixar,MilkTeaMamiii,RT Pixar Embrace the panda,en,2022-04-27,Stark Industries,[],neutral,0.0,193.0,0.0
pixar,f4denz,Then it was a jump into the first 30 minutes of Lightyear which is a bit darker than I expected but looks like it sets up a pretty amazing story of perseverance done in typical Pixar style I want to see more CinemaCon,en,2022-04-27,,"['Lightyear', 'Pixar', 'CinemaCon']",positive,0.0,0.0,0.2222222222222222
pixar,alexand72110370,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,CinedeHollywood,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Barcelona, Països Catalans",['Lightyear'],positive,0.0,109.0,0.25
pixar,3ATDIRT,RT Pixar Embrace the panda,en,2022-04-27,21 • she/they/boo,[],neutral,0.0,193.0,0.0
pixar,LadyTremainee,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-27,,"['LIGHTYEAR', 'Sox']",positive,0.0,16.0,0.625
pixar,IBurntMyT0ast,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"San Diego, CA",['Lightyear'],positive,0.0,106.0,0.25
pixar,Jhecker,For the DisTwitter crowd a quick review of Disney Pixar and NASA collaborating Just 51 days until Pixars release of Lightyear comes out,en,2022-04-27,"Dunn Loring, VA","['DisTwitter', 'Disney', 'Pixar', 'Lightyear']",positive,0.0,0.0,0.4166666666666666
pixar,GoddeerisNoah,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,161.0,0.25
pixar,LIL_LEGEND769,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,,[],neutral,0.0,37.0,0.0
pixar,Raidnexuz99,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27, M78,[],neutral,0.0,18.0,0.0
pixar,Jaypee2DMAX,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,90.0,-0.4
pixar,juansa98,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"capital federal,  Argentina",['Lightyear'],positive,0.0,109.0,0.25
pixar,justsupermax_,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,SamixxHa,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Moon,['Lightyear'],positive,0.0,109.0,0.25
pixar,MoonPhaseFables,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,Killerworld,RT Pixar Embrace the panda,en,2022-04-27,"Palmdale, California",[],neutral,0.0,193.0,0.0
pixar,cervas_ftrr,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Espinho, Portugal",['Lightyear'],positive,0.0,106.0,0.25
pixar,RealBrickPal,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Massachusetts,['Lightyear'],positive,0.0,39.0,0.25
pixar,rajj_gowtham,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,109.0,0.25
pixar,Jonpaul015,RT Disney You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-27,Orlando Florida,['TurningRed'],neutral,0.0,85.0,0.0
pixar,_OGKingJulian94,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,Cinemast_Net,CinemaCon 2022 Day 3Were anxiously awaiting the Walt Disney Pictures Presentation Marvel is a given as is new footage from Pixars LIGHTYEAR What most attendees appear to be buzzing about though is the first possible public footage from AVATAR2,en,2022-04-27,Utah,"['CinemaCon', 'Disney', 'Marvel', 'Pixar', 'AVATAR2']",positive,3.0,0.0,0.106060606060606
pixar,doctorfan06,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,,[],neutral,0.0,32.0,0.0
pixar,sweetdenisboy,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,He/Him,[],neutral,0.0,28.0,0.0
pixar,dunderbrella,RT Pixar Embrace the panda,en,2022-04-27,andalusian,[],neutral,0.0,193.0,0.0
pixar,thisblisslife,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Bay Area,['Lightyear'],positive,0.0,181.0,0.25
pixar,ArthurDaBootleg,RT GameSpot Disney Dreamlight Valley a new lifesim adventure game that features Disney and Pixars most popular characters has been an,en,2022-04-27,"Recife, Brasil",[],positive,0.0,6.0,0.209090909090909
pixar,topaz_pikachu,RT Pixar Embrace the panda,en,2022-04-27,"Michigan, USA",[],neutral,0.0,193.0,0.0
pixar,JurreDSWM,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,13.0,0.0
pixar,mlpdisneylover,RT Pixar Embrace the panda,en,2022-04-27,She/her | 18+,[],neutral,0.0,253.0,0.0
pixar,SawcyKillbossy,IamMxvJay Get her a role as the Pixar lamp,en,2022-04-27,"Pennsylvania, USA",[],neutral,1.0,0.0,0.0
pixar,Naomi03185688,RT TheSpaceshipper Pixars Lightyear June 17 XL15 spaceship by ChogokinMore,en,2022-04-27,"Indiana, USA",[],positive,0.0,20.0,0.5
pixar,colliderfrosty,In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and love when that happens ChrisEvans sounds great as Buzz Lightyear,en,2022-04-27,Los Angeles,['Lightyear'],positive,66.0,13.0,0.6125
pixar,tubanator11,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,,[],positive,0.0,16.0,0.25
pixar,Wheeljack83,I really like Evans take on making Lightyear a real person Im in love with Socks Hes going to be a showstealer and I believe audiences are going to love him Lightyear Pixar CinemaCon,en,2022-04-27,"Los Angeles, CA","['Lightyear', 'Pixar', 'CinemaCon']",positive,2.0,3.0,0.35
pixar,Smacks454,Also also i dont know if its disney making pixar put things straight to disney but either way yeah pixar literally shouldnt Not be in theatres,en,2022-04-27,eleventeen,[],positive,0.0,0.0,0.2
pixar,6o4gps,RT jasoner100 mypethooligan Vs BoredApeYC Ignore floorhype for a momentBAYC gt Serum gt MutantsMPH gt Karrot Juice gt MintsBA,en,2022-04-27,Lumbridge,[],neutral,0.0,10.0,0.0
pixar,SpiritScar,EvieMagazine The new Pixar movie Turning Red looks to entirely undermine the authority trust and guidance children naturally look to their parents towards,en,2022-04-27,,[],positive,0.0,0.0,0.059090909090909
pixar,theahsokathanos,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,He/Him,['Lightyear'],positive,0.0,106.0,0.25
pixar,BirtzFc,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,100.0,-0.4
pixar,venaGe,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Deutschland,['Lightyear'],positive,0.0,161.0,0.25
pixar,Sudenur85356618,RT mikayamia trying to look like a Pixar mom,en,2022-04-27,,[],neutral,0.0,665.0,0.0
pixar,pixiwish,fabiangib Since Im big into Chinese films this is an honorable mention It is a kinds movie but if it was in English made by Pixar it wouldve been a massive success Love this movie Monster Hunt,en,2022-04-27,Oregon,[],positive,0.0,0.0,0.1333333333333333
pixar,themarvelousfan,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,ShoryukenF,RT PixarTurningRed Add something big to your Pixar collection Disney and Pixars TurningRed is now on Digital,en,2022-04-27,"Newport News, VA",['TurningRed'],neutral,0.0,30.0,0.0
pixar,mahajxma,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,mottaalt,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,51.0,0.25
pixar,_CharlesMurphy,First reactions of Lightyears first 30 minutes tease Interstellar vibes for the Pixar scifi filmMore Details Here,en,2022-04-27,USA,"['Lightyear', 'Interstellar', 'Pixar']",positive,5.0,0.0,0.3333333333333333
pixar,BirtzFc,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,104.0,-0.4
pixar,s_campos1235,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,115.0,-0.4
pixar,HollywooDirect,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,Marvel,['Lightyear'],positive,0.0,5.0,0.575
pixar,animatorbeaver,RT Pixar Embrace the panda,en,2022-04-27,Smashville,[],neutral,0.0,25.0,0.0
pixar,MarkySciFi1980,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-27,Brighton,"['LIGHTYEAR', 'Sox']",positive,0.0,14.0,0.625
pixar,parkhopperzach,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,Orange Bird Festival,[],positive,0.0,46.0,0.4028409090909091
pixar,tiiccii28,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,Brazil,[],neutral,0.0,19.0,0.0
pixar,JULIETM07754193,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-27,,"['TurningRed', 'Pixar']",neutral,0.0,139.0,0.0
pixar,PjPotier,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,prrsfw,RT KevinTemmer Many people are talking about rejection Ive gotten rejected by a bunch of places Disney Pixar DreamWorks Sony Blue,en,2022-04-27,she/her,[],positive,0.0,233.0,0.5
pixar,portera316,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Glen Mills, PA",['Lightyear'],positive,0.0,141.0,0.25
pixar,Fernandox1R,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,,[],positive,0.0,53.0,0.4028409090909091
pixar,macctwentytwo,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,105.0,-0.4
pixar,lightyearchriss,RT IndieWire Lightyear Pixar Takes Flight at CinemaCon with First 30 Minutes and Glimpse at Queer Subplot http,en,2022-04-27,,"['Lightyear', 'CinemaCon']",positive,0.0,2.0,0.25
pixar,Bambooyax,RT Disney You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-27,,['TurningRed'],neutral,0.0,84.0,0.0
pixar,Christina_4CRE,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,161.0,0.25
pixar,TimeLordNeas,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,105.0,-0.4
pixar,CucarachaChavez,I know Pixar Animation Studios has never made an Adaptation yet but I kinda want them to do a Video Game Movie If I could choose which Franchise should they make into a Movie Id say it should be Rayman but thats just me,en,2022-04-27,"Chihuahua, Chihuahua, México",[],negative,0.0,0.0,-0.4
pixar,dipankarjoshi2,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,"New Delhi, India",['Lightyear'],positive,0.0,2.0,0.575
pixar,Trixysicu90,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,"Boston, MA",['Lightyear'],positive,0.0,25.0,0.575
pixar,OldManJade,TVGrimReaper Maybe a COVID theater extinction event creates new evolutionary opportunities for a few lucky survivors or predators Disney buys IMAX for exclusive runs of MarvelDisneyPixar films,en,2022-04-27,,[],positive,0.0,0.0,0.0898989898989898
pixar,paul_makwasha,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Mitochondrion City ,['Lightyear'],positive,0.0,106.0,0.25
pixar,vap0relf,RT Toadsanime Disney Dreamlight Valley a new freetoplay life sim where you live among DisneyPixar characters has been announced for,en,2022-04-27,a mcdonalds,[],positive,0.0,12.0,0.1363636363636363
pixar,Vandaemon_,RT ChrisMoyer1 Donut I made in blender with the help of some tutorials Looks like something out of a Pixar movie 3dmodeling,en,2022-04-27,,"['blender', '3dmodeling']",neutral,0.0,2.0,0.0
pixar,rodney_dollar,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,,['TurningRedWatchParty'],positive,0.0,24.0,0.1115384615384615
pixar,SlimeBusta,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Somewhere in Space..,['Lightyear'],positive,0.0,106.0,0.25
pixar,JosephH32149678,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,"Grove, OK",[],neutral,0.0,18.0,0.0
pixar,MalefetsaneBird,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,South Africa welkom,['Lightyear'],positive,0.0,141.0,0.25
pixar,YesReallyAngel,I have no photos coz obviously we cant walk with phones or anything that might be mugged But he met so many adorable dogs who played with him in their own ways It was a Pixar film,en,2022-04-27,South Africa,[],positive,4.0,0.0,0.4
pixar,ShabazzShamgod,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,🤐,['Lightyear'],positive,0.0,39.0,0.25
pixar,EniNeily,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,,[],neutral,0.0,29.0,0.0
pixar,VideoGameNews,Disney Dreamlight Valley Is a LifeSimulator that Puts You in the Disney and Pixar Universe,en,2022-04-27,,[],neutral,0.0,0.0,0.0
pixar,Wheeljack83,First 30 minutes of Pixars Lightyear shown at CinemaCon Looks fantastic so far This looks like one of the most adult and sophisticated animated movies Pixar has ever done Reminds me of classic Trek Interstellar and 2001 A Space Odyssey Pixar Lightyear,en,2022-04-27,"Los Angeles, CA","['Pixar', 'Lightyear']",positive,1.0,1.0,0.288095238095238
pixar,paulagu68349052,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,,[],positive,0.0,382.0,0.8375
pixar,AbandonedLizard,MovieLoverAlwa1 Pixar OrangeGrove55 Agreed,en,2022-04-27,"Bayonne, NJ",[],neutral,0.0,0.0,0.0
pixar,ThisisHarsha_,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Venkateswara Bar,['Lightyear'],positive,0.0,109.0,0.25
pixar,Drakester49,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Hershey, PA",['Lightyear'],positive,0.0,141.0,0.25
pixar,hifive326,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,20|He/Him,['Lightyear'],positive,0.0,13.0,0.575
pixar,ksummerwine,RT DisneyMovies Add something big to your Pixar collection Disney and Pixars TurningRed is now on Digital htt,en,2022-04-27,"St Petersburg, FL",['TurningRed'],neutral,0.0,2.0,0.0
pixar,Borimakto,RT Pixar Embrace the panda,en,2022-04-27,Florida,[],neutral,0.0,193.0,0.0
pixar,MOVIESTVMAD,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,Cyprus,['Lightyear'],positive,0.0,13.0,0.575
pixar,madmanmarz,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,"McCool, MS",[],positive,0.0,75.0,0.2672727272727273
pixar,iM_vitaobaSs,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,Brasil,[],positive,0.0,68.0,0.2672727272727273
pixar,MrASays,RT MultiverseMurph First reactions of Lightyears first 30 minutes tease Interstellar vibes for the Pixar scifi filmMore Details H,en,2022-04-27,"Minnesota, USA","['Lightyear', 'Interstellar', 'Pixar']",positive,0.0,1.0,0.3333333333333333
pixar,AdibImran9,Pixar Joy is a toxic positivity It is impossible to be happy and positive all the time,en,2022-04-27,"Kelang, Selangor",[],positive,0.0,0.0,0.2901515151515151
pixar,Allemore,pappaserho Its giving Pixar mom LMAO,en,2022-04-27,"Buenos Aires, Argentina",[],positive,0.0,0.0,0.6
pixar,FXBrennan_,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-27,Fawxo’s bed •,[],positive,0.0,10.0,0.375
pixar,tlgreenele,RT Pixar Embrace the panda,en,2022-04-27,1849,[],neutral,0.0,25.0,0.0
pixar,AbandonedLizard,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-27,"Bayonne, NJ",[],positive,0.0,5.0,0.3
pixar,RAlcantarA113,RT Pixar Embrace the panda,en,2022-04-27,"Monterey, CA",[],neutral,0.0,193.0,0.0
pixar,SexyJairBear,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Planet Earth 🌏 ,['Lightyear'],positive,0.0,109.0,0.25
pixar,NogitsuneGabe,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,"San Antonio, TX",[],neutral,0.0,33.0,0.0
pixar,Panic_Stationn,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,"Santiago, Chile",[],neutral,0.0,35.0,0.0
pixar,MertYav52174208,RT Pixar Embrace the panda,en,2022-04-27,Türkiye,[],neutral,0.0,193.0,0.0
pixar,bradl12345,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Newcastle Upon Tyne, England",['Lightyear'],positive,0.0,106.0,0.25
pixar,CarlosC98200791,RT Pixar Embrace the panda,en,2022-04-27,"Fortaleza, Brasil",[],neutral,0.0,253.0,0.0
pixar,wtfteaa,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,,[],positive,0.0,385.0,0.8375
pixar,papauechan1,Why Lightyear will feel like a different kind of Pixar film,en,2022-04-27,,[],positive,0.0,0.0,0.3
pixar,RealBrickPal,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Massachusetts,['Lightyear'],positive,0.0,106.0,0.25
pixar,onedoodleperday,Jin best dad,en,2022-04-27,"Guayaquil, Ecuador",[],positive,0.0,0.0,1.0
pixar,Mainrockgames,Disney Dreamlight Valley Is a LifeSimulator that Puts You in the Disney and PixarUniverse,en,2022-04-27,,[],neutral,0.0,0.0,0.0
pixar,TheGeekster4,The first 30 minutes of Lightyear was reportedly a BLAST Interstellar vibes abs Sox the cat is gonna steal the entire movie It looked gorgeous Big emotional dorky Pixar scifi,en,2022-04-27,,['Lightyear'],positive,1.0,0.0,0.19
pixar,MultiverseMurph,First reactions of Lightyears first 30 minutes tease Interstellar vibes for the Pixar scifi filmMore Details Here,en,2022-04-27,,"['Lightyear', 'Interstellar', 'Pixar']",positive,11.0,1.0,0.3333333333333333
pixar,MGFANATIC202,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,United States,['Lightyear'],positive,0.0,39.0,0.25
pixar,MarioJPC,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"España, Torrejón",['Lightyear'],positive,0.0,187.0,0.25
pixar,iron_ninez,RT Pixar Embrace the panda,en,2022-04-27,United States,[],neutral,0.0,253.0,0.0
pixar,Pearegrine_,RT Pixar Embrace the panda,en,2022-04-27,"Oregon, USA",[],neutral,0.0,25.0,0.0
pixar,Sonia_pls,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,LuisMay23930054,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,37.0,0.25
pixar,paulagu68349052,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,,['TurningRedWatchParty'],positive,0.0,40.0,0.1115384615384615
