Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Potterzilla,A fucking dump truckand not the pixar kind It was a single lane road and that truck was just taking its sweet fucking timeFellasI thought that was it for me 811,en,2022-04-09,"Fuck IDK, I'm lost",[],negative,2.0,0.0,-0.0642857142857142
pixar,lone_warfare,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,91.0,0.0
pixar,fishbone754,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-09,United States,[],positive,0.0,745.0,0.6
pixar,ben_seddon20,Took BMO and the gang for a walk today veveofficial johnnydunn777 veve vevefam comics disney pixar nft digitalart digitalcollectibles,en,2022-04-09,"Lincoln, England","['veve', 'vevefam', 'comics', 'disney', 'pixar', 'nft', 'digitalart', 'digitalcollectibles']",neutral,4.0,0.0,0.0
pixar,MrDunkDunk,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Bussanutt, IN",[],neutral,0.0,91.0,0.0
pixar,LemmyFan123,RT PixarTurningRed Ahhhhyou NEED to see the 4Town concert Watch Disney and Pixars TurningRed only on DisneyPlus,en,2022-04-09,United Kingdom 🇬🇧,"['4Town', 'TurningRed']",neutral,0.0,80.0,0.0
pixar,Jenzzyuk,RT TheRealJimsYT Turning Red was awesome I loved the energy of the film how Mei keeps pushing the story along and keeping things intere,en,2022-04-09,"England, United Kingdom",[],positive,0.0,9.0,0.5666666666666667
pixar,CallOfDutyEvans,RT wanderwoman7 Pixar for the love of all that is good please have Chris Evans and Taika Waititi promote Lightyear together,en,2022-04-09,"Philadelphia, PA 🇺🇸",[],positive,0.0,2.0,0.6
pixar,kolemozterclub,EmilyAnneAI Pixar Haha thank you Emily,en,2022-04-09,Bali - Indonesia,[],positive,0.0,0.0,0.2
pixar,HKBelvedere,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,UK,[],neutral,0.0,48.0,0.0
pixar,VijayParthz,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,"Chennai, India",[],positive,0.0,232.0,0.3333333333333333
pixar,holdmypasta,Pixar and the other animation studios are really never topping The Incredibles fr A 1010 movie,en,2022-04-09,,[],negative,2.0,0.0,-0.1125
pixar,Creative_ive,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"San Diego, CA",[],neutral,0.0,26.0,0.0
pixar,kawaiinumnuan,RT anotherthird หลังจากนี้ก็ได้โลเคชั่นใหม่แล้ว ถ่ายยังไงให้เหมือนอยู่ใน Toy Story Pixar Pier แต่ไม่มีคน ปลเปิดประเทศแล้วคนน่าจะบานกกว่,th,2022-04-09,,[],,0.0,6.0,0.0
pixar,Chimishimila,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-09,"อ.ท่าตะโก, จ.นครสวรรค์",[],,0.0,3261.0,0.0
pixar,kingKazutchi,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,TAHITI,[],positive,0.0,241.0,0.3333333333333333
pixar,hamlin_andy,RocketLeague PsyonixStudios EpicGames I been sayin to collab with Pixar for PixarsCars,en,2022-04-09,"Alabama, USA",['PixarsCars'],neutral,0.0,0.0,0.0
pixar,kawaiinumnuan,RT anotherthird หลังจากนี้ก็ได้โลเคชั่นใหม่แล้ว ถ่ายยังไงให้เหมือนอยู่ใน Toy Story Pixar Pier แต่ไม่มีคน ปลเปิดประเทศแล้วคนน่าจะบานกกว่,th,2022-04-09,,[],,0.0,5.0,0.0
pixar,JVMES4152,Ratatouille is probably Pixars best film Way too underrated,en,2022-04-09,"San Francisco, CA💰",[],positive,6.0,0.0,1.0
pixar,bennybebbububs,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,"Ontario, Canada ",[],neutral,0.0,141.0,0.0
pixar,bex0760,RT jeremynewberger Let me guess he watched too much Pixar,en,2022-04-09,"Los Angeles, CA",[],positive,0.0,2.0,0.2
pixar,ChloCorp,RT RoachCollector FACT if Pixar included a stonerhigh emotion in Inside Out that girls depression would have been gone in 15 minutes,en,2022-04-09,,[],neutral,0.0,20.0,0.0
pixar,IndraAziz,RT sherylsheinafia GM got up today with a quick thumb to scoop one of my fav musicians endahNrhesa that wont stop dropping gold cong,en,2022-04-09,"Jazzkarta, Indonesia",[],positive,0.0,3.0,0.4166666666666666
pixar,wistyck,My favorite set I was finally able to complete it Pixar veveofficial,en,2022-04-09,,[],positive,1.0,0.0,0.3666666666666667
pixar,BassFreakk,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,,[],neutral,0.0,137.0,0.0
pixar,sojalikestosing,Not kpop related but I needed to read that today somehow true or not idc this is beautiful and I want this made into a Pixar movie now,en,2022-04-09,"Paris, France",[],positive,0.0,0.0,0.3999999999999999
pixar,painisafiction,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,germany,[],neutral,0.0,113.0,0.0
pixar,dreyamedia,totalfilm Turning Red topped the streaming charts managing to overtake Netflixs Adam Project,en,2022-04-09,"Middletown, Delaware",[],neutral,0.0,0.0,0.0
pixar,TheAirHideous,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,"London, England",[],negative,0.0,314.0,-0.0124999999999999
pixar,Turb59,RT Pixar Reply below with your results,en,2022-04-09,the avengers headquarters,[],neutral,0.0,32.0,0.0
pixar,korranis4,RT Pixar Reply below with your results,en,2022-04-09,— ลัทธิวรึน🌷,[],neutral,0.0,32.0,0.0
pixar,FMark2011,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,Cuadrante Gamma. Sector 4,[],neutral,0.0,163.0,0.0
pixar,CustomCursor,Meilin Lee or just Mei is the protagonist of Disney Pixars 2022 animated feature film Turning Red Turning Red cursor pack with Mei Lee cartoon cursor CustomCursor Cursor fanart TurningRed panda MeiLee cartoon Disney Pixar,en,2022-04-09,,"['CustomCursor', 'Cursor', 'fanart', 'TurningRed', 'panda', 'MeiLee', 'cartoon', 'Disney', 'Pixar']",neutral,0.0,0.0,0.0
pixar,misskittyf,RT theheatherhogan More important journalism from our team at autostraddle cc drawgregory CGraceT Punk,en,2022-04-09,"Chattanooga, TN",[],positive,0.0,5.0,0.5
pixar,237Shahbaz941,RT Pixar Reply below with your results,en,2022-04-09,"Rawalpindi, Pakistan ",[],neutral,0.0,32.0,0.0
pixar,haebarak,RT Pixar Reply below with your results,en,2022-04-09,here and there,[],neutral,0.0,32.0,0.0
pixar,karlitaliliana,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Los Angeles, CA",['TurningRed'],neutral,0.0,593.0,0.0
pixar,macrossplus7,CharMayCry but the mom has a dump truck ass therefore pixar,en,2022-04-09,sdf macross,[],neutral,1.0,0.0,0.0
pixar,HartHitmanmma,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Akwesasne (Part) 59, Ontario",[],neutral,0.0,164.0,0.0
pixar,dinoborA113,RT Pixar Reply below with your results,en,2022-04-09,ห้วงอดีตของฮดสวที่กรุงโรม,[],neutral,0.0,32.0,0.0
pixar,susuperkata,RT Pixar Reply below with your results,en,2022-04-09,"Santiago, Chile",[],neutral,0.0,32.0,0.0
pixar,mcghee_doug,RT 1stAallTheway Disney should make a new Pixar movie about how it tanked and went out of business Moral of the story dont diddle or s,en,2022-04-09,,[],positive,0.0,1.0,0.0681818181818181
pixar,therealbowser64,RT Pixar Reply below with your results,en,2022-04-09,Inkopolis Square ,[],neutral,0.0,32.0,0.0
pixar,Scabloonshki,brookmook PatKc Havent cringed from Pixar movies but okay,en,2022-04-09,"Ottawa, Ontario",[],positive,0.0,0.0,0.5
pixar,ta__mka,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-09,"Brooklyn, NY",['Lightyear'],neutral,0.0,232.0,0.0
pixar,jynxypanda,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Earth,['TurningRed'],neutral,0.0,508.0,0.0
pixar,berrybushes11,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,Arendelle,[],positive,0.0,232.0,0.3333333333333333
pixar,BurningYara,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,They/Them It/It’s Ela/Dela,['TurningRed'],neutral,0.0,540.0,0.0
pixar,Shunsuke_K_D,RT DisneyParks Rosalie Chiang from Disney and Pixars TurningRed sat down with DisneyImaginationCampus to share tips for young actors a,en,2022-04-09,☟Shunsukeのまったりディズニー生活ブログ☟,"['TurningRed', 'DisneyImaginationCampus']",negative,0.0,31.0,-0.0277777777777777
pixar,SalaDoku,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,532.0,0.0
pixar,Yoshi20745444,RT benseddon20 Took BMO and the gang for a walk today veveofficial johnnydunn777 veve vevefam comics disney pixar nft dig,en,2022-04-09,Veveverse,"['veve', 'vevefam', 'comics', 'disney', 'pixar', 'nft', 'dig']",neutral,0.0,2.0,0.0
pixar,patrickbrwer,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,22. 🇻🇪.,[],negative,0.0,309.0,-0.0124999999999999
pixar,SparkAnimation,Pixar Promotes Domee Shi Canadian base animator and Lindsey Collins and both Contributes in the world of AnimationNews vancouver Pixar SparkCG SparkFX,en,2022-04-09,"Vancouver, Canada","['News', 'vancouver', 'Pixar', 'SparkCG', 'SparkFX']",negative,0.0,0.0,-0.8
pixar,AlohaMatteOi,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,540.0,0.0
pixar,dont4g3t_,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-09,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2014.0,0.0
pixar,goneinthewind18,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,31.0,0.0
pixar,carrioncumfort,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,『 21 . she/any 』,[],negative,0.0,285.0,-0.0124999999999999
pixar,TalkingSisterss,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,América.,[],positive,0.0,244.0,0.3333333333333333
pixar,zekesilverwind,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,508.0,0.0
pixar,KingPegs,Saw Cars 2 earlier this week btw It was butt Still gotta see Cars 3 then I can drop my Pixar ranking,en,2022-04-09,Everywhere,[],neutral,1.0,0.0,0.0
pixar,TheLuxONE_,RT minospw InsaneLetterbox I fuck with pixar posters,en,2022-04-09,My brain,[],negative,0.0,3.0,-0.4
pixar,DelightfulDame,Pixar Maximum 2 seconds of resistance,en,2022-04-09,"Texas, USA",[],neutral,2.0,0.0,0.0
pixar,sterkinekor,Let loose let your red panda out Turning Red is bringing all the fun to the big SKreen today Catch Mei EmbraceThePanda in Disney and Pixars TurningRed at a SterKinekor near you DoMoviesRight HelloBigScreen SterKinekor,en,2022-04-09,South Africa,"['EmbraceThePanda', 'TurningRed', 'DoMoviesRight', 'HelloBigScreen', 'SterKinekor']",positive,1.0,0.0,0.0538461538461538
pixar,GESANDA,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,124.0,0.0
pixar,DelilahMonclov2,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,"Bayonne, NJ",[],positive,0.0,231.0,0.3333333333333333
pixar,tehtarikgrl,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,🇲🇾,['TurningRed'],neutral,0.0,542.0,0.0
pixar,CrimsonCaden53,RT 2005Robertson So last night I decided to watch Pixars Cars since I havent watched it in awhile and I really love the background de,en,2022-04-09,"Wellsworth, IOS",[],positive,0.0,6.0,0.25
pixar,lotterybillz,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,🌌,[],neutral,0.0,26.0,0.0
pixar,TheEggyoyo,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-09,,[],positive,0.0,745.0,0.6
pixar,kvssun,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,279.0,-0.0124999999999999
pixar,HowardBastiat,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Curitiba, Brasil",[],neutral,0.0,99.0,0.0
pixar,bex0760,RT jeremynewberger Let me guess he watched too much Pixar,en,2022-04-09,"Los Angeles, CA",[],positive,0.0,7.0,0.2
pixar,guido_mpj,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Al Este del Okavango,[],neutral,0.0,99.0,0.0
pixar,momswhobelieve,Fun Freetime Disney and Pixar on Yoto,en,2022-04-09,"Wheaton, IL",[],positive,0.0,0.0,0.3
pixar,BrittneyEzna,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,"Atlanta, GA",[],negative,0.0,276.0,-0.0124999999999999
pixar,__mmmarli,Hannah lookin like a Pixar mom,en,2022-04-09,,[],neutral,1.0,0.0,0.0
pixar,quotes_pixar,Hi Pixar fans here is a Pixar quote to brighten your day To infinity and beyond Buzz Lightyear from Toy Story I hope you have a awesome day,en,2022-04-09,,[],positive,0.0,0.0,1.0
pixar,markgreville,Following everton is like watching a Pixar movies Downs when you expect ups and emotional surprises when you dont expect them COYB,en,2022-04-09,"Dublin, Ireland","['everton', 'COYB']",neutral,0.0,0.0,0.0
pixar,Margare73014949,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,140.0,0.0
pixar,zneezy12,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"D/d, Texas",[],neutral,0.0,140.0,0.0
pixar,Nadia00725,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,318.0,-0.0124999999999999
pixar,vanthanamkd,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,India,[],positive,0.0,239.0,0.3333333333333333
pixar,JustMousing,STM Madness 2nd Round Best DisneyPixar Sidekick,en,2022-04-09,"Orlando, FL",[],positive,0.0,0.0,0.2666666666666666
pixar,Chandlerstan_,Lets watch kore pixar movies There are many things I dont share with people like my Pixar movies my holywood classic list my bookshelf because I may come across as boringBut we literally i literally enjoy them whole vibing thing with you Touchwood,en,2022-04-09,location ah telskoni m chestav,[],positive,0.0,0.0,0.0533333333333333
pixar,SenorWoberto,cant believe they roped randy newman into doing a parody of his own music for pixar movies lmao,en,2022-04-09,Unceded Lenape Territory,[],positive,0.0,0.0,0.6
pixar,Jemorr1,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,"Pennsylvania, USA",[],positive,0.0,245.0,0.3333333333333333
pixar,bryanbrey,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,73.0,0.0
pixar,harocats,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-09,"Lenexa, Kansas",['TurningRed'],neutral,0.0,1574.0,0.0
pixar,lightyearchriss,IMAXMelbourne Pixar Cant wait PixarsLightyear,en,2022-04-09,,[],neutral,1.0,0.0,0.0
pixar,YourOpinionsAre,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,127.0,0.0
pixar,runitooni,To this day nothing has made me feel more betrayed than when I found out Pixar didnt stop making movies even though I grew up,en,2022-04-09,"London, England",[],positive,1.0,0.0,0.5
pixar,HowardBastiat,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Curitiba, Brasil",[],neutral,0.0,82.0,0.0
pixar,heaven_alen,Chandlerstan Yesssss ur Alberto to my lucaa ur love for Pixar is same as mineIm so happy to share my love for these movies with uuu,en,2022-04-09,Earth,[],positive,0.0,0.0,0.45
pixar,srkrxs,Pixar We really need a WallE 2,en,2022-04-09,,[],positive,0.0,0.0,0.2
pixar,yeasrsly,Okaaayyyy pixar i see you making sure there was a lunar eclipse IRL on the actual day AND TIME you said there was a lunar eclipse in Toronto for a certain teenagers certain special night Is that too spoilerfree I am talking about turningred,en,2022-04-09,"Baltimore, MD",['turningred'],positive,0.0,0.0,0.2571428571428572
pixar,MarieMaduemezi1,RT CrossConnection COMING UP Pixars new film Turning Red is opening up a new page for the AAPI community riseaabook coauthor orig,en,2022-04-09,"Phoenix, AZ",[],positive,0.0,4.0,0.0909090909090909
pixar,TheCheapsteaks,JWCartoonist the men look like illuminations movie guys while the mom is like a pixar mom turned up to 11 lmao,en,2022-04-09,the shit midwest,[],positive,0.0,0.0,0.6
pixar,shoyogej,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-09,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2014.0,0.0
pixar,Chandlerstan_,RT heavenalen Chandlerstan Yesssss ur Alberto to my lucaa ur love for Pixar is same as mineIm so happy to share my love,en,2022-04-09,location ah telskoni m chestav,[],positive,0.0,1.0,0.4333333333333333
pixar,PiggyMcPigface,We shall fight from studios Disney warnerbros Universal paramountco sony Pixar Dreamworks we shall fight on the pages of Marvel DCComics we shall stream from netflix amazon HBO Apple and in the nonstop opinion shows of CNN and MSNBC we shall never surrender,en,2022-04-09,The Empire,[],neutral,0.0,0.0,0.0
pixar,jeremynewberger,Let me guess he watched too much Pixar,en,2022-04-09,United States,[],positive,23.0,6.0,0.2
pixar,regina,maricrisxx BTStwt PixarTurningRed Pixar This is the best,en,2022-04-09,,[],positive,0.0,0.0,1.0
pixar,chasefan_9,RT RebelCallSign Being autistic my son has some long standing fixed interests Hes been a Pixar Cars fan for many years Hell be ove,en,2022-04-09,,[],positive,0.0,4.0,0.0875
pixar,HinataUzumakiPo,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,537.0,0.0
pixar,AsoGirl29,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,🇫🇷,['TurningRed'],neutral,0.0,514.0,0.0
pixar,G_HeatLifer,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Seriously ,[],neutral,0.0,68.0,0.0
pixar,ninasayerss,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,"Manhattan, NY",[],negative,0.0,306.0,-0.0124999999999999
pixar,Pengumaxi,afinley3d Anything can become animated so not really When are you Launching your Pixar like collectible ser,en,2022-04-09,Ice Kingdom,[],negative,1.0,0.0,-0.3
pixar,LaniSaint,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,,[],positive,0.0,239.0,0.3333333333333333
pixar,THICC_Hopper,DeepVoiceSeth First the Pixar lamp and now its a bowling ball,en,2022-04-09,,[],positive,0.0,0.0,0.25
pixar,freshsmudger4,RT 2005Robertson So last night I decided to watch Pixars Cars since I havent watched it in awhile and I really love the background de,en,2022-04-09,,[],positive,0.0,3.0,0.25
pixar,bryanbrey,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,68.0,0.0
pixar,bhadsatyr,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,"Aragua, Venezuela",[],negative,0.0,277.0,-0.0124999999999999
pixar,Uncle_Improve,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,48.0,0.0
pixar,PotatoTha,MrZilla1 Monsters Inc like a lot of the earlier Pixar films really did get better with age and never talked down to children I was genuinely shocked just how great that movie holds up as an adult and how many things I missed as a kid,en,2022-04-09,,[],positive,1.0,0.0,0.1555555555555555
pixar,OhNoMarlon,My brother in Christ hauling Pixar Animation characters,en,2022-04-09,,[],neutral,5.0,2.0,0.0
pixar,MaheswariVb,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,,[],positive,0.0,244.0,0.3333333333333333
pixar,Dark_Asaeru,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Caracas,[],neutral,0.0,99.0,0.0
pixar,zekesilverwind,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,510.0,0.0
pixar,okie_dojo,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Stuck in 2009 ~ They/Them,['TurningRed'],neutral,0.0,541.0,0.0
pixar,D0SMIC,RT MOLDA76 a late post of spin animation showing my WIP updated dirty version of WALLEall rights go to Disney PixarMUSIC Def,en,2022-04-09,Brazil 🇧🇷,[],negative,0.0,1.0,-0.4499999999999999
pixar,connectwithc,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-09,,['TurningRed'],positive,0.0,3147.0,0.5
pixar,BarkadeFurs,RT mayamada We made it to 100 episodes of the Story x Story podcastWe dive into Pixars TurningRed with cohost Tazziii and look b,en,2022-04-09,"London, England","['podcast', 'TurningRed']",neutral,0.0,2.0,0.0
pixar,3801Productions,RT 2005Robertson So last night I decided to watch Pixars Cars since I havent watched it in awhile and I really love the background de,en,2022-04-09,Down Under 🇦🇺 🦘 🐨,[],positive,0.0,3.0,0.25
pixar,kath2cats,Pixars Turning Red is an unlikely culture war battleground Vox,en,2022-04-09,San Francisco Bay Area,[],negative,0.0,0.0,-0.25
pixar,HutteneDorfkind,Pixar This is sooo cute,en,2022-04-09,Huttenheim ,[],positive,0.0,0.0,0.5
pixar,Lize106,I dont know if Pixar can ever top the Mr Bile My friends call me phlegm joke,en,2022-04-09,"Oregon, USA",[],positive,0.0,0.0,0.5
pixar,soriginalso,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,United States,[],neutral,0.0,43.0,0.0
pixar,RealManlyLife,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,73.0,0.0
pixar,Dilkhogiahmara,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,On the go,[],neutral,0.0,48.0,0.0
pixar,jimbean1121,BasedRenegade There is no turning back You must find out what Pixar movies would be in Minecraft Go aheadpress it,en,2022-04-09,"Your head, rent free ",[],neutral,1.0,0.0,0.0
pixar,deRbYdaStuntMaN,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Earth,[],neutral,0.0,164.0,0.0
pixar,BoncatBloodrake,RT Pixar Reply below with your results,en,2022-04-09,Chile,[],neutral,0.0,32.0,0.0
pixar,Aurigabi,RT theheatherhogan More important journalism from our team at autostraddle cc drawgregory CGraceT Punk,en,2022-04-09,,[],positive,0.0,5.0,0.5
pixar,edgecontroI,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,18,[],negative,0.0,312.0,-0.0124999999999999
pixar,Morinand1,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-09,Chile,[],positive,0.0,741.0,0.6
pixar,JustMousing,STM Madness 2nd Round Best DisneyPixar Sidekick,en,2022-04-09,"Orlando, FL",[],positive,0.0,0.0,0.2666666666666666
pixar,bluwbeard,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,she/her // 20s // SEA,[],negative,0.0,312.0,-0.0124999999999999
pixar,ZxooGpl6uuQ1ODg,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-09,#DisneySayGay #SayGayAnyway,[],positive,0.0,737.0,0.6
pixar,heron_ghost,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Texas, USA",[],neutral,0.0,118.0,0.0
pixar,jxhnnyleka,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Toronto🇨🇦//22//he/him,['TurningRed'],neutral,0.0,593.0,0.0
pixar,neilwave95,RT shopDisney Hey PixarTurningRed fans are you a 4Townie,en,2022-04-09,Tilted Towers 🏙️,[],neutral,0.0,43.0,0.0
pixar,hugh_raine,jamiesmart Really enjoyed itAnd I dont like much Pixar do these days,en,2022-04-09,,[],positive,0.0,0.0,0.35
pixar,pineapplebeaur1,selfdescribed pixar moms often are not sorry,en,2022-04-09,.,[],positive,0.0,0.0,0.25
pixar,taemanist,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,she/they; 20,[],negative,0.0,355.0,-0.0124999999999999
pixar,amirantonio_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,355.0,-0.0124999999999999
pixar,Want3d_0utlaw,Disney amp Pixar dropping Encanto amp Turning Red back to back,en,2022-04-09,313 📍,[],neutral,0.0,0.0,0.0
