Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,CerezaSana,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,793.0,-0.0124999999999999
pixar,BobeKrown,ellaasamanthaa It aint even the best Pixar movie tf,en,2022-04-10,,[],positive,0.0,0.0,1.0
pixar,NikoHoshikuzu,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,902.0,0.0
pixar,lupusdaemonis,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,+ hound/pup/woof,[],negative,0.0,96.0,-0.1533333333333333
pixar,deepakravindran,BAYC BoredApeYC is the new Pixar Pixar hollywood metawood,en,2022-04-10,⚓️,"['hollywood', 'metawood']",positive,0.0,0.0,0.1363636363636363
pixar,con_man1226,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"Franklin, TN",[],negative,0.0,76.0,-0.1533333333333333
pixar,sombrashibe,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,United States ,"['TurningRed', 'Pixar']",neutral,0.0,10.0,0.0
pixar,itchybyte,This SA developer quit his job to fold origami and landed deals with Dior RedBull and Pixar,en,2022-04-10,"Cape Town, South Africa",[],neutral,1.0,0.0,0.0
pixar,AkiRensGirl,RT VhsHistory Fun Fact Unlike the other Pixar films Toy Story was not digitally transferred frame by frame when it was initially releas,en,2022-04-10,"Thunder Bay, Ontario",[],positive,0.0,37.0,0.04375
pixar,MyNameisKai__,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Atlanta, GA",[],negative,0.0,764.0,-0.0124999999999999
pixar,ungodlytaurus,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,772.0,-0.0124999999999999
pixar,pastrykream,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Chicago, IL",[],negative,0.0,764.0,-0.0124999999999999
pixar,ffxlwr,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,785.0,-0.0124999999999999
pixar,howdymoo,the closest I usually get to crying over movies is tearing up at cheap shot pixar moments so I am excited to say that everything everywhere all at once had me bawling my eyes out,en,2022-04-10,,[],positive,6.0,1.0,0.08125
pixar,OhMyNadia,RT JVMES4152 Ratatouille is probably Pixars best film Way too underrated,en,2022-04-10,yay areaaaa,[],positive,0.0,7.0,1.0
pixar,melodylovelyne,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-10,,[],positive,0.0,270.0,0.3333333333333333
pixar,il_sh_99,RT wanderwoman7 Pixar for the love of all that is good please have Chris Evans and Taika Waititi promote Lightyear together,en,2022-04-10,,[],positive,0.0,13.0,0.6
pixar,Dusty_Daddy_,if you see me thirst tweet for pixar characters no you didnt,en,2022-04-10,"Oregon, USA",[],neutral,1.0,0.0,0.0
pixar,Kaymari127,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,778.0,-0.0124999999999999
pixar,_fantasticwoman,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,24,[],negative,0.0,767.0,-0.0124999999999999
pixar,Lewis_d_Recluse,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,Ghana,['TurningRed'],neutral,0.0,918.0,0.0
pixar,HarshKingJulien,RT Pixar Reply below with your results,en,2022-04-10,,[],neutral,0.0,108.0,0.0
pixar,gxsmxr,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,741.0,-0.0124999999999999
pixar,shaerysm,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,she/her✨19,[],negative,0.0,86.0,-0.1533333333333333
pixar,everything_toys,ฉันกำลังขาย ลิขสิทธ์แท้จากอเมร ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-10,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,pourous,This SA developer quit his job to fold origami and landed deals with Dior RedBull and Pixar,en,2022-04-10,"Johannesburg, South Africa",['origami'],neutral,0.0,0.0,0.0
pixar,BigPlastic4,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,xd,['TurningRed'],neutral,0.0,897.0,0.0
pixar,alysii__,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-10,,['TurningRed'],neutral,0.0,1588.0,0.0
pixar,minsenpi,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,clown republic,['TurningRed'],neutral,0.0,908.0,0.0
pixar,PrestonAtDisney,IMO Turning Red was so unenjoyable Bottom three Pixar film,en,2022-04-10,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
pixar,MagicianCherry1,RT Pixar Reply below with your results,en,2022-04-10,香港,[],neutral,0.0,108.0,0.0
pixar,TitoMutyebele,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,"Bruxelles, Belgique",[],neutral,0.0,317.0,0.0
pixar,jordannbreland,U Know Whats Up From Disney and Pixars Turning Red via YouTube,en,2022-04-10,"Baton Rouge, LA",[],neutral,0.0,0.0,0.0
pixar,DaSquishy,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"California, USA",[],negative,0.0,89.0,-0.1533333333333333
pixar,SirFowlman,RT VhsHistory Fun Fact Unlike the other Pixar films Toy Story was not digitally transferred frame by frame when it was initially releas,en,2022-04-10,Australia,[],positive,0.0,33.0,0.04375
pixar,suemayuh,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Chicago, IL",[],negative,0.0,741.0,-0.0124999999999999
pixar,ilujxo,RT CarrieCnh12 Selinakyle981 This is why Edna is my favorite PIXAR character She was super messy tiny wore glasses and told it like i,en,2022-04-10,"Texas, USA",[],positive,0.0,19.0,0.1583333333333333
pixar,S_Dhallo,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,ENGENE Jakeペン🦮🐩推し,['TurningRed'],neutral,0.0,921.0,0.0
pixar,_alisahh,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Newark, NJ",[],negative,0.0,741.0,-0.0124999999999999
pixar,sleazyhoon,its really only good for pixar movies bc of the bright colors already being displayed on the screen but for literally anything else its terrible,en,2022-04-10, luci enterprises,[],positive,1.0,0.0,0.0999999999999999
pixar,NikoHoshikuzu,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,901.0,0.0
pixar,_juliee10,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,752.0,-0.0124999999999999
pixar,BakerReniece,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Orlando, FL",[],negative,0.0,752.0,-0.0124999999999999
pixar,xlove_delilahx,RT CarrieCnh12 Selinakyle981 This is why Edna is my favorite PIXAR character She was super messy tiny wore glasses and told it like i,en,2022-04-10,,[],positive,0.0,22.0,0.1583333333333333
pixar,KingValKree,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,Pigfarts,['TurningRed'],neutral,0.0,908.0,0.0
pixar,PurseBurrito,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,Inside the Goblin Kingdom,"['TurningRed', 'Pixar']",neutral,0.0,8.0,0.0
pixar,a1_kearra,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,787.0,-0.0124999999999999
pixar,Runes7th,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,The Seven Seas,[],negative,0.0,741.0,-0.0124999999999999
pixar,jjrbs,IMDb Disney Pixar pattonoswalt arnettwill I am sayingwith all due respect,en,2022-04-10,Majadahonda (Madrid),[],negative,0.0,0.0,-0.125
pixar,ladypink_astro,RT PINKLITTLEFING Turning Red TurningRed TurningRedMovie 4Town 4townie pixarred Pixar myart TurningRedfanart digitalart procre,en,2022-04-10,"ระยอง, ประเทศไทย","['TurningRed', 'TurningRedMovie', '4Town', '4townie', 'pixarred', 'Pixar', 'myart', 'TurningRedfanart', 'digitalart', 'procre']",neutral,0.0,1.0,0.0
pixar,everything_toys,ฉันกำลังขาย พรีออเดอร์จาก ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-10,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,TheAwesombroso,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,86.0,-0.1533333333333333
pixar,Outlookindia,WeekendReads The world of Turning Red is unabashedly womens Its central characters all women and girls overthrow the prescribed script of norms that robs women of confidence and selfworth,en,2022-04-10,"New Delhi, India","['WeekendReads', 'women', 'confidence', 'self']",neutral,0.0,0.0,0.0
pixar,ASTROGIRLSIRENA,RT CarrieCnh12 Selinakyle981 This is why Edna is my favorite PIXAR character She was super messy tiny wore glasses and told it like i,en,2022-04-10,25 — afrodominican — eastcoast,[],positive,0.0,17.0,0.1583333333333333
pixar,angelheart2015,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,On Carlos Oliveira's Lap,"['TurningRed', 'Pixar']",neutral,0.0,8.0,0.0
pixar,whatsinsideltd,People are more important than ideas Pixar founder Ed Catmull,en,2022-04-10,,[],positive,1.0,0.0,0.45
pixar,abbyandlemons,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,785.0,-0.0124999999999999
pixar,LaurenH14394197,RT Pixar The most courageous bugs youve ever seen Meet the reallife insects behind these onscreen pals from A Bugs Life EarthMo,en,2022-04-10,,['EarthMo'],positive,0.0,115.0,0.1124999999999999
pixar,Johnybhoy,GailSimone The French arent real Pixar made them up for the movie Ratatouille,en,2022-04-10,Somewhere in 4-D spacetime,[],positive,0.0,0.0,0.1
pixar,TopOfTheHats,RT Subloc0m0 Pixars Cars 2006 was originally meant to be about locomotives Human characters would also have appeared alongside the,en,2022-04-10,"Ballarat, Victoria",[],positive,0.0,38.0,0.1875
pixar,Jonas865399197,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,earth 🌎,['TurningRed'],neutral,0.0,921.0,0.0
pixar,AnimatorsPal,RT bookfindsgifts At save 20 off your order Coupon Code EASTER2022Need it by Easter Order now books Ea,en,2022-04-10,Berlin,"['books', 'Ea']",neutral,0.0,1.0,0.0
pixar,preenph,If you need some cheering up today check out these Pixar short films that we love,en,2022-04-10,Makati,[],positive,2.0,2.0,0.25
pixar,SuppleTee,sometimes i think pixar soundtracks sound like national anthems,en,2022-04-10,"Houston, TX",[],positive,0.0,0.0,0.4
pixar,Suh10_Lead,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,902.0,0.0
pixar,TitoMutyebele,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,"Bruxelles, Belgique",[],neutral,0.0,312.0,0.0
pixar,girlbossmal,h1meg4lm0ca Can adults stop colonizing spaces for minors Like no pixar movie fandoms and pride parades arent an adult space if you want one go to your local strip club,en,2022-04-10,رمضان كريم!!,[],positive,0.0,0.0,0.05
pixar,xlove_delilahx,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,793.0,-0.0124999999999999
pixar,_juliee10,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,760.0,-0.0124999999999999
pixar,BigPlastic4,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,xd,['TurningRed'],neutral,0.0,901.0,0.0
pixar,NikoHoshikuzu,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,897.0,0.0
pixar,Sunny43400486,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,not reachable,[],neutral,0.0,322.0,0.0
pixar,The_GoodPuppy,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,760.0,-0.0124999999999999
pixar,shaerysm,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,she/her✨19,[],negative,0.0,83.0,-0.1533333333333333
pixar,czarekc1,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,330.0,0.0
pixar,nykadear,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,pronouns are: She/Her or It,['TurningRed'],neutral,0.0,902.0,0.0
pixar,FarisHDZQ,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,332.0,0.0
pixar,TheAwesombroso,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,83.0,-0.1533333333333333
pixar,katfindathing,RT malchadwick The Pixar film Finding Nemo 2003 is a heartwarming tale of friendship trust and perseverance But does it offer a low,en,2022-04-10,,[],neutral,0.0,6.0,0.0
pixar,ChubDavey,RT geekedoutethan Pixars TurningRed is coming home on BluRay DVD and 4K Ultra HD on May 3 I like the standard BluRay because it ha,en,2022-04-10,"Fresno, CA",['TurningRed'],neutral,0.0,122.0,0.0
pixar,allegeander,SonicTheHedgehog2 Its unbearable to watch this messed up gameadaptation movie Total cringe and ridiculousBut I realized its kid movie and not a Pixar movieWhat to expect,en,2022-04-10,indonesia,['SonicTheHedgehog2'],negative,0.0,0.0,-0.1666666666666666
pixar,jassydaPOO,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,908.0,0.0
pixar,A_Stocks_,Never mind the Simpson Pixar predicted ithorrendous,en,2022-04-10,Lincoln,[],neutral,0.0,0.0,0.0
pixar,misuthewitch,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,Somewhere that isn't Twitter.,[],negative,0.0,76.0,-0.1533333333333333
pixar,arytniver,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,Texas,"['TurningRed', 'Pixar']",neutral,0.0,8.0,0.0
pixar,LargaVidalBaron,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,332.0,0.0
pixar,Vraptor140,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,Hermosillo,[],negative,0.0,89.0,-0.1533333333333333
pixar,HenryRivera1919,RT Subloc0m0 Pixars Cars 2006 was originally meant to be about locomotives Human characters would also have appeared alongside the,en,2022-04-10,소도어 섬 산타 세실리아 역 근처,[],positive,0.0,37.0,0.1875
pixar,abbyandlemons,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,793.0,-0.0124999999999999
pixar,joyonmarrs,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,she/her 🤍,[],negative,0.0,785.0,-0.0124999999999999
pixar,MactualMacster,OshawottSuper KirbyWheelie DKing312 I remember watching this movie when I was like 8 and thinking it was Pixars next big hit,en,2022-04-10,,[],neutral,0.0,0.0,0.0
pixar,franciss923,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-10,,['TurningRed'],positive,0.0,3166.0,0.5
pixar,an1shaw,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Johannesburg, South Africa",[],negative,0.0,800.0,-0.0124999999999999
pixar,Oblevee,RT KINGDOMHEARTS Join Sora Donald and Goofy as they unite with iconic DisneyPixar characters to persevere against the darkness threaten,en,2022-04-10,"Chicago, IL",[],positive,0.0,317.0,0.5
pixar,Taopo_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,MVP 305,[],negative,0.0,800.0,-0.0124999999999999
pixar,_criminologist,Gunna make an AI that optimizes for bricklaying and call it WallEAm I doing it writeAlso think pixar might have something to say about it,en,2022-04-10,"Cambridge, England",[],neutral,0.0,0.0,0.0
pixar,joven_cineasta,RT DiscussingFilm Luca cowriter Jesse Andrews teases that he is currently working on another Pixar projectYou just head off to the,en,2022-04-10,,[],neutral,0.0,68.0,0.0
pixar,CheeseBarnacle,RT VhsHistory Fun Fact Unlike the other Pixar films Toy Story was not digitally transferred frame by frame when it was initially releas,en,2022-04-10,South Sudan,[],positive,0.0,36.0,0.04375
pixar,pinkprintvenus,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,any/all 🏳️‍🌈,[],negative,0.0,800.0,-0.0124999999999999
pixar,SirFowlman,RT VhsHistory Fun Fact Unlike the other Pixar films Toy Story was not digitally transferred frame by frame when it was initially releas,en,2022-04-10,Australia,[],positive,0.0,31.0,0.04375
pixar,carstagebuddy,I couldnt repair your brakes so I made the horn louder Tow Mater Cars Pixar,en,2022-04-10,"Brussels, Belgium","['brakes', 'horn', 'louder']",neutral,0.0,0.0,0.0
pixar,howdymoo,the closest I usually get to crying over movies is tearing up at cheap shot pixar moments so I am excited to say that everything everywhere all at once had me bawling my eyes out,en,2022-04-10,,[],positive,3.0,1.0,0.08125
pixar,Aedile8,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,"Queensland, Australia",[],neutral,0.0,326.0,0.0
pixar,RAlNBianca,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,918.0,0.0
pixar,RomeSando,RT VhsHistory Fun Fact Unlike the other Pixar films Toy Story was not digitally transferred frame by frame when it was initially releas,en,2022-04-10,"Saskakuke, USA",[],positive,0.0,36.0,0.04375
pixar,HH121974,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,332.0,0.0
pixar,TheFenixRevenge,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,Franja Aérea 1,[],neutral,0.0,329.0,0.0
pixar,honey___bee____,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,she/her,[],negative,0.0,785.0,-0.0124999999999999
pixar,garciagerard320,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,105.0,-0.1533333333333333
pixar,LargaVidalBaron,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,329.0,0.0
pixar,adamlewismusic,ThatEricAlper Rick Astley came round and asked to borrow some Pixar DVDs I said you can have Toy Story and Cars but Im never gonna give you Up,en,2022-04-10,"Here, there and everywhere.",[],negative,0.0,0.0,-0.2
pixar,afifahtamher,On page 398 of 800 of Disney Pixar Comics Treasury by Walt Disney Company,en,2022-04-10,,[],neutral,0.0,0.0,0.0
pixar,ariadee_d33jay,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,🍄✌🏽,[],negative,0.0,764.0,-0.0124999999999999
pixar,sweetnudoto,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,Spain without the S,[],negative,0.0,108.0,-0.1533333333333333
pixar,AdrianThatch,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,83.0,-0.1533333333333333
pixar,gapehere,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,oovoo javer,[],negative,0.0,793.0,-0.0124999999999999
pixar,buttface_mcgeee,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,760.0,-0.0124999999999999
pixar,caiojb91,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,Montreal,[],negative,0.0,96.0,-0.1533333333333333
pixar,aciIegna,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,She/her,[],negative,0.0,752.0,-0.0124999999999999
pixar,Jameslronwood,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,921.0,0.0
pixar,piixiecut,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,any prns | 19,[],negative,0.0,760.0,-0.0124999999999999
pixar,PrincessHidden2,RT wanderwoman7 Pixar for the love of all that is good please have Chris Evans and Taika Waititi promote Lightyear together,en,2022-04-10,,[],positive,0.0,16.0,0.6
pixar,slowbrosuper,i remember someone doing the math and determining that his hips would have to be incredibly wide to make this pose possible sonic is a pixar mom,en,2022-04-10,Your mom’s house,[],negative,0.0,0.0,-0.05
pixar,Fraser_Jay_Ryan,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-10,anywhere ,[],neutral,0.0,312.0,0.0
pixar,lupusdaemonis,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,+ hound/pup/woof,[],negative,0.0,92.0,-0.1533333333333333
pixar,BakerReniece,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Orlando, FL",[],negative,0.0,760.0,-0.0124999999999999
pixar,a1_kearra,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,793.0,-0.0124999999999999
pixar,neilwave95,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,Tilted Towers 🏙️,[],negative,0.0,108.0,-0.1533333333333333
pixar,SamAmittai,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"Long Beach, CA",[],negative,0.0,108.0,-0.1533333333333333
pixar,NathanB74243481,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"Tucson, Arizona",[],negative,0.0,86.0,-0.1533333333333333
pixar,Jameslronwood,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,918.0,0.0
pixar,elkmilke,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Eugene, OR",[],negative,0.0,793.0,-0.0124999999999999
pixar,iam_blackgold,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,760.0,-0.0124999999999999
pixar,Agniesz07138915,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,96.0,-0.1533333333333333
pixar,ASTROGIRLSIRENA,RT CarrieCnh12 Selinakyle981 This is why Edna is my favorite PIXAR character She was super messy tiny wore glasses and told it like i,en,2022-04-10,25 — afrodominican — eastcoast,[],positive,0.0,18.0,0.1583333333333333
pixar,exodus_illus,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,"California, USA","['TurningRed', 'Pixar']",neutral,0.0,6.0,0.0
pixar,ProblamaticD,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,Ridge Manor,[],neutral,0.0,330.0,0.0
pixar,merrijackson67,SandyLionHorse Shorter easier to spell and kinda cute like a Pixar character,en,2022-04-10,"Perth, Western Australia",[],positive,1.0,0.0,0.5
pixar,Benimated,RT vinzound Turning RedPixar PixarRed PixarTurningRed TurningRed TurningRedMovie TurningRedfanart MeiLee fanart,en,2022-04-10,The City of Townsville,"['Pixar', 'PixarRed', 'PixarTurningRed', 'TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'MeiLee', 'fanart']",neutral,0.0,645.0,0.0
pixar,ScreechingOwlie,slashersilly Oooo which ones Ive definitely been there oml crying over Pixar movies is so cathartic,en,2022-04-10,Adult || he/they/pup/bun,[],negative,0.0,0.0,-0.1
pixar,cateyxdubs,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,897.0,0.0
pixar,Craspar_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,yesterday,[],negative,0.0,793.0,-0.0124999999999999
pixar,baldmiya,seijohyachi I know nothing about f1 but Ive watched Pixar cars so I think little man should find himself a Mater,en,2022-04-10,she/they | 22 | 💖💜💙🖤🤍💜,[],negative,2.0,0.0,-0.1875
pixar,GovChad,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,"Florida, USA",[],neutral,0.0,317.0,0.0
pixar,cylebunny,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,we'll get there,"['TurningRed', 'Pixar']",neutral,0.0,13.0,0.0
