Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Mmqwon1,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
pixar,jjusticez,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
pixar,jangpui__,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
pixar,fhax893,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"universe 🌌,moodz🧡💙,礼物盒🎁",['TurningRed'],,0.0,7364.0,0.0
pixar,aeng_aewe,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4617.0,0.25
pixar,vqhermaarief,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"ÜT: -7.6637419,109.5780059",['TurningRed'],,0.0,7284.0,0.0
pixar,lxnm22,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13," 🪐  뷔가, 젠잼, 제이정원",['TurningRed'],,0.0,7364.0,0.0
pixar,jam4793,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,6865.0,0.0
pixar,R0MxIII,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,,[],negative,0.0,21723.0,-0.2916666666666667
pixar,kskakski,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thailand,['TurningRed'],,0.0,6865.0,0.0
pixar,0031Jb,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,"Las Pinas City, National Capit",[],positive,0.0,4525.0,0.25
pixar,SmokyRedRose,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,บล็อกเววี่อซทจนกว่าจะลงงานTEN,['TurningRed'],,0.0,5890.0,0.0
pixar,sithhbaby,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,"Los Angeles, CA | 🇸🇻",[],negative,0.0,21638.0,-0.2916666666666667
pixar,wildnobara,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,South Korea (teacher),['TurningRed'],,0.0,6628.0,0.0
pixar,sensitivefukass,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,san fran,[],positive,0.0,4560.0,0.25
pixar,baileyhabour,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,어디?,['TurningRed'],,0.0,7284.0,0.0
pixar,Datnguyener,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,"Texas, USA",[],positive,0.0,4609.0,0.25
pixar,Xiaozhannumna,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
pixar,nongyingkaaa,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Oxford, England",['TurningRed'],,0.0,1035.0,0.0
pixar,bea1of1,RT bea1of1 aMovieStudioDAO We are making an animated film called Party Parrots Currently in story dev in the Pixar Story Xperimental pr,en,2022-04-13,"Web.3 / Austin, TX",[],neutral,0.0,1.0,0.0
pixar,Oueroadtoto,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,557.0,0.0
pixar,iamquietus94,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,6064.0,0.0
pixar,AwkwardCeleb,LJRossAuthor book characters in Pixar form Yeah Im hooked,en,2022-04-13,"Michigan, USA",[],neutral,1.0,0.0,0.0
pixar,Biggie_Spice,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,at the moon base,[],negative,0.0,21713.0,-0.2916666666666667
pixar,i2iDisney,Wandering through Cars Land disneyland californiaadventure carsland cars pixar themepark,en,2022-04-13,"Georgia, USA","['disneyland', 'californiaadventure', 'carsland', 'cars', 'pixar', 'themepark']",neutral,0.0,0.0,0.0
pixar,ThatEricAlper,4TOWNs Nobody Like U from Turning Red is the highest charting original Pixar single in Billboard Hot 100 history its currently 49 and was written by Billie Eilish and Finneas,en,2022-04-13,Toronto,['49'],positive,3.0,0.0,0.1107142857142857
pixar,ksummerwine,RT TheRapNerdJso Im watching Bugs Life with my daughter and Pixar should definitely bring back the bloopers lol,en,2022-04-13,"St Petersburg, FL",[],positive,0.0,1.0,0.2666666666666666
pixar,Hulahoneyz,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,GOT 7 ,['TurningRed'],,0.0,7284.0,0.0
pixar,zhongii2,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,l’ve been falling for 30 min!!,['TurningRed'],,0.0,7284.0,0.0
pixar,jimmygunawanapp,RT afinley3d Hey my name is Finley Happy portfolioday2022 Im a 3D artist with 7 years experience across Pixar amp Disney Animation I,en,2022-04-13,Sydney,['portfolioday2022'],positive,0.0,20.0,1.0
pixar,zkase14,When the Pixar lamp sees the letter i,en,2022-04-13,"Bristol, CT",[],neutral,0.0,0.0,0.0
pixar,harmony91417950,RT MakeAWish Check it out OriginalFunko amp MakeAWish came together for the latest Pops With Purpose assortment featuring iconic Disn,en,2022-04-13,United States,[],positive,0.0,102.0,0.5625
pixar,qnwertp,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
pixar,j10_febp,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,nct : jt nr / dkz / hq!! / jva,['TurningRed'],,0.0,7284.0,0.0
pixar,none_030,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
pixar,rodio_se_mis,I saw Eruri with pets talk so this is my agenda Levi as Karl from Pixars up,en,2022-04-13,,[],neutral,3.0,0.0,0.0
pixar,whatdaxpc,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6628.0,0.0
pixar,dmnx_x,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6062.0,0.0
pixar,Kotchap55500287,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,428.0,0.0
pixar,knightfall72,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,Wayne Tower,[],negative,0.0,21.0,-0.0681818181818181
pixar,scottdagostino,Have you met Pixars PURL A total delight,en,2022-04-13,Toronto,[],neutral,0.0,0.0,0.0
pixar,jaojunnyjun,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"treasure , alljunkyu , 준규 / 요시",['TurningRed'],,0.0,6627.0,0.0
pixar,Aquatic_Rodent,365DaysOfGoodMoviesFINDING NEMO 2003Directed by Andrew StantonThis Pixar film took on new meaning for me after we lost our son at 7 months pregnant Raising our daughter now I dont just identify with Marlin I am Marlin,en,2022-04-13,Starfleet Headquarters,['365DaysOfGoodMovies'],positive,0.0,0.0,0.2348484848484848
pixar,cuzofyves,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Tokyo-to, Japan",['TurningRed'],,0.0,1442.0,0.0
pixar,reall__bm,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6384.0,0.0
pixar,__zsaa,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,5892.0,0.0
pixar,btthanyourex,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6626.0,0.0
pixar,arigato2411,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ญี่ปุ่น,['TurningRed'],,0.0,6626.0,0.0
pixar,txxmxxn,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,타일ランド,['TurningRed'],,0.0,6626.0,0.0
pixar,imelonyou,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,❣︎,['TurningRed'],,0.0,6626.0,0.0
pixar,Tespurli,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-04-13,18 | she/they - nb ,['TurningRed'],neutral,0.0,12613.0,0.0
pixar,KKKBBBOOKB,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"สมุทรปราการ, ประเทศไทย",['TurningRed'],,0.0,6628.0,0.0
pixar,Chaunda7,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,6064.0,0.0
pixar,def_km,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,*,['TurningRed'],,0.0,6626.0,0.0
pixar,moonyonki,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,日本語勉強中 she/her,['TurningRed'],,0.0,1442.0,0.0
pixar,tanyapja,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,🌴🐻 🐻‍❄️ / rt a lot,['TurningRed'],,0.0,556.0,0.0
pixar,13toptension,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6865.0,0.0
pixar,Rheamiverna,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,,[],negative,0.0,21.0,-0.0681818181818181
pixar,oswumi,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,Hololive & Genshin hell,[],positive,0.0,4560.0,0.25
pixar,T4nner_is,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Bangkok, Thailand",['TurningRed'],,0.0,264.0,0.0
pixar,forever__srt,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6628.0,0.0
pixar,1203_04sehun,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6628.0,0.0
pixar,socalprivtours,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-13,"Anaheim, CA",['NationalPetsDay'],positive,0.0,935.0,0.10625
pixar,Pillowhead1997,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,trillinois,[],negative,0.0,21723.0,-0.2916666666666667
pixar,fern_ferneii,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6627.0,0.0
pixar,lyly_jung,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,🎀🪄,['TurningRed'],neutral,0.0,6865.0,0.0
pixar,AaronPettus3,KyleBrandt Agree Zelda is perfect also a mario kart done well by pixar would be awesome,en,2022-04-13,"Spring Hill, TN",[],positive,0.0,0.0,1.0
pixar,AlisaRisaResira,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Wonderland , Lumine's heart",['TurningRed'],,0.0,6865.0,0.0
pixar,moohwan05,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,6865.0,0.0
pixar,BMWriberty,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"กรุงเทพมหานคร, ประเทศไทย",['TurningRed'],neutral,0.0,6865.0,0.0
pixar,gamoosun,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,personal acc            ,['TurningRed'],neutral,0.0,6865.0,0.0
pixar,varia__nnn,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,02/07/00🎂 profile by @bezzbu ,['TurningRed'],,0.0,6865.0,0.0
pixar,spy_permpoon,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ประเทศไทย,['TurningRed'],,0.0,6865.0,0.0
pixar,Lauraa_fc,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-13,Madrid-España,['NationalPetsDay'],positive,0.0,936.0,0.10625
pixar,eliimae,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-13,,['Po'],positive,0.0,426.0,0.2431818181818181
pixar,januarycomes,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,✴️,['TurningRed'],,0.0,6865.0,0.0
pixar,wifesteph801,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ในใจพิจีซู💜,['TurningRed'],,0.0,6865.0,0.0
pixar,Givemeluck19,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6864.0,0.0
pixar,PeNGuiN_012,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,3816.0,0.0
pixar,myvectorj,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,bp and many groups,['TurningRed'],neutral,0.0,5735.0,0.0
pixar,Wudya__,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Morioh,['TurningRed'],,0.0,5735.0,0.0
pixar,stampmats,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ARI,['TurningRed'],,0.0,7201.0,0.0
pixar,S97Kf,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7284.0,0.0
pixar,ninofernandes90,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1232.0,0.0
pixar,Dedokyungsoo,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1232.0,0.0
pixar,lionoftarth,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,alderaan,['TurningRed'],,0.0,1231.0,0.0
pixar,d3un_daichi_719,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1441.0,0.0
pixar,CoraLiKoI24,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-13,Nunca Lo Sabran,['Po'],positive,0.0,363.0,0.2431818181818181
pixar,numberse7ven,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Bangkok,['TurningRed'],,0.0,282.0,0.0
pixar,ZigZenZ,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Slytherin,['TurningRed'],,0.0,1226.0,0.0
pixar,__butter_0,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1231.0,0.0
pixar,atheurer1,To showcase my recent art fir portfolioday2022 here it isDisgaea Spyro Talesofberseria Halo Pixar,en,2022-04-13,Nibiru ,"['portfolioday2022', 'Disgaea', 'Spyro', 'Talesofberseria', 'Halo', 'Pixar']",neutral,0.0,0.0,0.0
pixar,NoahMesa4,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,"Texas, USA",[],negative,0.0,21645.0,-0.2916666666666667
pixar,cindyjoy4,RT DisneyAPromos Buzz and Sox in the first promo video for Pixars LIGHTYEARThe film hits theaters on June 17via almanaquedisne,en,2022-04-13,,[],positive,0.0,392.0,0.25
pixar,jjan_so,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,4062.0,0.0
pixar,miajeongjae,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,🐽🍑 + 🐣 + 🐰🐱 + 💙❤,['TurningRed'],neutral,0.0,6064.0,0.0
pixar,pibpubpub,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,.,['TurningRed'],,0.0,7284.0,0.0
pixar,MakeAWishHV,RT MakeAWish Check it out OriginalFunko amp MakeAWish came together for the latest Pops With Purpose assortment featuring iconic Disn,en,2022-04-13,"Tarrytown, NY",[],positive,0.0,102.0,0.5625
pixar,nu_noko1,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Bangkok,['TurningRed'],,0.0,310.0,0.0
pixar,RoyChadsworth,Monicaaskew8 realchrisrufo Busy news cycle Well be back on BoycottDisney and DisneyGroomers soon enough,en,2022-04-13,Great State of Texas,"['BoycottDisney', 'DisneyGroomers']",positive,0.0,0.0,0.0333333333333333
pixar,nafanong,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,866.0,0.0
pixar,wrestlefer34296,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,"San Diego, CA",[],negative,0.0,14.0,-0.0681818181818181
pixar,12wdtt,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6384.0,0.0
pixar,Ch_Primprapa,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Pathum Thani, Thailand",['TurningRed'],,0.0,6626.0,0.0
