Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,TheUnistallWiz,Man the Disney worlds in KH3 are pretty lame but the Pixar worlds are actually pretty good The Monsters Inc world is a definite stand out Sora actually does something,en,2022-04-18,A Cave just off the A14.,[],positive,0.0,0.0,0.1458333333333333
pixar,sususososasa,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4688.0,0.3
pixar,oblivionkgs,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,REALiTi,[],positive,0.0,4652.0,0.3
pixar,Chloee_Hodgson,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"London, England",[],positive,0.0,8928.0,0.2666666666666666
pixar,Pidgegu,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,somewhere over the Rainbow,[],positive,0.0,4660.0,0.3
pixar,cuwutiecowotie,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4660.0,0.3
pixar,sususu56493851,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,48.0,75.0
pixar,Reinbou23,LokiFromAsgard2 Sonic Unleashed makes me think that the cgi cutscenes are made by Pixar,en,2022-04-18,Chile,[],neutral,0.0,0.0,0.0
pixar,maruay616,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,29.0,75.0
pixar,theearthnmix,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,196.0,0.0
pixar,RittervonManila,Alecmorris30 RiseFallNickBck Dont give Cartoon Network Netflix nor Pixar any ideas,en,2022-04-18,,[],neutral,0.0,0.0,0.0
pixar,nrvfrnc,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,she/her,['Coachella2022'],positive,0.0,49.0,0.1287878787878787
pixar,V0m1tSsp1t,They said crap in this pixar film holy shit this is so freaking mature guys,en,2022-04-18,,[],negative,0.0,0.0,-0.3
pixar,DisneyPlusUK,Have you had your recommended dose of cuteness today Disney and Pixars TurningRed is now streaming only on Disney,en,2022-04-18,,['TurningRed'],neutral,17.0,1.0,0.0
pixar,Aceolu,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,PA,[],positive,0.0,4660.0,0.3
pixar,Benehaezer,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-18,"Jakarta Capital Region, Indonesia",[],positive,0.0,626.0,0.1704545454545454
pixar,ownbusinesses,CBC News The National Ukraine border airstrikes Kyiv mayor Pixars Turning Red,en,2022-04-18,"Dallas, TX",[],neutral,0.0,0.0,0.0
pixar,taylorforme13,RT BroncoTruck Reminder that Disney renamed the Sun Wheel to Mickeys Fun Wheel and then renamed it to Pixar Pal A Round but didnt even,en,2022-04-18,,[],positive,0.0,7.0,0.0499999999999999
pixar,Paintbrush1993,Walt Disney Racist Antisemetic AntiUnionJeff Katzenberg Petty AssholeMike Eisner Wanted Pixar GoneBob Iger Generic Businessman Logo PlasteringBob Chapek same as before,en,2022-04-18,purgatory,[],neutral,0.0,0.0,0.0
pixar,k_sejeongstan,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4656.0,0.3
pixar,starrydays17,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Halifax, Nova Scotia, Canada",[],positive,0.0,8916.0,0.2666666666666666
pixar,RoachTheSecond,the First Four matchups have been decided check it out The Definitive DisneyPixar Tournament The PlayIn Results,en,2022-04-18,,[],positive,0.0,0.0,0.3125
pixar,bellenzip,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"Angers, France",['Coachella2022'],positive,0.0,53.0,0.1287878787878787
pixar,moni_seiheki,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,,[],positive,0.0,245.0,0.5
pixar,SUPERDEADCLO,RT susan1375 win couturekingdom disney pixar rex toystory competition open internationally cd 19 April 2259pm gmt disney free,en,2022-04-18,"Durham, England","['win', 'couturekingdom', 'disney', 'pixar', 'rex', 'toystory', 'competition', 'disney', 'free']",positive,0.0,54.0,0.2666666666666666
pixar,ThaRealSamO,I still havent seen Pixar Turning Red Is it a mustwatch,en,2022-04-18,"McDonough, GA",[],neutral,5.0,0.0,0.0
pixar,mom321,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Illinois, USA",[],positive,0.0,8991.0,0.2666666666666666
pixar,durolikethat,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Hampton, VA",[],positive,0.0,8865.0,0.2666666666666666
pixar,Disia_me,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,38.0,75.0
pixar,TankEngine28,RT Pixar An outofthisworld alien squad Follow PixarStyle on Instagram to scoop up these adorable aliens and more Youll be eterna,en,2022-04-18,"Illinois, USA",[],positive,0.0,100.0,0.2708333333333333
pixar,sanaismypassion,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Punjab, India",[],neutral,0.0,192.0,0.0
pixar,Eddie_H20s,RT BroncoTruck Reminder that Disney renamed the Sun Wheel to Mickeys Fun Wheel and then renamed it to Pixar Pal A Round but didnt even,en,2022-04-18,"Tyler’s Landing, MN",[],positive,0.0,6.0,0.0499999999999999
pixar,RobinCordini,investinStockz 3 Gems TheCavemenClub highly detailed 3D art with Disney Pixar vibes Game comingofficialfabric Punks bad ass art About to receive fees from major synthetics platform launching in next few daysCyberSamuraiNFT artwork getting stunning refresh unlocks NFT tools,en,2022-04-18,,[],negative,2.0,0.0,-0.0482142857142857
pixar,btsrealda,ShopeeTH ชอบตัวละคร วู้ดดี้ ค่ะ เพราะวู้ดดี้ทั้งฉลาด ใจดี กล้าหาญ มีความเป็นผู้นำทำให้เพื่อนๆเชื่อใจและเคารพเขา วู้ดดี้ไม่ใช่แค่ของเล่น แต่วู้ดดี้คือเพื่อน ShopeePIXAR,th,2022-04-18,,['Shopee_PIXAR'],positive,0.0,0.0,99.31
pixar,Boitaari,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4652.0,0.3
pixar,scewedreality,Truth is that i cant enjoy pixar and disney animations anymore Anime world bewitched me quite well,en,2022-04-18,Death Star,[],positive,2.0,0.0,0.4
pixar,Batnadero,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9001.0,0.2666666666666666
pixar,baladorje,Coachella Festivals FilmNews Finneas gives Turning Red song Nobody Like U live debut at Coachella 2022 Finneas and sister Billie Eilishs song from the Pixar movie is performed by the fictional boy band 4Town The post Finneas gives Turning,en,2022-04-18,"Somerset, United Kingdom","['Coachella', 'Festivals', 'FilmNews']",positive,0.0,0.0,0.0454545454545454
pixar,ShieldFan12,jonkerlin name your Top 5 favourite Disney Pixar villains,en,2022-04-18,,[],positive,0.0,0.0,0.5
pixar,TankEngine28,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Illinois, USA",[],neutral,0.0,176.0,0.0
pixar,Jemorr1,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"Pennsylvania, USA",['Coachella2022'],positive,0.0,49.0,0.1287878787878787
pixar,RittervonManila,Alecmorris30 RiseFallNickBck Good They do not deserve anyCN gave us PPG2016 Netflix gave us Big Mouth and Cuties while Pixar gave us Turning Red,en,2022-04-18,,[],positive,0.0,0.0,0.2333333333333333
pixar,crestsofwaves,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,Canada,['Coachella2022'],positive,0.0,36.0,0.1287878787878787
pixar,MiltonKFreegle,OFFER DVD Sets mixture of Disney Universal Dreamworks amp Pixar Furzton MK4,en,2022-04-18,Milton Keynes,[],neutral,0.0,0.0,0.0
pixar,Ponthez,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Ain, Rhône-Alpes",[],positive,0.0,8928.0,0.2666666666666666
pixar,houseofjentle,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,42.0,75.0
pixar,KissesForUsAll,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Ohio.,[],positive,0.0,8897.0,0.2666666666666666
pixar,r0b1n129,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8928.0,0.2666666666666666
pixar,Kritsana_Puna,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,33.0,75.0
pixar,Shmoe45,RT truefauxfilms Ive canceled my Disney annual pass canceled Disney ESPN Pixar FOX burned my StarWars DVDs amp wont let my kids we,en,2022-04-18,"Temecula, CA",[],neutral,0.0,5.0,0.0
pixar,caleb43257,there should be more movies like these but animated in a Pixar style,en,2022-04-18,"Colorado, USA",[],positive,0.0,0.0,0.5
pixar,20_wendz,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,196.0,0.0
pixar,abryai,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4652.0,0.3
pixar,Reignweaver_cos,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Mesa, AZ",[],positive,0.0,8875.0,0.2666666666666666
pixar,deveset,RT DisneyPlusSG Where are all our 4Townies at You know whats up Stream Disney and Pixars TurningRed now only on DisneyPlusSG,en,2022-04-18,GMT+8 ya boi in singapore,"['4Townies', 'TurningRed', 'DisneyPlusSG']",neutral,0.0,7.0,0.0
pixar,PUCHlNG,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,Tashirojima Islands,[],negative,0.0,7887.0,-0.65
pixar,BadSec_theGeek,RT theGeek2019 Was Pixars Turning Red Inspired By Zelda Breath Of The Wild amp Pokmon VIDEO,en,2022-04-18,Budapest,[],positive,0.0,2.0,0.0625
pixar,toysbeetle,RT toysbeetle Disney Pixar Lightyear Alpha Class Collector Action Figure are up for preorder on AmazonSpace Ranger Alpha Buzz Lightyear,en,2022-04-18,,[],positive,0.0,3.0,0.1
pixar,joey_g_jewel,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,Bangkok Thailand,['Shop'],positive,0.0,32.0,75.0
pixar,minijoyy,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,45.0,75.0
pixar,ReleaseThe_Cut,Pixar should be brave and release the Akira Kurosawa cut of Thor Love and ThunderReleaseTheKurosawaCut,en,2022-04-18,,"['Pixar', 'ReleaseTheKurosawaCut']",positive,0.0,0.0,0.7125
pixar,miceears,RT Chadartist98 Lightyear movie in the style of Buzz Lightyear of Star Command Pixar ToyStory buzzlightyear Disney Pixar,en,2022-04-18,,"['Lightyear', 'Pixar', 'ToyStory', 'buzzlightyear', 'Disney', 'Pixar']",neutral,0.0,2.0,0.0
pixar,efendi_marico,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8865.0,0.2666666666666666
pixar,naknampotter,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9001.0,0.2666666666666666
pixar,kaideekaidee,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,"Bangkok, Thailand",['Shop'],positive,0.0,48.0,75.0
pixar,boyyyriderrr,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,outer-fucking-space,[],positive,0.0,226.0,0.5
pixar,ThePolypreneur,RT petiiotamo Not Buzz Lightyear but my Pixar out of this world,en,2022-04-18,"West Valley City, UT",[],neutral,0.0,4.0,0.0
pixar,TheProxyjack,I was reminded that the Incredibles DVD movie had an easter egg on it where in like the last 10 seconds of the menu loop an icon for the Omnidroid would pop up and lead to Buttons and Doors video Apparently the disc had more but Ive never looked into it Who to Thank Pixar,en,2022-04-18,,[],positive,0.0,0.0,0.1833333333333333
pixar,petylain,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Arteixo, España",[],positive,0.0,8916.0,0.2666666666666666
pixar,D_risXX,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-18,CATHARSIS,[],negative,0.0,21981.0,-0.2916666666666667
pixar,efinancepro,RT ChinaEmbinCH Pixar artist promotes traditional Chinese clothing abroad Photos Courtesy of Xin Yingzong http,en,2022-04-18,,[],neutral,0.0,10.0,0.0
pixar,KChaychuen,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,29.0,75.0
pixar,BMAnimation315,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,Louisiana,['Coachella2022'],positive,0.0,64.0,0.1287878787878787
pixar,_PnFLover101,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"West Islip, NY",[],neutral,0.0,188.0,0.0
pixar,Bunsonexpress,The one armed guy from Pixars Luca is a total DILF and I want him to do inappropriate and probably ableist things to me with his n u b,en,2022-04-18,,[],neutral,0.0,0.0,0.0
pixar,KatieWh11474127,3dhf Great musicbyanimals leiangelica18 HassanS60877384 DepsyCrypto danybalz GuerraZavery SidPrime1 D10ventures swagcatsnft stephmusicnft MalikIj96909804 ArtJamay chgnews pixarnft FluteDNFT Alhasiby Ika76060239,en,2022-04-18,,[],positive,0.0,0.0,1.0
pixar,gnarIyboyz,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,hawaii,[],neutral,0.0,165.0,0.0
pixar,issafmb1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8865.0,0.2666666666666666
pixar,80srobyn_,what is your favourite animated movie Oh Ive got plenty choosing one would be just so hard Id say The Nightmare Before Christmas and most Pixar movies plus The Emperors New Groove cause its just such an entertaining mo,en,2022-04-18,21 • she/they • 🇮🇹,[],positive,1.0,0.0,0.1689393939393939
pixar,CorreyHope,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,#NYC,[],positive,0.0,8922.0,0.2666666666666666
pixar,fchaumac_chau,RT globaltimesnews Xin Yingzong a character designer who works for Pixar Animation Studios gives play to her skills and has published,en,2022-04-18,,[],neutral,0.0,15.0,0.0
pixar,JeanJeansumer,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Manchester, England",[],positive,0.0,8928.0,0.2666666666666666
pixar,Hussein26358463,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,Somwhere In The Multiverse ,[],neutral,0.0,224.0,0.0
pixar,JamesCr95210030,Iovergoals anyone need that shirtthey sell it,en,2022-04-18,,[],neutral,0.0,0.0,0.0
pixar,BlueMoon_9697,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,♡ jt dt tt ♡,['Shop'],positive,0.0,29.0,75.0
pixar,JKNubjang_,RT Pixar An outofthisworld alien squad Follow PixarStyle on Instagram to scoop up these adorable aliens and more Youll be eterna,en,2022-04-18,,[],positive,0.0,103.0,0.2708333333333333
pixar,NoemeDesAnges7,RT ChinaEmbinCH Pixar artist promotes traditional Chinese clothing abroad Photos Courtesy of Xin Yingzong http,en,2022-04-18,,[],neutral,0.0,7.0,0.0
pixar,pixar_mom,RT Lgasm00 you cant be happy and listen to mitski what the fuck,en,2022-04-18,,[],positive,0.0,696.0,0.2
pixar,houseofjentle,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,38.0,75.0
pixar,Randomacc___7,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8916.0,0.2666666666666666
pixar,caleb43257,I want an Pixar style movie like this,en,2022-04-18,"Colorado, USA",[],neutral,0.0,0.0,0.0
pixar,FaveTravels,PIXAR PUTT The Ultimate PopUp OpenAir MiniGolf Experience,en,2022-04-18,,[],neutral,0.0,0.0,0.0
pixar,1GraciousGirl,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,US,[],positive,0.0,9001.0,0.2666666666666666
pixar,caldwe304,Pixar isnt the first to debut a softer brighter animation style and in fact several movies with the same style have done exceedingly well at the box office including Despicable Me and its spin offs as well as popular animations like Pokmon,en,2022-04-18,,[],positive,0.0,0.0,0.25
pixar,TheArticleTrunk,A complete ranking of every Pixar movieever,en,2022-04-18,"New York, New York",[],positive,0.0,0.0,0.1
pixar,totorowatchesu,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,"Las Vegas, NV",[],positive,0.0,4648.0,0.3
pixar,UTDigitale,RT WIRED Alvy Ray Smith helped invent computer animation as we know itthen got royally shafted by Steve Jobs Now hes got a vision for,en,2022-04-18,,[],neutral,0.0,21.0,0.0
pixar,f8toloveyou,ShopeeTH Bo peep ค่ะ สวยด้วยเก่งด้วย มีความกล้าที่จะลงมือทำ ShopeePIXAR,th,2022-04-18,,['Shopee_PIXAR'],positive,0.0,0.0,92.31
pixar,milfstede,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-18,he/xe 17,[],neutral,0.0,12.0,0.0
pixar,kylesevrin,RT Pixar An outofthisworld alien squad Follow PixarStyle on Instagram to scoop up these adorable aliens and more Youll be eterna,en,2022-04-18,"Shanghai, People's Republic of China",[],positive,0.0,97.0,0.2708333333333333
pixar,bellenzip,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"Angers, France",['Coachella2022'],positive,0.0,51.0,0.1287878787878787
pixar,fane2323,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,I live in my house,[],neutral,0.0,188.0,0.0
pixar,20_wendz,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,191.0,0.0
pixar,moni_seiheki,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,,[],positive,0.0,247.0,0.5
pixar,BeckiF_10thRoth,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"England, United Kingdom",[],positive,0.0,8916.0,0.2666666666666666
pixar,dddd12374054499,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,42.0,75.0
pixar,the_dan_chech,RT SFdirewolf One of the reasons Encanto spoke to me as a Disabled firstgeneration daughter and why I related to characters like Mirabe,en,2022-04-18,,[],negative,0.0,2.0,-0.1
pixar,WJHayesJr,EricBoehm87 Get John Lasseter and Brad Bird to drop acid and then show them this picture as a writing prompt and I guarantee we will get the greatest Pixar film that Disney will ensure never sees the light of day,en,2022-04-18,Just north of Dis,[],positive,1.0,0.0,0.7
pixar,Kritsana_Puna,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,38.0,75.0
pixar,lanadoodles,diozepart I KNOW like did he forget that the movie was set in canada and its a FUCKMNIN DISNEYPIXAR FILM,en,2022-04-18,,[],neutral,1.0,0.0,0.0
pixar,maruay616,ShopeeTH ชอบปู่ซ่าบ้าพลังคะ เพราะปู่เป็นผู้ใฝ่ฝันสักครั้งในชีวิตในการเดินทาง ไปถึงอเมริกาใต้ ShopeePIXAR,th,2022-04-18,,['Shopee_PIXAR'],positive,0.0,0.0,60.0
pixar,Goodfellabt,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,กรุงเทพมหานคร,[],negative,0.0,7892.0,-0.65
pixar,ThePolypreneur,RT petiiotamo Not Buzz Lightyear but my Pixar out of this world,en,2022-04-18,"West Valley City, UT",[],neutral,0.0,3.0,0.0
pixar,starrydays17,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Halifax, Nova Scotia, Canada",[],positive,0.0,8918.0,0.2666666666666666
pixar,symptom77,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,The Pitt / Pgh / Perry County,[],positive,0.0,8926.0,0.2666666666666666
pixar,btsrealda,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,42.0,75.0
pixar,benwahbe,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9001.0,0.2666666666666666
pixar,avictoriantale,RT SFdirewolf One of the reasons Encanto spoke to me as a Disabled firstgeneration daughter and why I related to characters like Mirabe,en,2022-04-18,,[],negative,0.0,3.0,-0.1
pixar,zerkodzu,terbuahi mjb keinget lampu pixar,en,2022-04-18,where?,[],neutral,0.0,0.0,0.0
pixar,Jiminhyunlover,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,42.0,75.0
pixar,yourfavlinds,RT petiiotamo Not Buzz Lightyear but my Pixar out of this world,en,2022-04-18,OC. ,[],neutral,0.0,2.0,0.0
pixar,Benehaezer,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Jakarta Capital Region, Indonesia",[],neutral,0.0,191.0,0.0
pixar,CincyMuseum,The Science Behind PIXAR has officially been extended through September 5 2022Were stoked for a summer of PIXAR To get started making memories while learning about some of your favorite films visit PIXARatCMC CMCandBeyond,en,2022-04-18,Cincinnati,"['PIXARatCMC', 'CMCandBeyond']",negative,0.0,0.0,-0.0625
pixar,alevsuarez07,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8916.0,0.2666666666666666
pixar,paulpovich,RT DisTrackers Preorder Now Amazon exclusive Glow Buzz LightyearAd Disney Pixar Lightyear,en,2022-04-18,"San Antonio, TX","['Ad', 'Disney', 'Pixar', 'Lightyear']",neutral,0.0,39.0,0.0
pixar,classusername,JonnyGray13 Yeah me too Unless they feel thats too obvious or something maybe Havent watched any Pixar in a while now I think Monsters Inc was one of the last great ones they did,en,2022-04-18,"Béal Feirste, Éireann",[],positive,0.0,0.0,0.2666666666666666
pixar,JohnnyS96399811,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9014.0,0.2666666666666666
pixar,bensmithsound,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"London, England",[],neutral,0.0,196.0,0.0
pixar,NoemeDesAnges7,RT ChinaEmbinCH Pixar artist promotes traditional Chinese clothing abroad Photos Courtesy of Xin Yingzong http,en,2022-04-18,,[],neutral,0.0,8.0,0.0
pixar,EduJose0994,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8910.0,0.2666666666666666
pixar,KeyWatkins51299,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Waldorf, Maryland",[],neutral,0.0,165.0,0.0
pixar,Anda19,RT jmattmiller Pixar is topnotch with creativity storytelling and inspirationA storyboard artists 22 rules for her work tell us,en,2022-04-18,"New Haven, CT",[],positive,0.0,116.0,1.0
