Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,_cb8282,RT Pixar Miniatures from shorts cuteness overload Which of these do you need in your life Head over to Pixar Style on Instagram f,en,2022-05-02,"Phuket, Thailand",[],neutral,0.0,150.0,0.0
pixar,kennedymariahc,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"North Carolina, USA",[],neutral,0.0,425.0,0.0
pixar,EmmaZephyr,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Probably In The Sky,[],neutral,0.0,1244.0,0.0
pixar,LozMcOz1,NeshkaVirdure MarnoASMRFan Pixar LMiniriel Leolyloo BrettJH2 Kapan kathykrack KatWilkinson93 rafalira99 iTOP95 LariNC JeremiahLiles1 lilmschristy GodDanC Kayloft Director412 KeepinI28688637 EckertStacy elljayemm GingerF10655951 noodledoodlenat AnneBootin Hugs to you too,en,2022-05-02,"Melbourne, Australia",[],neutral,0.0,0.0,0.0
pixar,kurublog,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,,[],positive,0.0,195.0,0.2727272727272727
pixar,Anabell32406707,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,111.0,0.0
pixar,mmkodd,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,111.0,0.0
pixar,IsengaJacob,alarakanat Pixar MaryVerySpooky dinoeggnog LazlabzMedia lammiies MerikuLurk CheeseSergal MurrayGoGo41 GigaterAlex TomAnimation1 Starisuki PizzaPitWorker prismagalaxy514 MaskedAxolotl ArtshopD Abdullahajart Janicen76356051 awesomeuser05 ivanarubino SpiritRing0 Thank you so much,en,2022-05-02,,[],neutral,4.0,0.0,0.0
pixar,dpressedgayhoe,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,866.0,0.0
pixar,mackenzlejayne,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,484.0,0.0
pixar,zek79934686,mikayamia Can u sit on my face looking like a Pixar mom,en,2022-05-02,,[],neutral,0.0,0.0,0.0
pixar,noa_3328,RT Wasssabii Luca Pixar Giulia PixarLuca We underdogs have to look out for each othercosplay,en,2022-05-02,？⇔舞浜,"['Luca', 'Pixar', 'Giulia', 'PixarLuca', 'cosplay']",negative,0.0,47.0,-0.15625
pixar,flymingo3,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,430.0,0.0666666666666666
pixar,bammabb,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,ประเทศไทย,[],positive,0.0,405.0,0.0666666666666666
pixar,sirruhblacker,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,638.0,0.0
pixar,wieyt,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,Philippines,[],neutral,0.0,81.0,0.0
pixar,ecentral75,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,,[],positive,0.0,213.0,0.2727272727272727
pixar,Narbiz,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-02,"Sunnydale, Ca.",[],positive,0.0,200.0,0.2
pixar,why2607,RT WaveZhuo why2607 Pixar NikkiVLovesArt Thecolelambert GigaterAlex MaryVerySpooky UnknownArtistML realjosemat2953 Lilacvalue,en,2022-05-02,我家,[],neutral,0.0,1.0,0.0
pixar,chwenotcakwee,starfess Anime lagu Pop western kdramanovel harry potter terkhusus draco malfoy kartun nicklodeon and pixardisney,en,2022-05-02,CARAT since 2017,[],neutral,0.0,0.0,0.0
pixar,horrxcks,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,662.0,0.0
pixar,BenjaminAlcine,TobiStone15 MG231101778 Pixar NevadeanPrideX StrimVade5000 Heavenlylucas81 TomAnimation1 CamsSketchyDra1 ChrisArts210 GeoexeSans777 TeamKaos01 kimnh0808 b7kBaO7OAGzBnLF OctoCaptain8 MaryVerySpooky Kaykitty7 rosymaplemoth Lapundi Thank you Tobi My dear friend,en,2022-05-02,"New York, USA",[],neutral,2.0,0.0,0.0
pixar,p_eecies,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,866.0,0.0
pixar,StardustRoad_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Motostoke,[],neutral,0.0,866.0,0.0
pixar,everything_toys,ฉันกำลังขาย ลิขสิทธิ์แท้จา ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-05-02,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,motoprogenitora,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,866.0,0.0
pixar,rainmakerLinnn,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Zambia,[],neutral,0.0,866.0,0.0
pixar,tractorgays,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,680.0,0.0
pixar,SirIncubus,Pixar Have a big hugs besties impgal itzukogf DulceXD15S Cloud3510 Rolando67339575 Heavenlylucas81,en,2022-05-02,In my house chilling being me,[],neutral,3.0,0.0,0.0
pixar,enckrsthn,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,Muntinlupa City,[],positive,0.0,414.0,0.0666666666666666
pixar,tardis_noise,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Black Lives Still Matter,[],neutral,0.0,866.0,0.0
pixar,cmhaverfield,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,866.0,0.0
pixar,my_marketer,RT mymarketer Marketing Copy Tip Make the customer the hero and use the Pixar story arc 1 Once upon a time there was 2 Every day,en,2022-05-02,Find Out More 👉,[],neutral,0.0,2.0,0.0
pixar,mojo_movies,Finished my Pixar rewatch with Toy Story 3 which I had to move back up to a 1010 Here are the 16 fiction features Ive ever given 1010,en,2022-05-02,"Los Angeles, CA",[],neutral,1.0,0.0,0.0
pixar,hereforsasuke,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1244.0,0.0
pixar,aworld2win,Everything Everywhere All At Once was so bad we left before the ending but everyone loves itIts Pixar Red Panda a twee annoying version of the matrixinception this rare bad review was close enough,en,2022-05-02,,[],negative,0.0,0.0,-0.2714285714285714
pixar,ouiespnsa,ok turning red is like naruto nine tails but make it disneypixar love it,en,2022-05-02,"Abbotsford, British Columbia",[],positive,0.0,0.0,0.3333333333333333
pixar,new_aeng,RT Pixar Goals,en,2022-05-02,Sol lucebunt in nobis iterum.,[],neutral,0.0,111.0,0.0
pixar,JonathanRL,RT amront Doesnt Ellie look like she could be in a Pixar movie She doesnt look real in this picture haha labradoodle,en,2022-05-02,"Stockholm, Sweden",['labradoodle'],positive,0.0,1.0,0.2
pixar,deeb_art,RT Pixar Goals,en,2022-05-02,Malaysia,[],neutral,0.0,111.0,0.0
pixar,KidOrSquid2015,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,111.0,0.0
pixar,Sasori_113,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,145.0,0.0
pixar,purple__menace,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1255.0,0.0
pixar,Lado57234500,RT Pixar Goals,en,2022-05-02,a,[],neutral,0.0,145.0,0.0
pixar,swagkirby778,RT Pixar Goals,en,2022-05-02,"World of Peace, Dream Land",[],neutral,0.0,145.0,0.0
pixar,Jedidia24453723,RT Pixar Goals,en,2022-05-02,"Akure, Nigeria",[],neutral,0.0,145.0,0.0
pixar,dead__brain,RT Pixar Goals,en,2022-05-02,Lebanon,[],neutral,0.0,145.0,0.0
pixar,spepporadio,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Occupied Duwamish Land,[],neutral,0.0,1255.0,0.0
pixar,fluffy_candee,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,145.0,0.0
pixar,Frostbite___,RT Pixar Goals,en,2022-05-02,"Pennsylvania, USA",[],neutral,0.0,145.0,0.0
pixar,uberpreeya,RT AlexandraErin So were about 25 minutes into DisneyPixars This Girl Is A Panda and why do I suddenly think Why did this movie refus,en,2022-05-02,,[],neutral,0.0,24.0,0.0
pixar,Tails_of_Nine,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Reseda, CA",[],neutral,0.0,590.0,0.0
pixar,imppmmkk,RT Pixar Goals,en,2022-05-02,เขาหลังโรงเรียน,[],neutral,0.0,145.0,0.0
pixar,Sooyoung_Eunji,RT Pixar Goals,en,2022-05-02,"Barreiro, Portugal",[],neutral,0.0,145.0,0.0
pixar,susuperkata,RT Pixar Goals,en,2022-05-02,"Santiago, Chile",[],neutral,0.0,145.0,0.0
pixar,nightblue19,RT Pixar Goals,en,2022-05-02,USA,[],neutral,0.0,145.0,0.0
pixar,DigitalByte357,RT Pixar Goals,en,2022-05-02,"Los Angeles, CA",[],neutral,0.0,145.0,0.0
pixar,xximzng,RT Pixar Goals,en,2022-05-02, Andrew Garfield + 해외 쩜오...,[],neutral,0.0,145.0,0.0
pixar,FglSarah,RT Pixar Goals,en,2022-05-02,Metz,[],neutral,0.0,145.0,0.0
pixar,BigbyWolf720,RT Pixar Goals,en,2022-05-02,"Sacramento, CA",[],neutral,0.0,145.0,0.0
pixar,peop_0228,RT Pixar Goals,en,2022-05-02,헤더 썸머님❤ 페잉은 아래링크,[],neutral,0.0,145.0,0.0
pixar,NevadeanPride_X,GigaterAlex Pixar WaveZhuo MaryVerySpooky TomAnimation1 alarakanat zacjop KatInfinite BenjaminAlcine ErsatzShield291 masyaDraws Atirahgal1039 masterlukey14 Artskamper16 DariaDoodlesA LaFifi030 ShanTheGamer21 SiaGhifa vabessa20061 albertmation Thanks Alex,en,2022-05-02,Philadelphia or Sequin Land,[],positive,4.0,0.0,0.25
pixar,clitochondria,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,927.0,0.0
pixar,Abdullah_aj_art,A hug from my besties GigaterAlex NataliaMilana7 OkamiKibasan MaryVerySpooky DJPeaceMaker5 marco95z KingOli1999 realjosemat2953 Jonatha50398947 tdx4evermore EmmaChavarria17 TomAnimation1 LNK0070 realjosemat2953 UnknownArtistML GinetteSosa21,en,2022-05-02,,[],neutral,5.0,0.0,0.0
pixar,SleepiToons,Disputesz We have 3 subs one being an awper not the end of world pixar just might need to pick up igl for the day,en,2022-05-02,,[],neutral,0.0,0.0,0.0
pixar,PinkLadyy05,RT Pixar Goals,en,2022-05-02,United States,[],neutral,0.0,145.0,0.0
pixar,ava_christine52,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,950.0,0.0
pixar,eldertomat0,RT emonormie hethey of the day pixar lamp,en,2022-05-02,13 || any prns,[],neutral,0.0,680.0,0.0
pixar,csantacruuuuz,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"San Antonio, TX",[],neutral,0.0,866.0,0.0
pixar,keeeegaan,RT conkface what did Pixar mean by this,en,2022-05-02,,[],negative,0.0,28291.0,-0.3125
pixar,LRichardDude,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,no thanks.,[],neutral,0.0,442.0,0.0
pixar,UrMum48773271,RT 3801Productions I know that Cars 2 is not great movie Its a very average sequel and is one of Pixars worst films But I just,en,2022-05-02,Great Waterton,[],negative,0.0,22.0,-0.5316666666666666
pixar,eonstro,ALeafyOddie Well consider that prior Pixar were known for making consistently good films with weaker films being very rareCars 2 marked a clear starting point of Pixars decline Their output had a lot more misses with the occasional fluke and became overreliant on sequels,en,2022-05-02,Frying over a jungle.,[],positive,0.0,0.0,0.22375
pixar,_bp2224,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"Chiang Mai, Thailand",[],positive,0.0,402.0,0.0666666666666666
pixar,8BallZen,RT Junie32423 8BallZen Pixar Enzero501st DoaForever DiantinaTW MommyAqui AZantiMisfit MGLoreKeeper NyaSenko DamianEudy JavierM,en,2022-05-02,Ꮯσɱαɳ૮ɦε Ꮯσµɳƭყ,[],neutral,0.0,2.0,0.0
pixar,haitianhotti3,RT emonormie hethey of the day pixar lamp,en,2022-05-02,taurus,[],neutral,0.0,649.0,0.0
pixar,overit747_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Indianapolis, IN",[],neutral,0.0,649.0,0.0
pixar,kneecap_dealer,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,gay baby jail,[],negative,0.0,19.0,-0.3333333333333333
pixar,Padillac_16,RT AlexandraErin So were about 25 minutes into DisneyPixars This Girl Is A Panda and why do I suddenly think Why did this movie refus,en,2022-05-02,"Emerald Coast, Station Square",[],neutral,0.0,31.0,0.0
pixar,phillarubiaa,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Anaheim, CA",[],neutral,0.0,436.0,0.0
pixar,Anurag87192808,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,,[],neutral,0.0,77.0,0.0
pixar,homo_fishing,RT lucafishie I cant believe Ive just spent nearly 5 hours of my life drawing human walle but do I stop here or do I do eve next,en,2022-05-02,Indo,[],neutral,0.0,1.0,0.0
pixar,Tylerpod27,RT emonormie hethey of the day pixar lamp,en,2022-05-02,he/him | she/her,[],neutral,0.0,484.0,0.0
pixar,Nrsyafiqh1,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Kuching, Sarawak",[],neutral,0.0,542.0,0.0
pixar,bitchmadeshay,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,raccoon city,[],negative,0.0,26.0,-0.3333333333333333
pixar,SailorMoonBloom,RT 666SATANAKIA666 ALBERTO amp MELODY These days I wanted to draw something different and I was thinking how cute Alberto would look togeth,en,2022-05-02,,[],positive,0.0,1.0,0.25
pixar,mollysh24,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,453.0,0.0
pixar,AstoreDreemurr,TraintrackMr To be honest i dont like the look of the pixar trains i prefer ttte,en,2022-05-02,In your closet :),[],positive,0.0,0.0,0.6
pixar,Axel_FireLord,MarnoASMRFan Pixar laketotori softmccarthy AboutLungCancer HomeHelpfulRN vegasexpats KaJuror RJefress blackhat1 BCH1066 monicabowles claireangel2 DJ4JG petresqr PTeach111 Romanosgirl4A30 Olgadv82 PrinceHyrule1 TLOZTriforce17 lanayrusgrace almostbotwlink Aww I love you Kali,en,2022-05-02,"California, USA",[],positive,0.0,0.0,0.5
pixar,XenoJaed,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,"Alberta, Canada",[],negative,0.0,30.0,-0.3333333333333333
pixar,SophieAwad,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,436.0,0.0
pixar,findingmonique,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Salt Lake City, UT",[],neutral,0.0,927.0,0.0
pixar,pokubakes,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Leeds, England",[],neutral,0.0,927.0,0.0
pixar,rhcm123,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"New Jersey, mostly",[],neutral,0.0,927.0,0.0
pixar,liyonce69,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,436.0,0.0
pixar,musetv1,AngusMacLane and GalynSusman On Disney Pixar Lightyear AngusMacLane Disney Pixar PixarsLightyear DisneyStudios,en,2022-05-02,"Los Angeles, CA","['AngusMacLane', 'GalynSusman', 'Disney', 'Pixar', 'Lightyear']",neutral,3.0,2.0,0.0
pixar,ScopeOO7,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Carolina del Norte,[],neutral,0.0,599.0,0.0
pixar,MagicianCherry1,RT DisneyMusic POV Youre in love with an animated boyband Listen to your favorite 4TOWN songs on the soundtrack to Disney and Pixar,en,2022-05-02,香港,[],positive,0.0,3.0,0.5
pixar,jackivillalobos,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"California, USA",[],neutral,0.0,621.0,0.0
pixar,slcgunk,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,866.0,0.0
pixar,MihneaBarbules3,xMaxikku Pixar CGhindoc Vincethedude101 artisttreyIII ChaotixEnjoyer loapbitz05 rayjenboi OdinTheGod5 GalSonic PeterP616 Youre welcome my good friend,en,2022-05-02,România,[],positive,1.0,1.0,0.8375
pixar,xMaxikku,RT CGhindoc NataliaMilana7 Pixar BluePixelStarz SuprAdri33 loapbitz05 OdinTheGod5 Vincethedude101 MovieSonic xMaxikku snoshi7,en,2022-05-02,Ice Paradise,[],neutral,0.0,1.0,0.0
pixar,RealJohnDark,RT RealJohnDark WaltDisneyCo blackishabc Please consider Pixar PixarRecruiting on working with us aichannel RealJohnDark HomeCo,en,2022-05-02,"TXCommerceEarthSurface,JDcongl",['HomeCo'],neutral,0.0,1.0,0.0
pixar,SiaGhifa,TomAnimation1 Pixar LewdRem342 NevadeanPrideX pikachu0z Nikolai42840996 GigaterAlex MaryVerySpooky TheUrsamaru djazadenz Dravencore210 TobiStone15 StrimVade5000 Heavenlylucas81 CamsSketchyDra1 RafaTheBeat MagnasTheCat MalytinOleg Awwww Thanks,en,2022-05-02,,[],positive,2.0,0.0,0.4453125
pixar,sirruhblacker,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,634.0,0.0
pixar,KapitanNino,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,866.0,0.0
pixar,DAPs_Magic,A Tour of Disneys Paradise Pier Hotel Before PixarMakeover,en,2022-05-02,"Disneyland, USA",[],neutral,1.0,1.0,0.0
pixar,Ramsay34,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,"Glasgow, Scotland",[],positive,0.0,197.0,0.2727272727272727
pixar,laurawantssleep,RT emonormie hethey of the day pixar lamp,en,2022-05-02,miami,[],neutral,0.0,542.0,0.0
pixar,whosmercer,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,436.0,0.0
pixar,valewinnies,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,382.0,0.0
pixar,art_366,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,927.0,0.0
pixar,abbeyallen20,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Philadelphia, PA",[],neutral,0.0,927.0,0.0
pixar,howee62,DrHarryHypot RexChapman Disney Pixar disneyplus remhq MarvelStudios What is wrong with you and why do you care Since when do you need permission to perform cover songs in a live environment Dont be a bitch,en,2022-05-02,"British Columbia, Canada",[],negative,0.0,0.0,-0.1818181818181818
pixar,WaveZhuo,KingOli1999 Pixar realjosemat2953 UnknownArtistML RicoGamerBoi Yoshi9613 SalvyMemeGuy99 Bendy0410 Abdullahajart Alondra118 nikkicrystal NaoKunWolf2 SilverwoodWork Maverick3006 Thecolelambert TheRottenPizza AshleyTheCat Ey Thank you for the tag,en,2022-05-02,READ PIN BEFORE FOLLOW ,[],neutral,1.0,0.0,0.0
pixar,ultraflamz,JPGHIBLI I see theyre paying Pixar back,en,2022-05-02,Near the park with a swing,[],neutral,0.0,0.0,0.0
pixar,byncgmz,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,468.0,0.0
pixar,darlingknife,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,397.0,0.0
pixar,v0teordie,RT splendidland after the success of lightyear pixar are going to make a movie about the real story of slinky the most fucked up dog,en,2022-05-02,,[],positive,0.0,59.0,0.1
pixar,MuseSandoval,RT musetv1 AngusMacLane and GalynSusman On Disney Pixar Lightyear AngusMacLane Disney Pixar PixarsLighty,en,2022-05-02,"Los Angeles, CA","['AngusMacLane', 'GalynSusman', 'Disney', 'Pixar', 'Lightyear']",neutral,0.0,2.0,0.0
pixar,CanuckGuyEh1,TheAngelKing47 Old pixar film bandaidsgtgtgt,en,2022-05-02,Brazil,[],positive,1.0,0.0,0.1
pixar,Empress_Zoe_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,513.0,0.0
pixar,charles_la4tz,RT conkface what did Pixar mean by this,en,2022-05-02,INSØM    •  A. O. K. ,[],negative,0.0,28292.0,-0.3125
pixar,XyzOrbon,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,,[],positive,0.0,201.0,0.2727272727272727
pixar,sandolwind,RT CandyRigs It seems like PIZZA is on the menu today The Pizza and Box rig bundle 7 CAD can be bought separately rigged in Maya,en,2022-05-02,,[],neutral,0.0,6.0,0.0
pixar,shirlydpj,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"江苏, 中华人民共和国",[],positive,0.0,361.0,0.0666666666666666
pixar,buhdumtish,RT emonormie hethey of the day pixar lamp,en,2022-05-02,♉︎☉| ♒︎☽ | ♎︎↑ - they/she,[],neutral,0.0,580.0,0.0
pixar,TheRealGutsLove,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,111.0,0.0
pixar,BAMest2003,RT Pixar Goals,en,2022-05-02,"Texas, USA",[],neutral,0.0,111.0,0.0
pixar,kimcocoshine,RT walkingwithbtob ชอบความใส่ใจรายละเอียดของยาจักชิล Late Night Studio มาก ทางรายการจัดธีมอวกาศตามความชอบของพี่ชิกเลย ทั้งจรวด พื้นหลัง,th,2022-05-02,BTOB| Hutazone,[],positive,0.0,14.0,92.31
pixar,Reghefaoui_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Debrecen, Hungary",[],neutral,0.0,1244.0,0.0
pixar,howee62,TerryLogue DrHarryHypot RexChapman Disney Pixar disneyplus remhq MarvelStudios There not gonna care unless the music is being used to sell a product in a commercial environment Course if youre in a band you would know this,en,2022-05-02,"British Columbia, Canada",[],neutral,0.0,0.0,0.0
pixar,notkeykku,RT Pixar Goals,en,2022-05-02,"Orlando, FL",[],neutral,0.0,111.0,0.0
pixar,sundaisyxx,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Miami Beach, FL",[],neutral,0.0,1244.0,0.0
pixar,IronCrusader145,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,111.0,0.0
pixar,Maromikaa,RT Pixar Goals,en,2022-05-02,"Glinda's Palace, Oz",[],neutral,0.0,111.0,0.0
pixar,luxe_lyon,RT emonormie hethey of the day pixar lamp,en,2022-05-02,they/them,[],neutral,0.0,1244.0,0.0
pixar,fatalinger,RT Pixar Goals,en,2022-05-02,"Mira-Mira, Lunatea",[],neutral,0.0,111.0,0.0
pixar,obscurealfear,RT emonormie hethey of the day pixar lamp,en,2022-05-02,odd-tüh,[],neutral,0.0,1244.0,0.0
pixar,Majinsonicfun,GigaterAlex Pixar WaveZhuo MaryVerySpooky TomAnimation1 alarakanat zacjop KatInfinite BenjaminAlcine ErsatzShield291 masyaDraws Atirahgal1039 masterlukey14 NevadeanPrideX Artskamper16 DariaDoodlesA LaFifi030 ShanTheGamer21 SiaGhifa vabessa20061 albertmation i like hugs,en,2022-05-02,Having fun in majin forest!!!!,[],neutral,2.0,0.0,0.0
pixar,_midnightxrose_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,rlly don't know  ,[],neutral,0.0,646.0,0.0
pixar,Tonenby,RT emonormie hethey of the day pixar lamp,en,2022-05-02,New England,[],neutral,0.0,1244.0,0.0
pixar,high_snake83,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,111.0,0.0
pixar,chavi1of1,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1244.0,0.0
pixar,TenSilverPieces,RT Pixar Goals,en,2022-05-02,"Baldivis, Western Australia",[],neutral,0.0,111.0,0.0
pixar,quiet_healing,RT Pixar Goals,en,2022-05-02,"Quezon City, National Capital ",[],neutral,0.0,111.0,0.0
pixar,leighann_denise,RT emonormie hethey of the day pixar lamp,en,2022-05-02,ur mommas crib,[],neutral,0.0,1244.0,0.0
pixar,makemusic2me,RT Pixar Goals,en,2022-05-02,Puerto Rico,[],neutral,0.0,111.0,0.0
pixar,KissMe_Yellow,RT Pixar Goals,en,2022-05-02,Coffe Wine,[],neutral,0.0,111.0,0.0
pixar,oivas_,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,111.0,0.0
pixar,NumieTheArtist,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,111.0,0.0
pixar,itsyaboymerc,RT Pixar Goals,en,2022-05-02,toronto,[],neutral,0.0,111.0,0.0
pixar,MikeScienceGuy,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,111.0,0.0
pixar,romaniawalls,RT Pixar Goals,en,2022-05-02,Lua clara ❤️,[],neutral,0.0,111.0,0.0
pixar,hmvYeovil,Unleash your inner pandaTurning Red is out now on DVD bluray and 4k Ultra HDpixar TurningRed TurningRedWatchParty,en,2022-05-02,Yeovil,"['pixar', 'TurningRed', 'TurningRedWatchParty']",neutral,0.0,0.0,0.0
pixar,Smol_Aurora,RT Pixar Goals,en,2022-05-02,She/Her Australia ,[],neutral,0.0,111.0,0.0
pixar,calikatzz,RT emonormie hethey of the day pixar lamp,en,2022-05-02,hell,[],neutral,0.0,611.0,0.0
pixar,asaloverboy1997,RT TailsCursed This Right here is peak Pixar,en,2022-05-02,Everywhere,[],positive,0.0,8.0,0.2857142857142857
pixar,InsipidMoniker,RT AlexandraErin So were about 25 minutes into DisneyPixars This Girl Is A Panda and why do I suddenly think Why did this movie refus,en,2022-05-02,,[],neutral,0.0,23.0,0.0
pixar,EdwardHenry23,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,Sodor,[],negative,0.0,52.0,-0.3333333333333333
pixar,Shilze01,I know he said Dont expect Pixar quality but I do kind of hope some extra polish can go into the models themselves as a result of the campaigns success Obviously still not Pixar quality but enough to where its a step up from these guys,en,2022-05-02,,[],positive,0.0,0.0,0.18
pixar,pinkcosmo101,RT MrNormalDraws The guy that wants 911 in a Pixar movie,en,2022-05-02,The Hoenn Region,[],positive,0.0,2.0,0.2
pixar,RossChaseman99,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,Planet Gunsmoke,[],positive,0.0,354.0,0.0666666666666666
pixar,LUMI_LBP,RT blasiandoll Gives everyone who sees this a big big warm loving hug lt3,en,2022-05-02,Village of Loom,[],positive,0.0,1.0,0.3
pixar,CarFlower4,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-05-02,,[],positive,0.0,4617.0,0.2
pixar,gncgalactus,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-02,,[],positive,0.0,190.0,0.2
pixar,Deka_Boomz,Forsakenmoons Your stuff always looks so Pixar nice work as always,en,2022-05-02,,[],positive,0.0,0.0,0.6
pixar,sklexxer,RT itsstram3515 Astrotraveller 008 ft Pixar I hope they dont ban me from getting into their HQRT as much as you can itll help,en,2022-05-02, ,['008'],positive,0.0,3.0,0.2
pixar,oh_kayx,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,866.0,0.0
pixar,_cb8282,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"Phuket, Thailand",[],positive,0.0,402.0,0.0666666666666666
pixar,Junie32423,DontzSenpai Pixar Enzero501st DoaForever DiantinaTW MommyAqui AZantiMisfit MGLoreKeeper NyaSenko DamianEudy JavierMunoz21 IlyasAdan Theodoranoor 8BallZen FelixZero7 XHill30 Your Welcome Friend,en,2022-05-02,,[],positive,3.0,0.0,0.8
