Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,KayFabe_Kast,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3894.0,0.2
pixar,_gxflo,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,unreachable,[],positive,0.0,3894.0,0.2
pixar,Thatoneguyther1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4314.0,0.2
pixar,karolinaaa175,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,NYCTastemakers,Turning Red and the Relatable Struggles of Female Adolescence and Motherly LoveTo read this movies article by Anh Le on follow the link belowNYCTastemakers Movies TurningRed Pixar Female Adolescence Motherhood Mei,en,2022-04-04,New York City,"['NYCTastemakers', 'Movies', 'TurningRed', 'Pixar', 'Female', 'Adolescence', 'Motherhood', 'Mei']",positive,0.0,0.0,0.15625
pixar,MinoEuf,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,sharrygray_,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,"New York, USA","['NFTGiveaway', 'NFT']",neutral,0.0,59.0,0.0
pixar,Rahulsbisht0825,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,114.0,0.0
pixar,TVignesh7007,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,114.0,0.0
pixar,angrygrungecat,RT CosmicHorrorMo Happy Monday Which cosmic horror story do you think is most suitable for the Pixar treatment,en,2022-04-04,"Maryland, USA",[],positive,0.0,2.0,0.6833333333333332
pixar,Nikitajaiswar20,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,Badlapur,['NFTGiveaway'],positive,0.0,56.0,0.3
pixar,libisha_k,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-04,,[],neutral,0.0,30.0,0.0
pixar,Grezydragonlady,RT Revonance I will be live at 5pm EST with Grezydragonlady today We will be ranking every Pixar Animation Studios film to date in a,en,2022-04-04,,[],positive,0.0,1.0,0.2130681818181818
pixar,XRPL_Analyst,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,59.0,0.0
pixar,SurajSi20487522,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,amit120a,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,cryptojem45,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,NFTNewsTV,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,"Los Angeles, CA",[],neutral,0.0,145.0,0.0
pixar,Pradeep44753270,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,114.0,0.0
pixar,sherloNft,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,,['NFTGiveaway'],positive,0.0,56.0,0.3
pixar,Gabriel36950882,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,114.0,0.0
pixar,SiMeCabeElNombr,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3749.0,0.2
pixar,LizarddMcGuire,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Houston, TX",[],positive,0.0,3749.0,0.2
pixar,weljunishorny,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Japan,[],positive,0.0,3278.0,0.2
pixar,KrischKrisch,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Not in my thoughts,[],positive,0.0,3842.0,0.2
pixar,Magnificent2Sin,RT mistlizzy01 I cant be the only grown ass that love watching Disney Pixar movies,en,2022-04-04,,[],positive,0.0,3.0,0.25
pixar,nabilmujahid_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3894.0,0.2
pixar,skataaboy,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-04,Gay Island,[],positive,0.0,391.0,0.7
pixar,CentipedeMouse,RT CosmicHorrorMo Happy Monday Which cosmic horror story do you think is most suitable for the Pixar treatment,en,2022-04-04,,[],positive,0.0,2.0,0.6833333333333332
pixar,yyasiro4,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,Nigeria,[],neutral,0.0,145.0,0.0
pixar,anamaytions,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Las Vegas, NV",[],positive,0.0,4119.0,0.2
pixar,Nate_Nasty69,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Thick Niggas Inc.,[],positive,0.0,3805.0,0.2
pixar,SuzieYeung,annejyatco Pixar Disney AtlasTalent Thanks Anne,en,2022-04-04,,[],positive,3.0,0.0,0.25
pixar,BigThunderNick,The Incredibles themed Pixar PlaceMuniciberg street was open and empty nice little details from The Incredibles 2 around the area,en,2022-04-04,Frontierland ,[],positive,0.0,0.0,0.06640625
pixar,briaaahtx,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-04,htx,['Lightyear'],neutral,0.0,112.0,0.0
pixar,TheHungryDogg,Yes DisneyStudios disney Pixar there are still plenty of people alive that the term Turning Red equally means Turning communist Interesting you would use it as a title to a new movie youve produced,en,2022-04-04,Laguna Beach,[],positive,0.0,0.0,0.1472727272727272
pixar,JFrozenEarth,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Casar de Cáceres, España",[],positive,0.0,3894.0,0.2
pixar,itsaustindoes,Watching the Disney Pixar Short Film Festival because my family isnt great with time management,en,2022-04-04,"Orlando, FL",[],positive,3.0,0.0,0.4
pixar,juliajasminee,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,Indonesia,['PixarSoul'],positive,0.0,353.0,0.5
pixar,ushishitt_,RT DisneyAPromos Pixars SOUL has won Best Score Soundtrack for Visual Media at the GRAMMYs tied with The Queens GambitCongrats,en,2022-04-04,𝘛𝘩𝘦𝘺｜𝘏𝘦,['GRAMMYs'],positive,0.0,71.0,0.5
pixar,Akitota,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Somewhere In The Bathroom,[],positive,0.0,3659.0,0.2
pixar,laylianna1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,United States,[],positive,0.0,4196.0,0.2
pixar,brokenMscraps,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3689.0,0.2
pixar,Gina_1981,RT Variety Soul just won a Grammy for best score soundtrack for visual media in a rare tie Here Trent Reznor and Jon Batiste discuss,en,2022-04-04,,"['Soul', 'Grammy']",positive,0.0,79.0,0.4333333333333333
pixar,hourlymoka,RT phoebefornow ok after seeing this i need a Pixar movie about a professional cat masseuse named mittens,en,2022-04-04,♒︎ | bi | luna,[],positive,0.0,3.0,0.3
pixar,keithladagaArts,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Hell,[],positive,0.0,3825.0,0.2
pixar,Tcaff94,Turning Red was AMAZING Just so damn good Pixar is on an incredible run right now Their last 5 films have been Toy Story 4 Onward Soul Luca and now Turning Red I legitimately dont know how they do it over there,en,2022-04-04,New Orleans LA,[],positive,0.0,0.0,0.376530612244898
pixar,pincheotako,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,No soy otaku,[],positive,0.0,3722.0,0.2
pixar,himwhatjolts,RT pauljholden New Pixar trailer just dropped,en,2022-04-04,currently fat and stupid. ,[],positive,0.0,1.0,0.1363636363636363
pixar,theaaronmatis,aroob But this movie is PHENOMENAL 3rd favorite Pixar movie after Coco and WallE,en,2022-04-04,"Los Angeles, CA",[],positive,0.0,0.0,0.3333333333333333
pixar,Toomathy,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he/him,[],positive,0.0,3722.0,0.2
pixar,Hussain_B0lt,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Stalingrand, USSR",[],positive,0.0,3426.0,0.2
pixar,ZeeLeiton,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3593.0,0.2
pixar,Disneyana20,NWT PIXAR LUCA PORTOROSSO LIFESAVER UNDERWATER DANIELLE NICOLE BACKPACK NEW eBay,en,2022-04-04,,[],positive,0.0,0.0,0.1363636363636363
pixar,brunomybelovd,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,she/him | minor | bi,[],positive,0.0,3593.0,0.2
pixar,eaegurizada,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3749.0,0.2
pixar,modinicky,TurningRed PixarTurningRed DisneyPixarFiIm Whenever DisneyStudios amp Pixar come togather to create Tremendous,en,2022-04-04,Surat,['TurningRed'],positive,0.0,0.0,0.3333333333333333
pixar,cryptocaleb802,RT jujubzeth 6 colinabrady Chief Creative Officer An American animator amp film director A Pixar alumni known for his work on,en,2022-04-04,"Denver, CO",[],positive,0.0,1.0,0.25
pixar,milkshakeitoff_,I didnt realize Jon Batiste also did the score for Soul Thats such a good Pixar film,en,2022-04-04,"Michigan, USA",[],positive,1.0,0.0,0.4375
pixar,NozomiSugiura07,RT SuzieYeung I am ecstatic to share that I voiced TurningRed s Cooking With Pixar segment Let me teach you how to make congee A b,en,2022-04-04,Republic of the Philippines,['TurningRed'],neutral,0.0,39.0,0.0
pixar,Zwoolashthar,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3455.0,0.2
pixar,yangdamii,dsmptwtdni he composed the score for the pixar film Soul,en,2022-04-04,deez nuts,[],neutral,1.0,0.0,0.0
pixar,CoelumSvarg,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3806.0,0.2
pixar,musicandpost,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,"Burbank/Glendale, CA:)",['PixarSoul'],positive,0.0,317.0,0.5
pixar,TheRedJoka,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Columbus, GA",[],positive,0.0,3894.0,0.2
pixar,HItoHTX,wheresmywigggg He did like the whole album with Trent Reznor for Pixars Soul movie if you watched that,en,2022-04-04,,[],positive,0.0,0.0,0.2
pixar,_gxflo,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,unreachable,[],positive,0.0,3916.0,0.2
pixar,EmmanuelUltraHD,RT mikangelical pixar was too lame to make them girlfriends,en,2022-04-04,,[],negative,0.0,7585.0,-0.5
pixar,NeedleArcher,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3593.0,0.2
pixar,oneonechan2,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,,['PixarSoul'],positive,0.0,310.0,0.5
pixar,ComicBookNOW,Funko Pop MakeAWish 2022 Lineup PreOrders Disney Pixar Marvel and Star Wars,en,2022-04-04,Barb deserved better,[],neutral,4.0,1.0,0.0
pixar,dovakiin03,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3455.0,0.2
pixar,holaeskathy,RT SuzieYeung I am ecstatic to share that I voiced TurningRed s Cooking With Pixar segment Let me teach you how to make congee A b,en,2022-04-04,,['TurningRed'],neutral,0.0,36.0,0.0
pixar,everett_m_b,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3593.0,0.2
pixar,_RobertoRI,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Detrás de ti,[],positive,0.0,4119.0,0.2
pixar,danielssexbang,RT girbagely tryin to get an ass like a pixar mom,en,2022-04-04,"Washington, USA",[],neutral,0.0,15.0,0.0
pixar,conan_esq,Frog33Trojan Astrikos10 Those are both ultimately more on target for a movie about the growing up and into a calling conflict with parents Neither DisneyPixar btw,en,2022-04-04,,[],positive,1.0,1.0,0.5
pixar,Dasacht,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Ireland, Limerick",[],positive,0.0,3805.0,0.2
pixar,bulinchaos,Disney Pixar disneyplus Soooooo cute Love this movie,en,2022-04-04,,[],positive,0.0,0.0,0.625
pixar,Erravit_G,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Caracas, Venezuela",[],positive,0.0,3278.0,0.2
pixar,bootyfrazzled,Coatl i wanna see the edgar cut in a pixar move,en,2022-04-04,Antarctica,[],neutral,1.0,0.0,0.0
pixar,VetTecherino,RT dtbbythesea Just let him go on with his life so we can get a new Pixar film in a couple years,en,2022-04-04,"Charlotte, NC",[],positive,0.0,2.0,0.1363636363636363
pixar,lockstros,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3825.0,0.2
pixar,damwonsimp,Filipinos TOOK OVER the GRAMMYs this year We went from the world only knowing Lea Salonga to us being in pop hip hop RampB etc ALL OVER YOUR FUCKING RADIOS Disney Pixar youre next give me my Filipina princess,en,2022-04-04,,['GRAMMYs'],negative,1.0,0.0,-0.1999999999999999
pixar,rboblee,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,USA,['PixarSoul'],positive,0.0,306.0,0.5
pixar,Kanton_p,RT Pixar Randalls on the loose Can you find him,en,2022-04-04,,[],negative,0.0,302.0,-0.0961538461538461
pixar,alinvalden,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,she/he/they,[],positive,0.0,3659.0,0.2
pixar,Jewish_Catacomb,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3634.0,0.2
pixar,The45IsHere,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4080.0,0.2
pixar,_BruhMomento_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,🇧🇷,[],positive,0.0,3782.0,0.2
pixar,Darthpab,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3634.0,0.2
pixar,kuga_malfi2095,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,WFP/IGNTR/HAZBIN HOTEL,['PixarSoul'],positive,0.0,283.0,0.5
pixar,nadii_nadii90,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3659.0,0.2
pixar,nongpimpimkub,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,,['PixarSoul'],positive,0.0,314.0,0.5
pixar,lilacswift13,ComputerSciNoob oomf said he made music for Pixars movie soul,en,2022-04-04,,[],neutral,0.0,0.0,0.0
pixar,JuanpaDraws,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-04-04,,[],negative,0.0,60.0,-0.2571428571428571
pixar,serefayberk,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-04,"Ankara, Türkiye",[],neutral,0.0,30.0,0.0
pixar,Richiko15,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3864.0,0.2
pixar,fugukoshi_2015,RT Pixar Randalls on the loose Can you find him,en,2022-04-04,海の底の方,[],negative,0.0,309.0,-0.0961538461538461
pixar,clawz161,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Up your ass,[],positive,0.0,3916.0,0.2
pixar,_ang_who,one thing disney pixar gonna do is make me sob in the middle of the night,en,2022-04-04,,[],neutral,0.0,0.0,0.0
pixar,feddy_faxbear,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,brown hair and pronounce ,[],positive,0.0,3455.0,0.2
pixar,ZinogreIsMyDad,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Washington, USA",[],positive,0.0,3634.0,0.2
pixar,RedRoseOf_Texas,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,South Texas,[],positive,0.0,3393.0,0.2
pixar,masterravenfl,shyguycity It looks so cute I wanna watch it I havent watched a Pixar movie in a while,en,2022-04-04,"Miami, FL",[],positive,0.0,0.0,0.5
pixar,Michael_Le41,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,idk help,[],positive,0.0,3749.0,0.2
pixar,ER3TT,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he / they,[],positive,0.0,3593.0,0.2
pixar,TK16666,Im a bit awake I think it calls for a Pixar Cars marathon,en,2022-04-04,"St Kilda, Melbourne",[],neutral,1.0,0.0,0.0
pixar,LRharu0417,RT Pixar Randalls on the loose Can you find him,en,2022-04-04,,[],negative,0.0,294.0,-0.0961538461538461
pixar,Hatcher_Wyrm,conanesq Its kind of quaint amp nice but its definitely not one of Pixars very best,en,2022-04-04,MN ,[],positive,3.0,0.0,0.55
pixar,Zamier79400054,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3659.0,0.2
pixar,BrennaSmithMUE,Finding Nemo is one of the best things to come from Pixar and I will not hear otherwise,en,2022-04-04,"Nashville, TN",[],positive,0.0,0.0,1.0
pixar,KyeremeE,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Nordrhein-Westfalen, Deutschla",[],positive,0.0,3749.0,0.2
pixar,ghostmooon_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,ghost/moon/he,[],positive,0.0,3278.0,0.2
pixar,wanderkaijyu,RT dunkwun This is going to sound weird but I feel like my long lost twin sister made and released a movie at the same time as me about,en,2022-04-04,"Los Angeles, CA",[],negative,0.0,8.0,-0.0374999999999999
pixar,JoengsterC,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Jermaine,[],positive,0.0,3894.0,0.2
pixar,Simply_Evan_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4232.0,0.2
pixar,insomgl,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,insom | he/they/xe/it |,[],positive,0.0,3318.0,0.2
pixar,sunnybitchup,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,20/they & them pronouns,[],positive,0.0,3842.0,0.2
pixar,Hulk20888060,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,114.0,0.0
pixar,MickyTeahanNFT,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,"North West, England",['NFTGiveaway'],positive,0.0,56.0,0.3
pixar,SuzieYeung,KaggyFilms Pixar Disney AtlasTalent YAYAYA thanks dude D,en,2022-04-04,,[],positive,2.0,0.0,0.625
pixar,Spookdini,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3346.0,0.2
pixar,caio_tutstuts,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,em casa,[],positive,0.0,3393.0,0.2
pixar,ThatOneDude1817,dayofpi this is the most ominous post thats ever appeared on my twitter timeline what does this mean what did she mean by this what does it mean why is Pixar Mom compared with Lucy what is the correct answer guys im shaking im crying right now the stress is too much what did they mean,en,2022-04-04,Earth,[],negative,0.0,0.0,-0.0580357142857142
pixar,XeroRC8,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4093.0,0.2
pixar,Breyionna,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,The South,['PixarSoul'],positive,0.0,314.0,0.5
pixar,MunstaMasta,Is it a hot take to say that DreamWorks trilogies are better than Pixars trilogies,en,2022-04-04,,[],positive,23.0,2.0,0.375
pixar,mayachutts,I thought I was watching Pixar animation,en,2022-04-04,,[],neutral,1.0,0.0,0.0
pixar,PlaisOtito,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,uganda,[],positive,0.0,3782.0,0.2
pixar,Dorsai23,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,No en la Republica Checa,[],positive,0.0,3278.0,0.2
pixar,SteamingRainbow,RobertEd1982 Yeah Reminds me of Pixar,en,2022-04-04,The bright sky of your life.,[],neutral,0.0,0.0,0.0
pixar,_BruhMomento_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,🇧🇷,[],positive,0.0,3749.0,0.2
pixar,whatizyouon,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3455.0,0.2
pixar,safrancoh,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"São Paulo, Brasil",[],positive,0.0,4161.0,0.2
pixar,NikAmirul101,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3278.0,0.2
pixar,SuzieYeung,ddengart Pixar Disney AtlasTalent You knew immediately,en,2022-04-04,,[],neutral,0.0,0.0,0.0
pixar,outIiveme,RT girbagely tryin to get an ass like a pixar mom,en,2022-04-04,he/they/she,[],neutral,0.0,22.0,0.0
pixar,Hulk20888060,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,beemaraoramjee,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,NerdApproved,Funko Pop MakeAWish 2022 Lineup PreOrders Disney Pixar Marvel and Star Wars,en,2022-04-04,,[],neutral,0.0,0.0,0.0
pixar,brit_bii,StephenSnorkel He did a lot of music for the Pixar movie Soul,en,2022-04-04,United States,[],neutral,0.0,0.0,0.0
pixar,stokviz,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-04,,[],neutral,0.0,30.0,0.0
pixar,Oliver__99,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,GamechangerReal,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-04,,[],neutral,0.0,30.0,0.0
pixar,F0xBlu3,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4314.0,0.2
pixar,sofynft,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,Metaverse,[],neutral,0.0,145.0,0.0
pixar,TVignesh7007,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,robbierobnft,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,"London, England",['NFTGiveaway'],positive,0.0,56.0,0.3
pixar,PaddyHorne,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-04,United Kingdom,[],neutral,0.0,30.0,0.0
pixar,hashhnft,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,"Manila City, National Capital ","['NFTGiveaway', 'NFT']",neutral,0.0,59.0,0.0
pixar,gameristic131,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,"Dhaka, Bangladesh","['NFTGiveaway', 'NFT']",neutral,0.0,114.0,0.0
pixar,beemaraoramjee,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,114.0,0.0
pixar,Fomoxuser,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,India,['NFTGiveaway'],positive,0.0,56.0,0.3
pixar,StratTeodor,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,"Bucharest, Romania","['NFTGiveaway', 'NFT']",neutral,0.0,59.0,0.0
pixar,linkitin77,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Xadia,[],positive,0.0,3689.0,0.2
pixar,MiraAmoeba,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,sitting on a magic carpet,[],positive,0.0,3346.0,0.2
pixar,ricardo_dr16,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"León, Guanajuato",[],positive,0.0,3593.0,0.2
pixar,Sandz61,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Sydney, Australia",[],positive,0.0,3426.0,0.2
pixar,AJsaurusRex,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3426.0,0.2
pixar,d3wnut,ryanista if u are into retro pop it is and just found out that he also sang the soul ost the Pixar movie,en,2022-04-04,any pronouns! 16,[],neutral,1.0,0.0,0.0
pixar,CosmicHorrorMo,Happy Monday Which cosmic horror story do you think is most suitable for the Pixar treatment,en,2022-04-04,,[],positive,5.0,2.0,0.6833333333333332
pixar,skybreakerpony,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3806.0,0.2
