Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,TassaRose1,RT PopCrave Pixar adds a samesex kiss that had been cut from Lightyear back into the film following backlash over Disneys Dont Say Ga,en,2022-04-02,,[],neutral,0.0,354.0,0.0
pixar,BananamanKev,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Kirkham, England",[],positive,0.0,3720.0,0.8
pixar,TheNamesJoel,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Birmingham, England",[],positive,0.0,3188.0,0.8
pixar,Eryz02852928,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,The Funny Place,[],positive,0.0,3855.0,0.8
pixar,KeyVaIuePair,JamesNole7 FoxNews I love how these 80 year old boomers are like Ill never watch another Pixar movie again,en,2022-04-02,,[],positive,1.0,0.0,0.3125
pixar,ha2el,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4083.0,0.8
pixar,automythopoeia,Also for all I know it was actually a big deal in the computer animation world Im sure that there were a bunch of neverbeforedone things in it because what else even was there other than like two Pixar movies and uhhhh Antz,en,2022-04-02,Far Away Places,[],positive,0.0,0.0,0.125
pixar,P3DR0V131R4,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3431.0,0.8
pixar,Bawdenator,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3274.0,0.8
pixar,bowlesy73,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2832.0,0.8
pixar,sammyromie,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Czech Republic,[],positive,0.0,3461.0,0.8
pixar,IvannaGmez5,RT JenShimura SuckerPunchProd Im so happy that you decided to collaborate with Pixar for the upcoming movie adaptation of the game My,en,2022-04-02,España,[],positive,0.0,5.0,0.0875
pixar,JamesMLoft,RT michaeljknowles Im sorry but this is not good enough Unless we get an extended SampM sequence between Mr Potato Head and the Slinky,en,2022-04-02,"Fort Worth, TX",[],negative,0.0,28.0,-0.2833333333333333
pixar,goldennngabby,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Moon 🌖,[],positive,0.0,2890.0,0.8
pixar,LeaIsAGirlName,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,221B Baker Street,[],positive,0.0,2890.0,0.8
pixar,ChrisDuCharme10,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3144.0,0.8
pixar,kim_pursifull,RT Christo66611498 BMeiselas Oh Hell they should just buy them including the rights to their likenesses and turn Tucker and Hannity a,en,2022-04-02,,[],neutral,0.0,1.0,0.0
pixar,VISR_ARTS,RT Tom78124324 Im pretty late but ContinuePixarLuca MoreFishBoysI know that producing a movie or a serie especially animated i,en,2022-04-02,"Vancouver, British Columbia","['ContinuePixarLuca', 'MoreFishBoys']",negative,0.0,12.0,-0.0166666666666666
pixar,hrabos_m,RT jeremynewberger Disney should make a Pixar film about NeoNazi TV hosts whose hate of Black Brown Jewish and Gay people powers the,en,2022-04-02,Pittsburgh PA,[],negative,0.0,16.0,-0.1375
pixar,sithdog67,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Dade City, FL",[],positive,0.0,4083.0,0.8
pixar,phendricks71,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-02,,[],positive,0.0,65.0,0.03125
pixar,phendricks71,RT FatherlyHQ The letter explained that even if creating LGBTQIA content was the answer to fixing the discriminatory legislation in the,en,2022-04-02,,[],neutral,0.0,64.0,0.0
pixar,phendricks71,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-02,,[],positive,0.0,93.0,0.1416666666666666
pixar,phendricks71,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,56.0,0.1666666666666666
pixar,phendricks71,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,,[],neutral,0.0,217.0,0.0
pixar,phendricks71,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-02,,[],negative,0.0,123.0,-0.1666666666666666
pixar,SeanPwns808,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4286.0,0.8
pixar,midimi3,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4286.0,0.8
pixar,phendricks71,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,,[],positive,0.0,275.0,0.55
pixar,Alex_Pundit,How Pixar Designed a Culture of Collective Creativity,en,2022-04-02,"Cairns, Queensland",[],neutral,0.0,0.0,0.0
pixar,pfanderson,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-02,"Ann Arbor, Michigan",[],positive,0.0,65.0,0.03125
pixar,mohnerd,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Wellsville Ohio,[],positive,0.0,4083.0,0.8
pixar,Altgoldeneye,RT Pixar Randalls on the loose Can you find him,en,2022-04-02,In Katsuragi’s Heart,[],negative,0.0,264.0,-0.0961538461538461
pixar,juniashi,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3855.0,0.8
pixar,sonicsstevie,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Wales, United Kingdom",[],positive,0.0,4083.0,0.8
pixar,hantujee,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-04-02,,[],positive,0.0,3190.0,0.25
pixar,XenoGorgon,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Michigan, USA",[],positive,0.0,3302.0,0.8
pixar,The_Gr8Sambino,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3720.0,0.8
pixar,DarthZenos,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3899.0,0.8
pixar,McKenzi_D,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Pennsylvania,[],positive,0.0,3082.0,0.8
pixar,unoccupiedirl,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Sheffield, England",[],positive,0.0,3241.0,0.8
pixar,PepijnvBakel,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3215.0,0.8
pixar,SoniEllie,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Weymouth, England",[],positive,0.0,3720.0,0.8
pixar,JamesKolasinsk1,RT DisneyMusic BRB doodling our favorite boyband in our notebooks right nowDid you know the members of 4TOWN from Disney and Pixa,en,2022-04-02,,[],positive,0.0,7.0,0.3928571428571428
pixar,TomMasontime,RT michaeljknowles Im sorry but this is not good enough Unless we get an extended SampM sequence between Mr Potato Head and the Slinky,en,2022-04-02,"🇺🇸 ATLANTA, GEORGIA 🇺🇸   ",[],negative,0.0,50.0,-0.2833333333333333
pixar,funnyscares595,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Burlington, NJ",[],positive,0.0,3898.0,0.8
pixar,GhostComicsPast,RT MignolaDoc The last interview we did in the Bay Area was with Steve Purcell creator of Sam amp Max and codirector of Pixars Brave,en,2022-04-02,King Earth,[],neutral,0.0,45.0,0.0
pixar,swaggymonkey243,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2832.0,0.8
pixar,jordanread72,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Wrexham, Wales",[],positive,0.0,3215.0,0.8
pixar,sjoutsold,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-02,"26, black, #makechesterproud",[],positive,0.0,63.0,0.03125
pixar,betagoldfish,Pixar Reportedly Restores SameSex Kiss to Lightyear After Employees Protest CNET WILL THE PUBLIC PROTEST,en,2022-04-02,,[],neutral,0.0,0.0,0.0
pixar,Diego_el_LOL,RT Tom78124324 Im pretty late but ContinuePixarLuca MoreFishBoysI know that producing a movie or a serie especially animated i,en,2022-04-02,Argentina,"['ContinuePixarLuca', 'MoreFishBoys']",negative,0.0,10.0,-0.0166666666666666
pixar,DarkestMoon93,littlehelly Pixar Such a great movie we loved it And the 90s kinda vibes are amazing as well,en,2022-04-02,"Neustrelitz, Deutschland",[],positive,0.0,0.0,0.5687500000000001
pixar,jakepc94,stewdreve Or any Forky content ever put out by Pixar,en,2022-04-02,"Manhattan, NY",[],neutral,0.0,0.0,0.0
pixar,Catheri09932837,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-02,,[],negative,0.0,126.0,-0.1666666666666666
pixar,ChimeLoL,ramencaliente YOU WERE THIRSTING OVER ALL OF THE MOMS IN THE PIXAR MOVIES,en,2022-04-02,Italy,[],neutral,0.0,0.0,0.0
pixar,_ThePantsParty,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Michigan,[],positive,0.0,4030.0,0.8
pixar,mandibloom,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Fond du Lac, WI",[],positive,0.0,2940.0,0.8
pixar,BIGMIKEROCKS1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3637.0,0.8
pixar,daesmo84,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"motril,Granada",[],positive,0.0,4030.0,0.8
pixar,OliviaGreenMgmt,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3082.0,0.8
pixar,AjijulH20926052,Pixar hey Pixar what about cars 4 We love that,en,2022-04-02,,[],positive,0.0,0.0,0.5
pixar,VoidHawkk,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"North East, England",[],positive,0.0,3370.0,0.8
pixar,singram24,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3215.0,0.8
pixar,DennisDMcDonald,CarrieCnh12 YuZhou That is a great interview I love the two Light Chaser films Ive seen and would love to see some sort of partnership between them and Pixar though I understand their desire to focus on China,en,2022-04-02,Alexandria Virginia USA,[],positive,0.0,0.0,0.55
pixar,heybert17,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Evansville, Indiana",[],positive,0.0,3274.0,0.8
pixar,SaturnFunny,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,bote,[],positive,0.0,4205.0,0.8
pixar,StarWarsBeCool,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"El Paso, TX",[],positive,0.0,4205.0,0.8
pixar,SpilsbysG,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-02,the land of the free,[],positive,0.0,63.0,0.03125
pixar,DianaDoesArt,RT TheFramebyFrame Animator UnknownSource Turning Red has been turning heads It has everything action musi,en,2022-04-02,Sverige,[],neutral,0.0,27.0,0.0
pixar,ScottHensel1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Santa Clara, CA",[],positive,0.0,3274.0,0.8
pixar,juliajasminee,RT Pixar Randalls on the loose Can you find him,en,2022-04-02,Indonesia,[],negative,0.0,261.0,-0.0961538461538461
pixar,ILookAfterU,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,There will be no you. Nor me.,[],positive,0.0,195.0,0.55
pixar,PastCactusJack,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3461.0,0.8
pixar,garza_lash,RT DLegacy12 Me when someone says Monsters inc is top 5 Pixar movies,en,2022-04-02,w my wife ,[],positive,0.0,26.0,0.5
pixar,lolobozzle,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3392.0,0.8
pixar,JamesAMills5,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,3241.0,0.8
pixar,Atomic_fuzion,RT DLegacy12 Me when someone says Monsters inc is top 5 Pixar movies,en,2022-04-02,,[],positive,0.0,26.0,0.5
pixar,Nikkybaby023,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3034.0,0.8
pixar,nascar248814,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Pueblo, Colorado",[],positive,0.0,2890.0,0.8
pixar,AndyZ1o,Finally watched Luca and I havent laughed felt such emotion for Pixar in a while I loved the story this movie is so good and I cant believe I put it off for so long Gullia is my fav forever now also,en,2022-04-02,"Los Angeles, CA",[],positive,0.0,0.0,0.3416666666666666
pixar,KingBananaMan66,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"England, United Kingdom",[],positive,0.0,3754.0,0.8
pixar,gusma050180,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Villalón de Campos, España",[],positive,0.0,2940.0,0.8
pixar,thvjjklvrs,RT chubbymoIaIa Everybody stop moving The director of Turning Red Domee Shi was asked in an interview if that member of that boyband was,en,2022-04-02,"1997 ° 1995
him
☁️🌙",[],neutral,0.0,3597.0,0.0
pixar,pamedens31,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,3754.0,0.8
pixar,japanimation,Pixars SameSex Scene Edit In Lightyear Just Opened The Door For LGBTQIA Representation,en,2022-04-02,Gielinor,[],neutral,2.0,0.0,0.0
pixar,Alttpoot,AbandonedLizard PixarsLightyear Pixar this creates more homophobia than not when a community is able to infiltrate every topic to force it to cater to their personal preferences nobody asked about nobody is stopping you from being gay so why continue to push it to everyones faces,en,2022-04-02,,[],positive,0.0,0.0,0.3541666666666667
pixar,queenjenkins,NickAdamsinUSA Dont forget Marvel ESPN Disney Parks ABC Pixar Lucasfilms If you stand for freedom you had better not be an inconsistent hypocrite,en,2022-04-02,"Franklin, TN",[],positive,1.0,0.0,0.5
pixar,90sSlowJamz,Apparently there is a top ten Pixar movies list amp as an adult that has noting to do when me notmyproblem stayinyourlane,en,2022-04-02,"San Francisco, CA","['notmyproblem', 'stayinyourlane']",positive,0.0,0.0,0.1625
pixar,Cpfuzzyz,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,4205.0,0.8
pixar,EspenBorgen,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3370.0,0.8
pixar,TammyMel_XX26,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-02,Hogwarts ,['TurningRed'],positive,0.0,145.0,0.6
pixar,LoganMeador99,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2975.0,0.8
pixar,jaymasteryoda,RT Pixar Kevin a match made in heaven,en,2022-04-02,"Seattle, WA",[],neutral,0.0,32.0,0.0
pixar,DisneyMusic,BRB doodling our favorite boyband in our notebooks right nowDid you know the members of 4TOWN from Disney and Pixars TurningRed handpicked their fave songs to create playlists for you 4townies Listen now on Spotify,en,2022-04-02,"Los Angeles, CA","['TurningRed', '4townies']",positive,18.0,5.0,0.4285714285714285
pixar,Hopedsnake69,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,in maegans bed,[],positive,0.0,2940.0,0.8
pixar,wolf_mel94,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,"Belchertown, MA",[],neutral,0.0,192.0,0.0
pixar,Lillygumy,RT Pixar Kevin a match made in heaven,en,2022-04-02,Colombia,[],neutral,0.0,32.0,0.0
pixar,andi_elsa769,RT Pixar Kevin a match made in heaven,en,2022-04-02,"Mission, TX",[],neutral,0.0,32.0,0.0
pixar,jaketrue415,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"San Francisco, CA",[],positive,0.0,4342.0,0.8
pixar,Sara_Louize_,RT Pixar Kevin a match made in heaven,en,2022-04-02,Liverpool/Lancashire/Yorkshire,[],neutral,0.0,32.0,0.0
pixar,Catheri09932837,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-02,,[],positive,0.0,67.0,0.03125
pixar,Ladynoir1329,RT Pixar Kevin a match made in heaven,en,2022-04-02,Apoyando a Ucrania 🇺🇦 🇺🇦,[],neutral,0.0,32.0,0.0
pixar,Catheri09932837,RT FatherlyHQ The letter explained that even if creating LGBTQIA content was the answer to fixing the discriminatory legislation in the,en,2022-04-02,,[],neutral,0.0,65.0,0.0
pixar,Catheri09932837,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-02,,[],positive,0.0,97.0,0.1416666666666666
pixar,HDHilley_ES,Priceless smile Pixar movies amp Flipgrid with a sprinkle of fun learning will do that Mrs Sustaita supports teachers by engaging students MMorenoTECH EAragonTECH LHerreraHDHES HReynaTECH SISDES,en,2022-04-02,,[],positive,1.0,0.0,0.5
pixar,Catheri09932837,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,58.0,0.1666666666666666
pixar,Catheri09932837,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,,[],neutral,0.0,223.0,0.0
pixar,unknownlife57,Pixar WallE 2,en,2022-04-02,ayo don't stalk,[],neutral,0.0,0.0,0.0
pixar,JVigneshWar3,RT Pixar Kevin a match made in heaven,en,2022-04-02,"Pondicherry, India",[],neutral,0.0,32.0,0.0
pixar,KirstinGayle1,Pixar needs to stop too and get the message By promoted LGBTQ youre promoting pedophiles and that will never be right Too bad all the people good at that shit died with Disney,en,2022-04-02,,"['LGBTQ', 'promoting', 'pedophiles']",positive,1.0,0.0,0.0214285714285714
pixar,Dragonheadthing,RT Pixar Kevin a match made in heaven,en,2022-04-02,Dragons,[],neutral,0.0,32.0,0.0
pixar,maimethauuuuuu,RT Pixar Kevin a match made in heaven,en,2022-04-02,,[],neutral,0.0,32.0,0.0
pixar,dylan_shorter,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"England, United Kingdom",[],positive,0.0,3370.0,0.8
pixar,ClaudeJaggers,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"St Petersburg, FL",[],positive,0.0,3144.0,0.8
pixar,itss_jr,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Michigan, USA",[],positive,0.0,3082.0,0.8
pixar,fiveirI,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-04-02,"he/it, rbyf","['luca', 'ContinuePixarLuca']",positive,0.0,7.0,0.55
pixar,SpilsbysG,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,the land of the free,[],neutral,0.0,214.0,0.0
pixar,mmxxxpt,RT Pixar Kevin a match made in heaven,en,2022-04-02,noship noposition ✋🏽,[],neutral,0.0,32.0,0.0
pixar,GLCRMI,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Bridgeport, CT",[],positive,0.0,4342.0,0.8
pixar,Iampictorius,Pixar CheersDisneyDisneyAnimationPixar,en,2022-04-02,Montreal | Vancouver | 🇨🇦,[],neutral,0.0,0.0,0.0
pixar,blossom_tree7,RT Pixar Kevin a match made in heaven,en,2022-04-02,United Kingdom,[],neutral,0.0,32.0,0.0
pixar,MZudara,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3034.0,0.8
pixar,SuperHeroine89,RT Pixar Kevin a match made in heaven,en,2022-04-02,,[],neutral,0.0,32.0,0.0
pixar,_TheCartell,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Phoenix, AZ",[],positive,0.0,4342.0,0.8
pixar,brianlmorris13,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Harrisburg, IL",[],positive,0.0,3808.0,0.8
pixar,CEvansNews,RT mgiacchino Coming to a theater near you June 17th Lightyear,en,2022-04-02,Worldwide,['Lightyear'],positive,0.0,48.0,0.1
pixar,spiderholland13,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3461.0,0.8
pixar,ApostleJoelSLW,1 EVERY COMPANY OWNED BY DISNEYWho owns ESPN Who owns ABC Does Disney own Marvel Lucasfilm and Pixar The answer is yes and more a lot more,en,2022-04-02,,[],positive,0.0,0.0,0.5333333333333333
pixar,linojax,RebeccaForstner I need to show her thisshe loves all Pixar I think Cars gets overlooked as far as womens clothing goes so this might inspire her Thank you,en,2022-04-02,,[],positive,2.0,1.0,0.1953125
pixar,Alfreedo_19,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3215.0,0.8
pixar,Christo66611498,BMeiselas Oh Hell they should just buy them including the rights to their likenesses and turn Tucker and Hannity and Judge Jean into villains in the next Pixar extravaganza,en,2022-04-02,,[],neutral,0.0,0.0,0.0
pixar,1728JRDZ,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3637.0,0.8
pixar,G_G_43,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3720.0,0.8
pixar,TopGMike,RT JordyPorgie walt disney pictures presents a pixar animation studios filmsodor and the galaxy railwayscoming never,en,2022-04-02,,[],neutral,0.0,17.0,0.0
pixar,christinepaulus,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Munich in Bavaria,[],positive,0.0,3188.0,0.8
pixar,meutiarafa,Please make a full city tour of Monstropolis Pixar DisneyStudios,en,2022-04-02,,[],positive,0.0,0.0,0.35
pixar,nyc_adele,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Brooklyn, NY",[],positive,0.0,3082.0,0.8
pixar,Move_1022,RT Tom78124324 Im pretty late but ContinuePixarLuca MoreFishBoysI know that producing a movie or a serie especially animated i,en,2022-04-02,Heck,"['ContinuePixarLuca', 'MoreFishBoys']",negative,0.0,10.0,-0.0166666666666666
pixar,roy_droi,claritzhalatina veveofficial Disney Pixar Yeah its been a while here too,en,2022-04-02,Metaverse,[],positive,0.0,0.0,0.5
pixar,DOJASL0VE,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-04-02,PLANET HER,"['luca', 'ContinuePixarLuca']",positive,0.0,7.0,0.55
