Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,__twentyfive,RT todojamy,th,2022-03-20,- random -,['แนะนำอ'],neutral,0.0,33.0,0.0
อนิเมะแนะนำ,jamkivi,RT thisisoleang Bilibili,th,2022-03-20,,[],neutral,0.0,11.0,0.0
อนิเมะแนะนำ,__twentyfive,RT todojamy เธรดแนะนำรีวิว อนิเมะกีฬาที่เราเคยดู อนิเมะกีฬาสนุกมากๆๆ จริงๆทุกคน มาป้ายยาคับ แนะนำอ,th,2022-03-20,- random -,['แนะนำอ'],neutral,0.0,33.0,0.0
อนิเมะแนะนำ,sucha_tho,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],positive,0.0,27.0,75.0
อนิเมะแนะนำ,Punponny,RT bbrinkk มีกิจกรรมฟินๆมาแนะนำ สาววายถูกใจสิ่งนี้ ตอนนี้ทางแอป bilibili จัดให้ร่วมครีเอทวิดิโอสุดฟินจากซีรี่ส์อนิเมะที่ชอบในแอป แชร์คว,th,2022-03-20,𝘛𝘜 | review/work : DM ♥︎,['สาววายถ'],positive,0.0,41.0,97.3
อนิเมะแนะนำ,p2004mm,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,@nct @wayv @treasure @enhypen,[],neutral,0.0,12.0,0.0
อนิเมะแนะนำ,pisenfree04,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,"⠀
 ⠀ ⠀  wish have a good all day , wish  me luck 

⠀ ✧ personal account
⠀⠀⠀  ✧ ͙̇ toxic person
⠀ ⠀ ⠀  ⠀✧ don't like me? - that's your problem

⠀
",[],positive,0.0,27.0,75.0
อนิเมะแนะนำ,10decqz,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,NCT | TREASURE,[],neutral,0.0,12.0,0.0
อนิเมะแนะนำ,gtoolll,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],neutral,0.0,27.0,0.0
อนิเมะแนะนำ,chinsadgirlx,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,Moodz|Alice|𝘨𝘪𝘮𝘱𝘰 𝘣𝘰𝘺 ,[],neutral,0.0,12.0,0.0
อนิเมะแนะนำ,Punponny,RT bbrinkk มีกิจกรรมฟินๆมาแนะนำ สาววายถูกใจสิ่งนี้ ตอนนี้ทางแอป bilibili จัดให้ร่วมครีเอทวิดิโอสุดฟินจากซีรี่ส์อนิเมะที่ชอบในแอป แชร์คว,th,2022-03-20,𝘛𝘜 | review/work : DM ♥︎,['สาววายถ'],neutral,0.0,41.0,0.0
อนิเมะแนะนำ,Picharat121,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],positive,0.0,27.0,75.0
อนิเมะแนะนำ,p2004mm,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,@nct @wayv @treasure @enhypen,[],positive,0.0,12.0,98.46
อนิเมะแนะนำ,10decqz,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,NCT | TREASURE,[],positive,0.0,12.0,98.46
อนิเมะแนะนำ,chinsadgirlx,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,Moodz|Alice|𝘨𝘪𝘮𝘱𝘰 𝘣𝘰𝘺 ,[],positive,0.0,12.0,98.46
อนิเมะแนะนำ,pisenfree04,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,"⠀
 ⠀ ⠀  wish have a good all day , wish  me luck 

⠀ ✧ personal account
⠀⠀⠀  ✧ ͙̇ toxic person
⠀ ⠀ ⠀  ⠀✧ don't like me? - that's your problem

⠀
",[],neutral,0.0,27.0,0.0
อนิเมะแนะนำ,IEsJ7AxilorzA3q,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],positive,0.0,27.0,75.0
อนิเมะแนะนำ,Picharat121,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],neutral,0.0,27.0,0.0
อนิเมะแนะนำ,nonj1426,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,JT MN ♡,[],positive,0.0,12.0,98.46
อนิเมะแนะนำ,sucha_tho,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],neutral,0.0,27.0,0.0
อนิเมะแนะนำ,yelloyellyo,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,Chupachupssstens,[],positive,0.0,12.0,98.46
อนิเมะแนะนำ,gtoolll,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],positive,0.0,27.0,75.0
อนิเมะแนะนำ,Zadnuy,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],positive,0.0,27.0,75.0
อนิเมะแนะนำ,EYEYESATHYLEE,เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่ารัก น่ารัก อ้ากกกกกกกกกกกกกกกก,th,2022-03-20,1001 jt,[],positive,8.0,12.0,99.9
อนิเมะแนะนำ,EYEYESATHYLEE,เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่ารัก น่ารัก อ้ากกกกกกกกกกกกกกกก,th,2022-03-20,1001 jt,[],neutral,8.0,12.0,0.0
อนิเมะแนะนำ,nonj1426,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,JT MN ♡,[],neutral,0.0,12.0,0.0
อนิเมะแนะนำ,Zadnuy,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],neutral,0.0,27.0,0.0
อนิเมะแนะนำ,IEsJ7AxilorzA3q,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],neutral,0.0,27.0,0.0
อนิเมะแนะนำ,pisenfree04,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,"⠀
 ⠀ ⠀  wish have a good all day , wish  me luck 

⠀ ✧ personal account
⠀⠀⠀  ✧ ͙̇ toxic person
⠀ ⠀ ⠀  ⠀✧ don't like me? - that's your problem

⠀
",[],neutral,0.0,28.0,0.0
อนิเมะแนะนำ,gtoolll,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],neutral,0.0,28.0,0.0
อนิเมะแนะนำ,Zadnuy,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],neutral,0.0,28.0,0.0
อนิเมะแนะนำ,Monaezapp,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,,[],neutral,0.0,12.0,0.0
อนิเมะแนะนำ,xxxcbicbi,RT matsuokarth พวกเธออาจจะเคยดูฉบับMovie Free HighSpeed Starting Day มาแล้ว ซึ่งนั่นเป็นเนื้อหาในสมัยมัธยมต้นของฮารุฉันอยากจะมาแนะนำ,th,2022-03-20,,[],neutral,0.0,105.0,0.0
อนิเมะแนะนำ,owhsbeosoenen_,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,ขอบคุณที่แจ้งให้ทราบจ้าอิสัส,[],neutral,0.0,12.0,0.0
อนิเมะแนะนำ,KPTPX_REVIEW,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-20,peach 🍑 ,[],positive,0.0,11.0,92.31
อนิเมะแนะนำ,sucha_tho,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],positive,0.0,28.0,75.0
อนิเมะแนะนำ,yelloyellyo,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,Chupachupssstens,[],neutral,0.0,12.0,0.0
อนิเมะแนะนำ,Waow0912,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,ประเทศไทย,[],neutral,0.0,12.0,0.0
อนิเมะแนะนำ,IEsJ7AxilorzA3q,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],positive,0.0,28.0,75.0
อนิเมะแนะนำ,IEsJ7AxilorzA3q,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],neutral,0.0,28.0,0.0
อนิเมะแนะนำ,KPTPX_REVIEW,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-20,peach 🍑 ,[],positive,0.0,13.0,92.31
อนิเมะแนะนำ,xxxcbicbi,RT matsuokarth พวกเธออาจจะเคยดูฉบับMovie Free HighSpeed Starting Day มาแล้ว ซึ่งนั่นเป็นเนื้อหาในสมัยมัธยมต้นของฮารุฉันอยากจะมาแนะนำ,th,2022-03-20,,[],positive,0.0,105.0,75.0
อนิเมะแนะนำ,Monaezapp,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,,[],positive,0.0,12.0,98.46
อนิเมะแนะนำ,Picharat121,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],positive,0.0,28.0,75.0
อนิเมะแนะนำ,sucha_tho,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],neutral,0.0,28.0,0.0
อนิเมะแนะนำ,Picharat121,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],neutral,0.0,28.0,0.0
อนิเมะแนะนำ,Zadnuy,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],positive,0.0,28.0,75.0
อนิเมะแนะนำ,pisenfree04,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,"⠀
 ⠀ ⠀  wish have a good all day , wish  me luck 

⠀ ✧ personal account
⠀⠀⠀  ✧ ͙̇ toxic person
⠀ ⠀ ⠀  ⠀✧ don't like me? - that's your problem

⠀
",[],positive,0.0,28.0,75.0
อนิเมะแนะนำ,gtoolll,RT primpytd เรามีกิจกรรมมาแนะนำ เป็นกิจกรรมครีเอตวิดีโอจากซีรี่ย์และอนิเมะดังใน Bilibili มีรางวัลฟินๆจาก ซีกับนุนิว และยังมีโรงแรมที่พั,th,2022-03-20,,[],positive,0.0,28.0,75.0
อนิเมะแนะนำ,Waow0912,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,ประเทศไทย,[],positive,0.0,12.0,98.46
อนิเมะแนะนำ,owhsbeosoenen_,RT EYEYESATHYLEE เพิ่งดูอนิเมะที่เตนแนะนำ โบจจีน่ารักมากกกก อ้ากกกกกกกกก ถึงว่าเตนมาหวีดในบับเบิ้ลใหญ่ว่าน้องน่ารัก ใช่ น้องน่ารักกก น่า,th,2022-03-20,ขอบคุณที่แจ้งให้ทราบจ้าอิสัส,[],positive,0.0,12.0,98.46
อนิเมะแนะนำ,KPTPX_REVIEW,RT thisisoleang สายวายต้องกรี๊ด เค้ามีกิจกรรมใหม่ของBilibili มาแนะนำ มีรางวัลโครตฟินจาก ซี กับ นุนิว และยังมีสิทธิลุ้นที่พักฟรีที่หัวหิ,th,2022-03-20,peach 🍑 ,[],neutral,0.0,11.0,0.0
