Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Xu38873217,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,64.0,-0.0003787878787878
animation studio,somedaymaybe19,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,......,[],negative,0.0,44.0,-0.0003787878787878
animation studio,tajsingh1499,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,50.0,-0.0003787878787878
animation studio,Xu38873217,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,57.0,-0.0003787878787878
animation studio,nftersol,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,70.0,-0.0003787878787878
animation studio,Pikachu45897870,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,50.0,-0.0003787878787878
animation studio,LeroyAhoy,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Australia,[],negative,0.0,54.0,-0.0003787878787878
animation studio,cheeseciabatta,RT retrocelestial you know how fandoms often take a character trait and then boil the character down to that single thing this but exce,en,2022-04-30,she/her,[],negative,0.0,1.0,-0.1134920634920635
animation studio,Sol_Ranno,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,59.0,-0.0003787878787878
animation studio,9The_Sniper5,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,57.0,0.10625
animation studio,sarajanesherman,Vo tip For animation we usually put actors on hold before booking That typically means they have gotten the job we are just working out the days schedule finalizing the script and securing the studio Once all is ready we officially book the talent for the job,en,2022-04-30,"Glendale, CA",['Vo'],negative,53.0,6.0,-0.0722222222222222
animation studio,SalotiousC,RT ThothStudio The first comic and animation studio on the blockchainOver 8 series with unique content uploaded weekly all for the pr,en,2022-04-30,,[],positive,0.0,11.0,0.3125
animation studio,desnoot08,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-04-30,,['NewDeal4Animation'],negative,0.0,16.0,-0.0777777777777777
animation studio,bagalrogog,DemonSlayerJon with current Fire Force animation Im sure the studio will deliver top tier fight and become peak anime moment It will be featured in top 10 anime fight by viniitube Im counting on you bro viniitube,en,2022-04-30,,[],positive,0.0,0.0,0.375
animation studio,fananimresearch,Does TheBadGuys solidify DreamWorks Animation as the studio of parodies Is parody key to benefitting from secondary publicity Are these far too simplistic thoughts Discussions welcome,en,2022-04-30,,"['TheBadGuys', 'DreamWorks']",positive,5.0,1.0,0.02
animation studio,lanthonyptang,infinitisirrena I honestly missed doing skinning The last 2 years I been diving into python and secondary animation Alot of studio I worked for have autoskinning in place I just miss zoning out to it and slowly improve the weight s,en,2022-04-30,"Los Angeles, CA",[],negative,1.0,0.0,-1.3877787807814457e-17
animation studio,AkiraXrd,RT Sykosan My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have,en,2022-04-30,,[],positive,0.0,4.0,1.0
animation studio,yassineArouch,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,44.0,-0.0003787878787878
animation studio,danilnhk125,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,152.0,0.4
animation studio,wearecorona,RT MangakaSelim its funny seeing black clover and boruto fans compare animation when its from the same studio,en,2022-04-30,"Phoenix, AZ",[],positive,0.0,26.0,0.0277777777777777
animation studio,keleccini,RT Sykosan My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have,en,2022-04-30,LAG-ABJ,[],positive,0.0,4.0,1.0
animation studio,ab_cheng,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Hong Kong,[],negative,0.0,59.0,-0.0003787878787878
animation studio,Schmo4_,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Jacksonville Beach, FL",[],negative,0.0,57.0,-0.0003787878787878
animation studio,Xu38873217,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,65.0,-0.0003787878787878
animation studio,RBL434,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Moon.🔜.Mars.🌕🚀💥​🛸​​​​🌟☄️,[],negative,0.0,57.0,-0.0003787878787878
animation studio,RespawnNFT,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,73.0,-0.0003787878787878
animation studio,Rican_Spices,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,DE,[],negative,0.0,39.0,-0.0003787878787878
animation studio,raefilmmedia,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,"Ulverston, England",[],positive,0.0,19.0,0.425
animation studio,dontgetscammed6,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,79.0,-0.0003787878787878
animation studio,zhexuan940704,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,59.0,-0.0003787878787878
animation studio,hapisdesu,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,49.0,0.10625
animation studio,loveofsword,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,96.0,-0.0003787878787878
animation studio,bttgnn,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,,[],positive,0.0,25.0,0.425
animation studio,CeeCeeVA,RT sarajanesherman Vo tip For animation we usually put actors on hold before booking That typically means they have gotten the job,en,2022-04-30,"Flower Mound, TX",['Vo'],negative,0.0,5.0,-0.2083333333333333
animation studio,buy1_best,RT edwardiantaylor Got to work on another commercial with atkplnstudio Heres some of the characterdesigns I made for it art desi,en,2022-04-30,"New York, NY","['commercial', 'characterdesigns', 'art', 'desi']",neutral,0.0,5.0,0.0
animation studio,LeroyAhoy,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Australia,[],negative,0.0,61.0,-0.0003787878787878
animation studio,InsideTheMagic,Family Animation Studio Goes Dark Producing Gritty Bloody Movie Laika LaikaStudios Coraline TheNightGardener Animation,en,2022-04-30,Theme Parks... and beyond.,"['Laika', 'LaikaStudios', 'Coraline', 'TheNightGardener', 'Animation']",negative,5.0,1.0,-0.3166666666666667
animation studio,NFTDealer_23,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,United States,[],negative,0.0,98.0,-0.0003787878787878
animation studio,BBGtopshot,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,98.0,-0.0003787878787878
animation studio,EnigNFT,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,98.0,-0.0003787878787878
animation studio,swinterNFT,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,98.0,-0.0003787878787878
animation studio,nftgrinderrr,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,98.0,-0.0003787878787878
animation studio,AeCuUJ4InE7oacX,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,98.0,-0.0003787878787878
animation studio,SolanaTeacher,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,607 Solana Street,[],negative,0.0,98.0,-0.0003787878787878
animation studio,gabesmarTpants,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,98.0,-0.0003787878787878
animation studio,NichAndZo,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"London, England",[],negative,0.0,98.0,-0.0003787878787878
animation studio,klpubliclfg,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,39.0,-0.0003787878787878
animation studio,Sykosan,My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have looked like if I had designed and animated this Who knows SYKOSAN animationacura typeS acuratypes,en,2022-04-30,London UK,"['アニメ', 'SYKOSAN', 'animation', 'acura', 'typeS', 'acuratypes']",positive,34.0,3.0,1.0
animation studio,sarajanesherman,Vo tip For animation we usually put actors on hold before booking That typically means they have gotten the job we are just working out the days schedule finalizing the script and securing the studio Once all is ready we officially book the talent for the job,en,2022-04-30,"Glendale, CA",['Vo'],negative,35.0,6.0,-0.0722222222222222
animation studio,BWinchs,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,166.0,0.4
animation studio,MERICAN_RADASS,RT WoodiesNFT Thank you MERICANRADASS for highlighting our recent partnership news with the animation studio wdblck Were so excite,en,2022-04-30,Belgium 🇧🇪,[],neutral,0.0,1.0,0.0
animation studio,gh237ert7,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,43.0,0.10625
animation studio,__Ixvvy___,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,148.0,0.4
animation studio,AtomicTaste,LupusAstartis BunnyMaskStudio miggsboson I mean DreamWorks is a company literally built on spite Katzenberg left I believe Pixar in a fit and went fuck you Im gonna make my OWN animation studio with blackjack and booze and it worked,en,2022-04-30,she/they,[],positive,142.0,2.0,0.0574999999999999
animation studio,MekaniDragon_OP,RT AtomicTaste LupusAstartis BunnyMaskStudio miggsboson I mean DreamWorks is a company literally built on spite Katzenberg left I bel,en,2022-04-30,,[],negative,0.0,2.0,-0.15625
animation studio,edwardiantaylor,Got to work on another commercial with atkplnstudio Heres some of the characterdesigns I made for it art design animation advertising tv characterlineup,en,2022-04-30,"Dallas, Texas","['commercial', 'characterdesigns', 'art', 'design', 'animation', 'advertising', 'tv', 'characterlineup']",neutral,4.0,5.0,0.0
animation studio,Pikachu45897870,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,49.0,-0.0003787878787878
animation studio,KVennie,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-04-30,,['NewDeal4Animation'],negative,0.0,14.0,-0.0777777777777777
animation studio,Rushia15,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Taiwan,[],positive,0.0,49.0,0.10625
animation studio,TheBullDox,AstralsNFT Holy SHIT We are building our own animation studio AND game studio LETS FUCKING GOOOOOO AstralsNFT,en,2022-04-30,,['Astrals_NFT'],negative,6.0,0.0,-0.15
animation studio,maumauria,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,jongseong,[],neutral,0.0,257.0,0.0
animation studio,AzuliDAO,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Solar System P1-43-N16 Quoreni,[],negative,0.0,44.0,-0.0003787878787878
animation studio,KnowPai9,melvin2898 Plopop0 Yup season 1 is ok season 2 binge watchable season 3 is a very short season some great animations and season 4 is just phenomenal production and animation quality we still dont know which studio handled S4 every season was animated by different studio,en,2022-04-30,,[],positive,0.0,0.0,0.36
animation studio,ThorngNara,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,54.0,-0.0003787878787878
animation studio,ThorngNara,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,50.0,-0.0003787878787878
animation studio,asiah160101,Graduate from uni build a mini studio freelance in animation open up a dark academia themed book and coffee caf,en,2022-04-30,,[],negative,2.0,0.0,-0.075
animation studio,alex_sedgman,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,73.0,-0.0003787878787878
animation studio,sa__ka___na,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,40.0,0.10625
animation studio,nnpx__,fIatbedfreestyI the animation increased in quality fym decreasenah but the reason for the change was this was a commissioned piece not done by studio pierrot alone they hired Shingo Yamashita because it was an jmportabt episode they wanted to get right so the process for,en,2022-04-30,16 | ISTP,[],positive,1.0,0.0,0.2857142857142857
animation studio,BertoldKdr,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,148.0,0.4
animation studio,tresmarias1985,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,68.0,-0.0003787878787878
animation studio,hk01671,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,43.0,0.10625
animation studio,Schmo4_,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Jacksonville Beach, FL",[],negative,0.0,65.0,-0.0003787878787878
animation studio,Frrooost,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,49.0,-0.0003787878787878
animation studio,Frrooost,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,44.0,-0.0003787878787878
animation studio,TechnoToeRag,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,73.0,-0.0003787878787878
animation studio,Vaxy666888,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,57.0,-0.0003787878787878
animation studio,EnigNFT,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,86.0,-0.0003787878787878
animation studio,SeanSonGodSunuS,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,"Huntsville, AL",[],positive,0.0,157.0,0.4
animation studio,bttgnn,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,,[],positive,0.0,24.0,0.425
animation studio,AnimationVFXJob,Mighty Kingdom studio is hiring Animators australia 3dcgi 2d animation fulltime,en,2022-04-30,,"['australia', '3dcgi', '2d', 'animation', 'fulltime']",positive,0.0,0.0,0.4
animation studio,S_seokjoo,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,164.0,0.4
animation studio,LaochCrypto,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,96.0,-0.0003787878787878
animation studio,aMSAI9x5SmTZQXx,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,86.0,-0.0003787878787878
animation studio,InsideTheMagic,Family Animation Studio Goes Dark Producing Gritty Bloody Movie Laika LaikaStudios Coraline TheNightGardener Animation,en,2022-04-30,Theme Parks... and beyond.,"['Laika', 'LaikaStudios', 'Coraline', 'TheNightGardener', 'Animation']",negative,4.0,1.0,-0.3166666666666667
animation studio,Flipacadabra,RT edwardiantaylor Got to work on another commercial with atkplnstudio Heres some of the characterdesigns I made for it art desi,en,2022-04-30,san diego,"['commercial', 'characterdesigns', 'art', 'desi']",neutral,0.0,5.0,0.0
animation studio,wjj9551,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,96.0,-0.0003787878787878
animation studio,Arcadafalls,RT Sykosan My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have,en,2022-04-30,,[],positive,0.0,4.0,1.0
animation studio,Carlhamilton3y1,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,England,[],negative,0.0,59.0,-0.0003787878787878
animation studio,RBL434,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Moon.🔜.Mars.🌕🚀💥​🛸​​​​🌟☄️,[],negative,0.0,64.0,-0.0003787878787878
animation studio,realKiryuNavy,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Hong Kong,[],positive,0.0,40.0,0.10625
animation studio,tajsingh1499,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,39.0,-0.0003787878787878
animation studio,BoaTyrant,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-30,She/her ,[],negative,0.0,502.0,-0.1888888888888888
animation studio,CLs8ohr59GVTN6p,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,53.0,0.10625
animation studio,RBL434,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Moon.🔜.Mars.🌕🚀💥​🛸​​​​🌟☄️,[],negative,0.0,54.0,-0.0003787878787878
animation studio,alex_sedgman,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,74.0,-0.0003787878787878
animation studio,Real11ize,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,53.0,0.10625
animation studio,maumauria,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,jongseong,[],neutral,0.0,258.0,0.0
animation studio,baiocchi_anna,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-30,"Grosseto, Toscana",[],neutral,0.0,1220.0,0.0
animation studio,DrSneakerMonke,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,MetaVerse | 第三次元,[],positive,0.0,171.0,0.4
animation studio,FolkloreFilmFes,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,"Sussex, England,United Kingdom",[],positive,0.0,23.0,0.425
animation studio,FloWritesCode,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-30,Learn SwiftUI for free 👉,[],positive,0.0,21.0,0.4
animation studio,Bob_gamedev,RT tsugistudio Last dayto get GameSynth with 30 off8 specialized synths patching environment 135 modules 8 audio exporters 8,en,2022-04-30,,[],neutral,0.0,7.0,0.0
animation studio,masterDS64,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,45.0,0.10625
animation studio,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-30,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,2.0,0.0
animation studio,NFTDealer_23,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,United States,[],negative,0.0,91.0,-0.0003787878787878
animation studio,Airiakin,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-30,,[],negative,0.0,492.0,-0.1888888888888888
animation studio,serluxoro,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Los Angeles, CA",[],negative,0.0,39.0,-0.0003787878787878
animation studio,Astrals_NFT01,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,57.0,-0.0003787878787878
animation studio,SquibbleSquib,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-04-30,,['Bubbleanime'],positive,0.0,30.0,0.6666666666666667
animation studio,baiocchi_anna,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-30,"Grosseto, Toscana",[],positive,0.0,226.0,0.1875
animation studio,ejeffreydesign,breanimator Nothing anymore apparently There hasnt been a shutdown on animation from a studio at this scale since Disney dissolved their hand drawn animation department,en,2022-04-30,Hertfordshire,[],positive,1.0,2.0,0.05
animation studio,sunjobxnn,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,,[],neutral,0.0,256.0,0.0
animation studio,digitalgh0st_,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,On Chain,[],negative,0.0,49.0,-0.0003787878787878
animation studio,realKiryuNavy,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Hong Kong,[],positive,0.0,50.0,0.10625
animation studio,amos_gyamfi,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-30,"Espoo, Finland",[],positive,0.0,20.0,0.4
animation studio,Ashitanojoe76,ThunderCats 19851987 by WOLF TED Studio Pacific Animation Corporation 130130ThunderCats Cosmocats,en,2022-04-30,,"['ThunderCats', 'Cosmocats']",neutral,5.0,0.0,0.0
animation studio,MegumiKon20,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-30,,[],negative,0.0,495.0,-0.1888888888888888
animation studio,asiah160101,Graduate from uni build a mini studio freelance in animation open up a dark academia themed book and coffee caf,en,2022-04-30,,[],negative,1.0,0.0,-0.075
animation studio,SnickerzB,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,74.0,-0.0003787878787878
animation studio,Mjann98184611,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,164.0,0.4
animation studio,nftersol,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,64.0,-0.0003787878787878
animation studio,_sweetmartabak,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,wagmiverse,[],negative,0.0,54.0,-0.0003787878787878
animation studio,bigbill69_,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,49.0,-0.0003787878787878
animation studio,masterDS64,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,44.0,0.10625
animation studio,JeffreyHugo7,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,164.0,0.4
animation studio,kryptic_rr34,My studio crashed in middle of 1k special post and my first animation lets go guys rr34,en,2022-04-30,,['rr34'],positive,1.0,0.0,0.2023809523809524
animation studio,RBL434,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Moon.🔜.Mars.🌕🚀💥​🛸​​​​🌟☄️,[],negative,0.0,59.0,-0.0003787878787878
animation studio,nftersol,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,74.0,-0.0003787878787878
animation studio,Benimated,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-04-30,The City of Townsville,['NewDeal4Animation'],negative,0.0,14.0,-0.0777777777777777
animation studio,Daisuke5865,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,,[],neutral,0.0,259.0,0.0
animation studio,MaxenceGevin,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-30,,[],neutral,0.0,1226.0,0.0
animation studio,junge86669425,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,68.0,-0.0003787878787878
animation studio,SriNandan_dv,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-30,"Pune, India","['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,2.0,0.0
animation studio,studio_genie,For d 1st time in d Marathi Film Industry Director Digpal Lanjekar used 3D Previsualization to visualize d complex scenes of d film SherShivraj Thank U DigpalLanjekar for giving us d opportunity amp for believing in usmovie 3D animation passion,en,2022-04-30,,"['SherShivraj', 'movie', '3D', 'animation', 'passion']",negative,1.0,1.0,-0.3
animation studio,yassineArouch,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,54.0,-0.0003787878787878
animation studio,DogematiX,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Geckoverse,[],negative,0.0,44.0,-0.0003787878787878
animation studio,TechnoToeRag,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,74.0,-0.0003787878787878
animation studio,nesuwurin,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-30,kamisato estate,[],negative,0.0,503.0,-0.1888888888888888
animation studio,TheWangmanDegen,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Canada,[],negative,0.0,44.0,-0.0003787878787878
