Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,gabrielrcamp,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,76.0,0.125
animation studio,AnimatorsPal,RT gabiballa Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for stud,en,2022-04-13,Berlin,['PortfolioDay'],neutral,0.0,2.0,0.0
animation studio,nabilzambri92,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,46.0,0.125
animation studio,beenary_code,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,"São Paulo, Brasil",['PortfolioDay'],neutral,0.0,119.0,0.0
animation studio,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-13,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,EspeonElegant,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Galar Region,[],positive,0.0,254.0,0.5
animation studio,marker_plierss,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,floating through space ,[],positive,0.0,254.0,0.5
animation studio,AxieReborn,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Argonia, Tamriel",[],neutral,0.0,15.0,0.0
animation studio,thenekku,SappyEurli If your looking for next blue chip with huge amount of utility live face animation big studio behind p2e active and humble community and top notch art then grab a mypethooligan like this one,en,2022-04-13,,[],positive,2.0,1.0,0.0336700336700336
animation studio,icaro_carai,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,124.0,0.0
animation studio,tunethafish,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,showbiz pizza,['PortfolioDay'],neutral,0.0,124.0,0.0
animation studio,chronocyte,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Paris,[],positive,0.0,50.0,0.125
animation studio,MegaArtist2004,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,15.0,0.0
animation studio,AFNarratives8,RT JStorm00 Whats good folks its PortfolioDay my name is Johnathan and currently looking for studio work animation characterdesign ht,en,2022-04-13,Kirby's Forgotten Land,"['PortfolioDay', 'animation', 'characterdesign']",positive,0.0,15.0,0.35
animation studio,MightyWario_,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,canned heat in my heels,[],positive,0.0,250.0,0.5
animation studio,Goteafish,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Toronto, Ontario",[],positive,0.0,46.0,0.125
animation studio,BradstermouseYT,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,United Kingdom,[],positive,0.0,284.0,0.5
animation studio,Gothicplushi,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,244.0,0.5
animation studio,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-13,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,MationMiss,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,244.0,0.5
animation studio,MightyWario_,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,canned heat in my heels,[],positive,0.0,254.0,0.5
animation studio,fngrlng98,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,46.0,0.125
animation studio,_XenonB_,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Trappist-1e,[],neutral,0.0,12.0,0.0
animation studio,Tambien_studio,INhovercardimage select parentimage and set a scale animation initial state 1 duplicate and set scale to 05 inout quart duration 1 secondOUThovercardimage duplicate the animation delete scale and remove the initial state set to inout quart,en,2022-04-13,Calella de Palafrugell,[],neutral,0.0,0.0,0.0
animation studio,Tambien_studio,position absolute full zindex 3 amp add a radius 3 em Add an image inside coverimage witdh 100 amp heigth 100 Fitcover radius 3em Set overflowhidden to cardimageHOVER CARD ANIMATION Create an animation MouseHover on the class Cardimage,en,2022-04-13,Calella de Palafrugell,[],positive,0.0,0.0,0.275
animation studio,TapeCassetteGuy,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Pierogi Land,[],neutral,0.0,20.0,0.0
animation studio,jonginsideme,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,76.0,0.125
animation studio,TrickerAnisong,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,He/Him (🇨🇱),[],positive,0.0,76.0,0.125
animation studio,casey_shaffer,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,AZ,[],positive,0.0,76.0,0.125
animation studio,Eshiza,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Tempe, AZ",[],positive,0.0,76.0,0.125
animation studio,Lim_Mightii_fow,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Puerto Rico, USA",[],neutral,0.0,20.0,0.0
animation studio,TeeRaySays,cApTnKiRk18 EnGolem longbeachgriffy The animation studio that made it is in Korea calling niggas a dumb ass for some shit you dont know Nickelodeon is in cali Whats hard to understand about that,en,2022-04-13,,[],negative,0.0,0.0,-0.2888888888888889
animation studio,XanderNSFW01,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,20.0,0.0
animation studio,studio_tenten,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,東京,"['ELDENRING', 'Animation']",negative,0.0,19429.0,-0.1666666666666666
animation studio,Gothicplushi,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,262.0,0.5
animation studio,Docwhofan02,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,20.0,0.0
animation studio,mrnobody2049,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,right where you left me ,[],positive,0.0,76.0,0.125
animation studio,Superguy551,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,20.0,0.0
animation studio,MrSunu,Today I received the nicest DM from someone senior at an Animation studio I respect I was so surprised he went out of his way to compliment me Made my day,en,2022-04-13,"London, England",[],positive,9.0,1.0,0.1
animation studio,kurnalcopia,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,BLM 1312 🇺🇦,[],neutral,0.0,20.0,0.0
animation studio,Xartin1,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,20.0,0.0
animation studio,KeedSpeed,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,West Side Island,[],neutral,0.0,20.0,0.0
animation studio,hierophanticreb,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,🇵🇭,[],positive,0.0,2666.0,0.3121212121212121
animation studio,Lowkey_Jouta,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Wily's Fortress, Malaysia",[],neutral,0.0,20.0,0.0
animation studio,WSwiftfoot,RT MrSunu Today I received the nicest DM from someone senior at an Animation studio I respect I was so surprised he went out of his way,en,2022-04-13,,[],positive,0.0,1.0,0.1
animation studio,riddlesroses,IF THERES A STUDIO CHANGE DOES THAT MEAN THE ANIMATION STYLE WILL CHANGE If it does i hope it isnt fucking ass bc i love fushi looks so cute with the current one,en,2022-04-13,"she/xe ♡ lesbian ♤ murrstan68#3029    proship&""18+"" DNI ♢ talker of many things",[],positive,1.0,0.0,0.0175
animation studio,AxieReborn,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Argonia, Tamriel",[],neutral,0.0,20.0,0.0
animation studio,yo_190,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,76.0,0.125
animation studio,_AltoArcadevere,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Underground,[],neutral,0.0,20.0,0.0
animation studio,lunareclipse42,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,250.0,0.5
animation studio,KaleeshWarlord,RT KaleeshWarlord Which animation studio would you trust the most to perfectly adapt a STAR WARS show,en,2022-04-13,OUTER RIM,[],positive,0.0,4.0,0.75
animation studio,gabi_balla,Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for studio and freelance work I also do comissions gabriellaballaoutlookcom 2danimation designer,en,2022-04-13,"Wales, United Kingdom","['PortfolioDay', '2danimation', 'designer']",neutral,0.0,0.0,0.0
animation studio,nintyfan1991,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Utah, USA",[],positive,0.0,279.0,0.5
animation studio,LyraFay,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Lilac Woods  ,[],positive,0.0,249.0,0.5
animation studio,Dabathhouse,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,50.0,0.125
animation studio,yaguurt,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,she/they,[],positive,0.0,285.0,0.5
animation studio,sundstedt,Let our explainer animation studio tell your story We also support agencies,en,2022-04-13,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
animation studio,SirFowlman,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,Australia,['PortfolioDay'],neutral,0.0,116.0,0.0
animation studio,AnimatorsPal,RT viewzzstudio Viewzz is a global architecture and design company specializing in three core services architectural visualization,en,2022-04-13,Berlin,"['architecture', 'design', 'architectural', 'visualization']",neutral,0.0,1.0,0.0
animation studio,ruttokoira,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Cherry Valley, Nangijala",[],positive,0.0,50.0,0.125
animation studio,kurnalcopia,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,BLM 1312 🇺🇦,[],neutral,0.0,12.0,0.0
animation studio,ChrisCarlGinder,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,"London, England",[],positive,0.0,2666.0,0.3121212121212121
animation studio,sueii005,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,67.0,0.125
animation studio,Fajrianurafnan,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,76.0,0.125
animation studio,IrregularSaturn,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Brazil,[],neutral,0.0,20.0,0.0
animation studio,JeekMediaGroup,No idea when i will have time to use it But foundations of my stop motion studio have been laid stopmotion stopmotionanimation lego legostopmotion animation claymation,en,2022-04-13,England,"['stopmotion', 'stopmotionanimation', 'lego', 'legostopmotion', 'animation', 'claymation']",neutral,1.0,0.0,0.0
animation studio,felfel04,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,bedroom,[],positive,0.0,76.0,0.125
animation studio,tokwa_1908,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,🇵🇭 ,[],positive,0.0,76.0,0.125
animation studio,CardiffAnimFest,And our hostLOUIS JONESLouis Jones is the CoFounder and Creative Director of sunandmoonanim an awardwinning and creativeled animation production studio based in Bristol known for producing highquality animation thats packed with character,en,2022-04-13,"Cardiff, Wales",[],positive,0.0,0.0,0.5
animation studio,furrotriste,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,mojave desert,[],positive,0.0,2652.0,0.3121212121212121
animation studio,anime4life_7,ShounenJamms Hyp3rS4iyan ChibiReviews its one of the most popular animation studio obv mru dumb if smthns popular obv everyone would know abt it,en,2022-04-13,,[],positive,0.0,0.0,0.5666666666666668
animation studio,Zane_Mad1800,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,🫥Woⷴ dͯA EL🫠,[],positive,0.0,76.0,0.125
animation studio,aroonescape,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,116.0,0.0
animation studio,ruttokoira,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Cherry Valley, Nangijala",[],positive,0.0,42.0,0.125
animation studio,Superguy551,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,7.0,0.0
animation studio,sunniv_,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,46.0,0.125
animation studio,Yoi_kind,Hello SharkBloxYT I recently find this on Roblox Studio call FaceControls maybe is for the facial animation update RobloxDev Roblox,en,2022-04-13,日本 東京,"['RobloxDev', 'Roblox']",neutral,0.0,0.0,0.0
animation studio,aroonescape,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,119.0,0.0
animation studio,studio_tenten,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,東京,"['ELDENRING', 'Animation']",negative,0.0,18479.0,-0.1666666666666666
animation studio,hi_sweatpants,Super happy to share that Sweatpants Studio has picked up a couple of cssdesignawards for our latest website made for animation agency Studio Konkret Congrats to us and the great people at Studio Konkret,en,2022-04-13,"Stockholm, Sweden",[],positive,3.0,0.0,0.6583333333333333
animation studio,_AltoArcadevere,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Underground,[],neutral,0.0,15.0,0.0
animation studio,lordlizard68,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Australia,[],positive,0.0,260.0,0.5
animation studio,duskwalker_,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Bay Area, CA",[],positive,0.0,76.0,0.125
animation studio,Chuustar,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Sweden,[],positive,0.0,76.0,0.125
animation studio,bleketdet,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,76.0,0.125
animation studio,Pandabook22,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Unknown ,[],positive,0.0,76.0,0.125
animation studio,BasicBiscuito3o,Im working on animation stuff in Clip Studio again its so hard man gtv,en,2022-04-13,,[],negative,7.0,0.0,-0.2916666666666667
animation studio,SeeTwelveDraws,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,76.0,0.125
animation studio,GamerFromTheWeb,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"shitsville, pooptopia",[],neutral,0.0,20.0,0.0
animation studio,WildPawsVT,DelisleEthan I see what you mean here Although Disney is not the only studio that does this so we cant attack Disney only because is not the only problem However I dont really know why studios do this on their content and thats why I would personally focus my animation for mature,en,2022-04-13,Aurora,[],negative,0.0,0.0,-0.0017857142857142
animation studio,SomeCat01,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Waukesha, WI",[],neutral,0.0,20.0,0.0
animation studio,jonginsideme,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,67.0,0.125
animation studio,MegaArtist2004,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,20.0,0.0
animation studio,casey_shaffer,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,AZ,[],positive,0.0,67.0,0.125
animation studio,ThunderChanter,SkoochLoL serinide Skooch is like that one animation studio that figured out how to do 3D terrain and has been using it every chance they get,en,2022-04-13,,[],neutral,16.0,0.0,0.0
animation studio,azizakalil1,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,,[],positive,0.0,2666.0,0.3121212121212121
animation studio,Breadpuddingss,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,111.0,0.0
animation studio,Fajrianurafnan,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,67.0,0.125
animation studio,GreenWingSpino,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Houston, TX",[],positive,0.0,287.0,0.5
animation studio,munalaxy,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,124.0,0.0
animation studio,unta_Art,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,124.0,0.0
animation studio,felfel04,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,bedroom,[],positive,0.0,67.0,0.125
animation studio,tokwa_1908,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,🇵🇭 ,[],positive,0.0,67.0,0.125
animation studio,dreamywolfdd,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,124.0,0.0
animation studio,BianciottoMate1,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,50.0,0.125
animation studio,yo_190,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,67.0,0.125
animation studio,Jackie_Fungal,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,United States,['PortfolioDay'],neutral,0.0,124.0,0.0
animation studio,vingom_bear,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,집,[],positive,0.0,46.0,0.125
animation studio,landro1231,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Cibinong, Indonesia",[],positive,0.0,268.0,0.5
animation studio,chaosliterature,RT ChillPandaGame Exciting news Our studio is releasing Pinball Freedom on NintendoSwitch TOMORROW Chill Panda of course has their o,en,2022-04-13,United Kingdom,['NintendoSwitch'],positive,0.0,8.0,0.375
animation studio,AFISilver,ComingSoon Studio Ghibli RetrospectiveApril 29July 14Explore the wondrous worlds of StudioGhibli with this comprehensive retrospective showcasing all of the featurelength films by the famed Japanese animation studio anime GhibliUSA,en,2022-04-13,"Silver Spring, MD","['ComingSoon', 'StudioGhibli', 'anime']",neutral,4.0,1.0,0.0
animation studio,sinameibo,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,they/them 🏳️‍⚧️🇨🇳🇺🇸 24 MI,['PortfolioDay'],neutral,0.0,113.0,0.0
animation studio,RetroKamen,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Indonesia ,[],positive,0.0,42.0,0.125
animation studio,styled_in_stone,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,in my head ,[],positive,0.0,31.0,0.125
animation studio,TrickerAnisong,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,He/Him (🇨🇱),[],positive,0.0,67.0,0.125
animation studio,ThunderChanter,SkoochLoL serinide Skooch is like that one animation studio that figured out how to do 3D terrain and has been using it every chance they get,en,2022-04-13,,[],neutral,20.0,0.0,0.0
animation studio,MossManIsMoss,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,any pronouns. DNI proshippers,['PortfolioDay'],neutral,0.0,101.0,0.0
animation studio,Bello_O_,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,46.0,0.125
animation studio,Mayayo2412,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,*Entre Espejos*,['PortfolioDay'],neutral,0.0,124.0,0.0
animation studio,dom_dome_me,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,Venezuela,['PortfolioDay'],neutral,0.0,124.0,0.0
animation studio,majyojem,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,67.0,0.125
animation studio,LocalTourist3,RT DefiantNews Web3 Job PostingThe Meme Studio is a fast growing crypto content agency focused on memes animation and art They ar,en,2022-04-13,,[],positive,0.0,3.0,0.2
animation studio,BmaxBusiness,Its PortfolioDay We are Bakarmax a desi studio that does comics animation and design We do client work to support our absurd original contentCC bakarmax,en,2022-04-13,,['PortfolioDay'],negative,9.0,5.0,-0.015625
animation studio,Oddream5,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"New Jersey, USA",[],positive,0.0,244.0,0.5
animation studio,FilmMomatic,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,In a society,[],positive,0.0,262.0,0.5
animation studio,sniff86793391,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Hole,[],positive,0.0,281.0,0.5
animation studio,KarakatoDzo,Animation test on Clip Studio with the Karrot Man,en,2022-04-13,In a Karrot Patch,[],neutral,69.0,15.0,0.0
animation studio,Lowkey_Jouta,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Wily's Fortress, Malaysia",[],neutral,0.0,12.0,0.0
animation studio,sumitdrew,RT BmaxBusiness Its PortfolioDay We are Bakarmax a desi studio that does comics animation and design We do client work to support,en,2022-04-13,New Delhi,['PortfolioDay'],neutral,0.0,2.0,0.0
animation studio,MilaH55580525,PortfolioDay Hi Im Mila I draw independent characters and developing my own animation studio Please give a like and retweet,en,2022-04-13,"Virginia, USA",['PortfolioDay'],positive,0.0,0.0,0.375
animation studio,cookie_face_678,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,she/they/sun ,[],positive,0.0,262.0,0.5
animation studio,bell12xx,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Yogyakarta,[],positive,0.0,250.0,0.5
animation studio,marker_plierss,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,floating through space ,[],positive,0.0,262.0,0.5
animation studio,bjstarshine175,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,249.0,0.5
animation studio,Superdan589,So I just got done binge watching Ice Age Scrat Tales Blue Sky Studios final project and this message appears at the very end of the last one Rest In Peace to a legitimately fantastic animation studio,en,2022-04-13,,[],positive,0.0,0.0,0.12
animation studio,NJD316,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,279.0,0.5
animation studio,clownPenguin,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,西宮市 Japan,[],positive,0.0,42.0,0.125
animation studio,RBlueberg,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Lost at the Super Market,[],neutral,0.0,15.0,0.0
animation studio,TigerKirby215,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,249.0,0.5
animation studio,yaguurt,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,she/they,[],positive,0.0,287.0,0.5
animation studio,luunabao,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,she/her ( they ok too!),['PortfolioDay'],neutral,0.0,119.0,0.0
animation studio,teansprite,the studio ghibli shiver animation where their hair stands up on its own but w anne,en,2022-04-13,they/them,[],positive,15.0,0.0,0.6
animation studio,Redskull7,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Outside the existence,[],positive,0.0,49.0,0.125
