Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,thecwazycrowla,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,Jellystone,[],neutral,0.0,60.0,0.0
animation studio,jaybird22103,THANKGODListen I love the BONE series but I do not want Netflix making it give this property to literally any other animation studio and it would turn out great,en,2022-04-21,in the hit novel 1984,[],positive,1.0,1.0,0.3916666666666666
animation studio,bagofcobbles,RT genegoldstein I dont want people to see this as fearmongering or me being dramatic though maybe a little but what I DO want is fo,en,2022-04-21,Mevans basement ,[],negative,0.0,1.0,-0.3104166666666667
animation studio,Darukii_,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,52.0,0.03125
animation studio,bird4669,RT IanPotterMuseum VCA animation students have brought our latest exhibition to life A number of works in 21x10 have been interpre,en,2022-04-21,taiping malaysia,[],positive,0.0,2.0,0.5
animation studio,Herochange133,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-21,Croatia 🇭🇷,[],neutral,0.0,26.0,0.0
animation studio,Mediawatcher36,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,38.0,0.2714285714285714
animation studio,andrealrosales,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,"Portland, OR",[],positive,0.0,55.0,0.2121212121212121
animation studio,Allymation,All that to say I remain hopeful for the future of animation as a whole We are all passionate about animation I personally hope to achieve something special for my own studio A space for passionate creatives to create w opportunities for people to teach learn and grow,en,2022-04-21,"Los Angeles, CA",[],positive,1.0,0.0,0.1510204081632653
animation studio,J207777,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,,[],positive,0.0,39.0,0.2121212121212121
animation studio,alheeti_3,The folks at Pixar have been adapting to making movies from home and have still been just as dedicated to pushing boundaries in animation via CNET,en,2022-04-21,"San Francisco, CA",[],neutral,0.0,0.0,0.0
animation studio,ronniehowlett3,RT NextBestPicture I was fortunate to see thirty minutes of Pixars upcoming feature film LIGHTYEAR Here are my thoughts on the animatio,en,2022-04-21,"Padova, Veneto",[],positive,0.0,4.0,0.4
animation studio,cwongyat,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,in the void,[],positive,0.0,690.0,0.46875
animation studio,AGramuglia,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"New Jersey, USA",[],positive,0.0,32.0,0.03125
animation studio,ShionBlue0,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,692.0,0.46875
animation studio,zzsleeps,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,he/him 🏳️‍⚧️🏳️‍🌈,[],positive,0.0,234.0,0.13125
animation studio,helloashleylam,RT bauerpower Animation has always been an industry about the people who MAKE the shows not about the studios who fund the shows All o,en,2022-04-21,"Los Angeles, CA",[],neutral,0.0,15.0,0.0
animation studio,spunchjimbo,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,White/21/she/her,[],positive,0.0,153.0,0.13125
animation studio,hidarisuzu,RT jimmygunawanapp Watching this on Australian SBS channel Toys and Pets 2017 by Light Chaser Animation studio It has toys rats,en,2022-04-21,千葉県,[],positive,0.0,1.0,0.2
animation studio,Unhermited,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,S.O.S,[],positive,0.0,54.0,0.03125
animation studio,MagicaLanner,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,United States,[],positive,0.0,16.0,0.01
animation studio,Ardhnys,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,663.0,0.46875
animation studio,jake_doubleyoo,sydthekid2430 Definitely has the best selection for animationStudio Ghibli Cartoon Network Adultswim Batman The Animation Series old Hanna Barbera shows All bangers,en,2022-04-21,"Austin, TX",[],positive,0.0,0.0,0.3666666666666667
animation studio,KrystaIHuntress,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,DNI if Proship or NSFW acc,[],positive,0.0,307.0,0.13125
animation studio,Mediawatcher36,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,54.0,0.03125
animation studio,RodroEq,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,Habana 🇨🇺,[],negative,0.0,54.0,-0.3625
animation studio,stalevodkamom,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,63.0,0.2714285714285714
animation studio,x_sinatra,Studio Ghibli probably the best animation studio there is,en,2022-04-21,"Nairobi, Kenya",[],positive,1.0,0.0,1.0
animation studio,viatortemporis,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,hell,[],positive,0.0,63.0,0.2714285714285714
animation studio,KrystaIHuntress,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,DNI if Proship or NSFW acc,[],positive,0.0,63.0,0.2714285714285714
animation studio,Kerbeh99,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Paterna, España",[],positive,0.0,340.0,0.13125
animation studio,AbsolutelyAeba,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,340.0,0.13125
animation studio,javisan0302,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,340.0,0.13125
animation studio,pettyblood_,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,Moonstone Island,[],positive,0.0,63.0,0.2714285714285714
animation studio,vkovva,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,340.0,0.13125
animation studio,MrRacotero,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,en tu tl,[],positive,0.0,340.0,0.13125
animation studio,YannMurray,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,"Manchester, England",[],positive,0.0,63.0,0.2714285714285714
animation studio,Johosafats,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,89.0,0.03125
animation studio,ChrisGordy1993,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,Somewhere in the world,[],positive,0.0,32.0,0.03125
animation studio,JonTheBOX1,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,63.0,0.2714285714285714
animation studio,thatkimparker,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,Coast Salish Territories,[],positive,0.0,93.0,0.03125
animation studio,lowercase_kai,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,🇲🇨,[],positive,0.0,93.0,0.03125
animation studio,souposting,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,*SOL/SUN*/he/xe/hir ,[],positive,0.0,340.0,0.13125
animation studio,luriodt,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,🔞,[],positive,0.0,692.0,0.46875
animation studio,zzsleeps,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,he/him 🏳️‍⚧️🏳️‍🌈,[],positive,0.0,247.0,0.13125
animation studio,Rico09204118,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,710.0,0.46875
animation studio,38___sr,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,She/Her | ❤️ ⭕️ | RT ⭕️ | RPST ❌,[],negative,0.0,57.0,-0.3625
animation studio,irgy_adjie,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,708.0,0.46875
animation studio,thunder_knight3,RT MichaelHArt Sharing this little snippet of animation I recently finished for the Elementus Pilot to say that after 2 months of work,en,2022-04-21,Taken :),[],negative,0.0,7.0,-0.09375
animation studio,SGalthana,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,327.0,0.13125
animation studio,CrazyChopstick,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,The north,[],positive,0.0,354.0,0.13125
animation studio,jonarret122,RT thecartooncrave Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has been let go at the s,en,2022-04-21,Argentina,[],positive,0.0,81.0,0.4375
animation studio,RandomBookBoi,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,"Orlando, FL",[],positive,0.0,18.0,0.2714285714285714
animation studio,ChardMehdi,RT thecartooncrave Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has been let go at the s,en,2022-04-21,"Bouches-du-Rhône, Provence-Alp",[],positive,0.0,84.0,0.4375
animation studio,ccc_1933,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"WA, U.S.A.",[],neutral,0.0,73.0,0.0
animation studio,wadjet37,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Massachusetts, USA",[],positive,0.0,259.0,0.13125
animation studio,EyelessIris,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,behind you,[],positive,0.0,63.0,0.2714285714285714
animation studio,Gauravvjw,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,188.0,0.13125
animation studio,heheman11037,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,new york,[],positive,0.0,259.0,0.13125
animation studio,cwongyat,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,in the void,[],positive,0.0,679.0,0.46875
animation studio,SuperSpacedad,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,In Space.,[],negative,0.0,40.0,-0.3625
animation studio,locasiswhere,teeapostrophee It seems like the most secure jobs in the industry are the ones in feature animation at a big studio whos able to produce its own content back to back,en,2022-04-21,"Montreal, Canada",[],positive,1.0,0.0,0.2857142857142857
animation studio,HikariPenn,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,,[],neutral,0.0,54.0,0.0
animation studio,_Belserion,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-21,"Marseille, France",[],neutral,0.0,26.0,0.0
animation studio,quitelaycee,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,unironically brazilian,[],positive,0.0,307.0,0.13125
animation studio,amegafutteimasu,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,691.0,0.46875
animation studio,InkDinoS,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,307.0,0.13125
animation studio,ShelbyPeakers,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,15.0,0.01
animation studio,turnaboutsister,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"they/them, he/him, she/her",[],positive,0.0,239.0,0.13125
animation studio,luckyheartuwu,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,towoa city sur la lune ,[],positive,0.0,61.0,0.2121212121212121
animation studio,MisstahJoe,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,California,[],positive,0.0,42.0,0.2121212121212121
animation studio,McGuzman3,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,663.0,0.46875
animation studio,kumgrace0322,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,,[],positive,0.0,14.0,0.01
animation studio,ARealHumanName1,Good Morning Earth CreaturesView this steamy asset by Omabuarts Studio gamedev assetStore unity3d,en,2022-04-21,Earth?,"['gamedev', 'assetStore', 'unity3d']",positive,0.0,2.0,0.7
animation studio,TheMirabilez,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,783.0,0.46875
animation studio,Clone7370,3 Who Celebrity Agency Colibrity is a French 2Damp3D animation studio validated by the Ubisoft assassins blade The quality of the art is impressive,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation studio,0X1NAMJOON,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,SHE/HER TWENTY BLACK,[],positive,0.0,168.0,0.13125
animation studio,WachowskiLesser,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,The closet,[],positive,0.0,58.0,0.2121212121212121
animation studio,nolesfan2011,RT AstorAaron A little family Disney noteMy grandmother animated Betty Boop amp some Popeye for Fleischer Studios the first female stu,en,2022-04-21,In a world our minds created,[],positive,0.0,18.0,0.0208333333333333
animation studio,TahliaPearce28,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,15.0,-0.3625
animation studio,Vampymatsu,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,she/her Bi!,[],positive,0.0,206.0,0.13125
animation studio,lady_vinyl,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,twin peaks🦉(she/her),[],negative,0.0,44.0,-0.3625
animation studio,Cosmic_fgc,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Chicago, IL",[],positive,0.0,690.0,0.46875
animation studio,ER1C_DUCKM4N,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,,[],neutral,0.0,77.0,0.0
animation studio,TFurstman,RT sketchshark I had the time of my life making Centaurworld with our crew and the studio And I truly hope that there will be a place fo,en,2022-04-21,"Howard Beach, Queens, NY",[],neutral,0.0,4.0,0.0
animation studio,facefullabugs,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,234.0,0.13125
animation studio,probablyrobin_,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Florida Hellstate ^__^,[],positive,0.0,188.0,0.13125
animation studio,VernardoLau,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Kota Batam, Kepulauan Riau",[],positive,0.0,217.0,0.13125
animation studio,bryanbae,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,"Los Angeles, CA",[],negative,0.0,14.0,-0.3625
animation studio,theetinasnow,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-04-21,The Peach State 🍑,['megantheestallion'],positive,0.0,140.0,0.5
animation studio,yoshaqki,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,663.0,0.46875
animation studio,GelsonRocha,South African LSHOI animation studio working on Davids story for kids Israel had a land flowing w milk honey Ex38 Lv263334 Ancients understood HeartMath Nm3534 Nm335556 Dt201216,en,2022-04-21,Heaven on Earth,[],neutral,0.0,0.0,0.0
animation studio,VernardoLau,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Kota Batam, Kepulauan Riau",[],positive,0.0,202.0,0.13125
animation studio,TFB5Spike,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,340.0,0.13125
animation studio,SuperSaiyan95,RT AGramuglia Today I learned that by saying how cool a Black animation studio is that Im somehow hurting the manga artists who made Bl,en,2022-04-21,,[],positive,0.0,28.0,0.0916666666666666
animation studio,tomaseviceva,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,798.0,0.46875
animation studio,daydreamatom,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,Minnesota,[],positive,0.0,47.0,0.03125
animation studio,rdotzero,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,animanga kpop,[],positive,0.0,687.0,0.46875
animation studio,galaxy_chan20,RT thecartooncrave Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has been let go at the s,en,2022-04-21,#cartoontwt,[],positive,0.0,79.0,0.4375
animation studio,RessisMess,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,234.0,0.13125
animation studio,silverEEPS,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,fiverr.com/silvereeps,[],positive,0.0,188.0,0.13125
animation studio,ccc_1933,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"WA, U.S.A.",[],neutral,0.0,76.0,0.0
animation studio,VAzzeLO,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,22.0,-0.3625
animation studio,ChronicAmphibia,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Mexico,[],positive,0.0,168.0,0.13125
animation studio,JohnnyCooper64,RT GamingGaming Epic Cuphead animation made with Stop Motion StudioI actually just made this for awareness to anyone that wants to pl,en,2022-04-21,The Lands of Always Winter,[],positive,0.0,1.0,0.1083333333333333
animation studio,rubenspinozart,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,,[],positive,0.0,12.0,0.01
animation studio,wadjet37,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Massachusetts, USA",[],positive,0.0,254.0,0.13125
animation studio,reallybigname,Animation Mandelbulb mycelium hoarfrost 8k resolution volumetric lighting trending on Artstation made with NightCafeStudio aiart nightcafe digitalart,en,2022-04-21,"San Jose, CA","['aiart', 'nightcafe', 'digitalart']",neutral,0.0,0.0,0.0
animation studio,witchbail,also the nature of tuca and berties cancellation was a massive alarm bell for them the animation studio that handles the show unionised and they IMMEDIATELY dropped it,en,2022-04-21,"HellsCape Town, South Africa ",[],neutral,13.0,0.0,0.0
animation studio,KingGargantuas,RT genegoldstein I dont want people to see this as fearmongering or me being dramatic though maybe a little but what I DO want is fo,en,2022-04-21,,[],negative,0.0,4.0,-0.3104166666666667
animation studio,HSavernake,RT NextBestPicture I was fortunate to see thirty minutes of Pixars upcoming feature film LIGHTYEAR Here are my thoughts on the animatio,en,2022-04-21,somewhere marvelous,[],positive,0.0,4.0,0.4
animation studio,FTFTheToonist,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,France,[],neutral,0.0,109.0,0.0
animation studio,mavericksmovies,RT NextBestPicture I was fortunate to see thirty minutes of Pixars upcoming feature film LIGHTYEAR Here are my thoughts on the animatio,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,4.0,0.4
animation studio,NextBestPicture,I was fortunate to see thirty minutes of Pixars upcoming feature film LIGHTYEAR Here are my thoughts on the animation studios first actionadventure science fiction filmBy NextBestPicture BuzzLightyear Animation Movies Film Cinema FilmTwitter,en,2022-04-21,"Brooklyn, NY","['BuzzLightyear', 'Animation', 'Movies', 'Film', 'Cinema', 'FilmTwitter']",positive,8.0,4.0,0.325
animation studio,slovick1991,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,he/they,[],neutral,0.0,109.0,0.0
animation studio,Fazwaaz,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,57.0,-0.3625
animation studio,hiyaivy,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,,[],positive,0.0,20.0,0.01
animation studio,DragonChildKS,LiLLostLenore keegadorf jeffsmithsbone VivziePop From what I have read it appears the canceling of the show was due to Netflix changing their animation department head and dropping many of the previous guys projects including BONE Either way it sucks Maybe a small studio will want to pick it up Time will tell,en,2022-04-21,"San Ramon, CA",[],negative,0.0,0.0,-0.0683333333333333
animation studio,SWalkerMedic,RT AstorAaron A little family Disney noteMy grandmother animated Betty Boop amp some Popeye for Fleischer Studios the first female stu,en,2022-04-21,Florida,[],positive,0.0,28.0,0.0208333333333333
animation studio,jenn0wow,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,70.0,0.2714285714285714
animation studio,mikeyjamesdraws,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,designing stuff ,[],positive,0.0,70.0,0.2714285714285714
animation studio,ARealHumanName1,RT ARealHumanName1 Good Morning Earth CreaturesView this steamy asset by Omabuarts Studio gamedev assetStor,en,2022-04-21,Earth?,"['gamedev', 'assetStor']",positive,0.0,2.0,0.7
animation studio,ssskfav,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,any pronouns 16 ♡ ,[],positive,0.0,682.0,0.46875
animation studio,margoanimates,Animation TwitterMy friend needs a studio that will pay her visa shes been applying everywhere for months but still no dice She was fired dayof from her previous studio and they gave her no warning she has limited time to stay in the country Any advice,en,2022-04-21,"Atlanta, GA",[],negative,1.0,0.0,-0.119047619047619
animation studio,mr_punkboy,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,,[],positive,0.0,53.0,0.2121212121212121
animation studio,shokodrug,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Bogotá, D.C., Colombia",[],positive,0.0,661.0,0.46875
animation studio,ianfailes,With projectalpm for VFX amp anim studios you can doFast and accurate bidding gt Projectal allows a studio to quickly import customer bid documents amp perform whatif scenarios to create an optimal bid And use ML techniques to do it vfxinsight,en,2022-04-21,Sydney,['vfxinsight'],positive,0.0,0.0,0.3111111111111111
animation studio,EthanAl54146078,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,,[],positive,0.0,55.0,0.2121212121212121
animation studio,studio_tda,Giants Click here and get your favorite,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation studio,silpexx,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,153.0,0.13125
animation studio,Phyjoo,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,21.0,0.2714285714285714
animation studio,Saucy_Sabe,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,188.0,0.13125
animation studio,eliot_small,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,californya • they/(she),[],positive,0.0,202.0,0.13125
animation studio,yaegerist_,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-21,SHIGANSHINA DISTRICT,[],neutral,0.0,32.0,0.0
animation studio,phantonoir,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,she/they 🇧🇷🏳️‍🌈,[],positive,0.0,318.0,0.13125
animation studio,ummeeayman,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-21,,[],negative,0.0,410.0,-0.2
animation studio,DiegoLacamara,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,247.0,0.13125
animation studio,smolmighto,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,703.0,0.46875
animation studio,BigArtGeek,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,They / She,[],positive,0.0,230.0,0.13125
animation studio,heelsiblings,RT violetheart08 Kokyuu no Karasu Raven of the Inner Palace Anime Adaptation airing on October 2022Animation Studio BN PicturesDir,en,2022-04-21,20↑ · she/her ,[],neutral,0.0,9.0,0.0
animation studio,Claylex1,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Wendys Parking Lot,[],positive,0.0,177.0,0.13125
animation studio,heyrainclouds,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,ic : marik_draw | 🇵🇭 | tme,[],positive,0.0,225.0,0.13125
animation studio,CourtneyOnuma,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Miami, FL",[],positive,0.0,217.0,0.13125
animation studio,al1ss5,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"Detroit, MI",[],neutral,0.0,60.0,0.0
animation studio,ccc_1933,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"WA, U.S.A.",[],neutral,0.0,72.0,0.0
animation studio,heyrainclouds,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,ic : marik_draw | 🇵🇭 | tme,[],positive,0.0,234.0,0.13125
animation studio,IlPuyoPuyotchi,RT KittenFox55 No offense but Bone getting picked up by another animation studio a year from the day it got cancelled like what Netflix,en,2022-04-21,Philippines|K2 Italy,[],neutral,0.0,5.0,0.0
