Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Sorathewonder,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Florida, USA",[],positive,0.0,308.0,0.625
animation studio,Sub_loc0_m0,SodorCentral Arc was a very high quality animation studio They provided the animation for the theatrical film 9 Wish they were still going today,en,2022-04-17,South Africa,[],positive,1.0,0.0,0.104
animation studio,OberstWKlink,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Hesse | Yeltsin System,[],neutral,0.0,121.0,0.0
animation studio,lamps_files,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,waiting for a Stardew discount,[],positive,0.0,292.0,0.625
animation studio,rashedrine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,96.0,0.0
animation studio,rashedrine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,121.0,0.0
animation studio,ValdisZitars,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,121.0,0.0
animation studio,Ragnatic,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Maracaibo, Venezuela",[],positive,0.0,424.0,0.625
animation studio,yuroran,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,I do not support N/F/Ts,[],positive,0.0,257.0,0.625
animation studio,bruno_artfer,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,424.0,0.625
animation studio,vingo_me,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Ukraine, Dnipro 🇺🇦",[],neutral,0.0,121.0,0.0
animation studio,alf239,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Cambridge, UK",[],neutral,0.0,121.0,0.0
animation studio,j0nest,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"ÜT: 51.53676,-0.653338",[],neutral,0.0,121.0,0.0
animation studio,regular_space1,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,424.0,0.625
animation studio,OkamiTakahashi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,New England,[],positive,0.0,424.0,0.625
animation studio,ChimeraKiddFox,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Ohio,[],positive,0.0,424.0,0.625
animation studio,AaronD04384755,RT catsuka Blades of the Guardians Biao Ren chinese animated series produced by Tencent with ColoredPencil Animation Design studio,en,2022-04-17,"Heredia,Costa Rica",[],neutral,0.0,450.0,0.0
animation studio,PretendoNetwork,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,424.0,0.625
animation studio,hayanengire,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Ningún Lugar,[],positive,0.0,330.0,0.625
animation studio,wvan13,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,424.0,0.625
animation studio,Alex346705562,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,113.0,0.0
animation studio,FrodeDal,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Bergen, Norway",[],neutral,0.0,121.0,0.0
animation studio,NilsenThomas,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Kirkenes, Norway",[],neutral,0.0,121.0,0.0
animation studio,WiesiekMen,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Małopolskie, Polska",[],neutral,0.0,121.0,0.0
animation studio,pixeljadeart,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,CCAD '23,[],positive,0.0,424.0,0.625
animation studio,SketchSSBU,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"New Baltimore, MI",[],positive,0.0,424.0,0.625
animation studio,PhilsHrbleWorld,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Parts Unknown,[],positive,0.0,413.0,0.625
animation studio,SteveDoThings,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Arizona,[],positive,0.0,292.0,0.625
animation studio,halziondei,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,they/it/nya . lesbian/nblw,[],positive,0.0,292.0,0.625
animation studio,TitaniumRW,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,headspace,[],positive,0.0,257.0,0.625
animation studio,alainalovepink1,RT Wierdo78033920 If Buck Wild left a bad taste in your mouth then Scrat Tales washes out All six shorts are not only Scrat at his be,en,2022-04-17,Cutie planet,[],negative,0.0,209.0,-0.1499999999999999
animation studio,kmartynov,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Moscow,[],neutral,0.0,96.0,0.0
animation studio,pixeljadeart,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,CCAD '23,[],positive,0.0,404.0,0.625
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-17,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,1.0,1.0,-0.1
animation studio,AbelCharlye,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,330.0,0.625
animation studio,ViTheDeer,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"San Jose, CA",[],positive,0.0,339.0,0.625
animation studio,StevenGoof,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,308.0,0.625
animation studio,VulpineSoda,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,June/Finn | 18 | he/they,[],positive,0.0,424.0,0.625
animation studio,kirbycloud10,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"18+ish, proceed with caution",[],positive,0.0,317.0,0.625
animation studio,Schmiddi_Alex,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Hydrocity Zone Act 2,[],positive,0.0,308.0,0.625
animation studio,GreenPowerStar,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Earth,[],positive,0.0,270.0,0.625
animation studio,CyborgMonkey009,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,My House,[],positive,0.0,270.0,0.625
animation studio,PiggyNukka,sbassi Thanks Ill try to look around Unfortunately it looks like ZenPlus only partners with predetermined stores and this is an off shoot for an animation studio,en,2022-04-17,"Los Angeles, CA",[],negative,0.0,0.0,-0.0833333333333333
animation studio,AllydContrarian,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,"Scottsdale, AZ",[],positive,0.0,89.0,0.2
animation studio,Kaleidosium,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Jakarta Capital Region,[],positive,0.0,424.0,0.625
animation studio,StripeStooge,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,292.0,0.625
animation studio,FrauLosia,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Grasslandschaft,[],positive,0.0,208.0,0.625
animation studio,Dav3Juan,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,United States,[],positive,0.0,257.0,0.625
animation studio,TitaniumRW,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,headspace,[],positive,0.0,292.0,0.625
animation studio,ForsakenAlpha,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,161.0,0.625
animation studio,GlitchyPSI,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,329 @ Dominican Republic,[],positive,0.0,424.0,0.625
animation studio,pastelprismo,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Michigan, USA",[],positive,0.0,424.0,0.625
animation studio,TheColchete,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,424.0,0.625
animation studio,fabio_tab,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,121.0,0.0
animation studio,me5nge,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Germany,[],neutral,0.0,121.0,0.0
animation studio,divanorama,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,121.0,0.0
animation studio,Traeger4,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Berlin, Deutschland",[],positive,0.0,424.0,0.625
animation studio,Boruto_Nation,Seeing what Studio Perriot is doing with the Boruto anime in terms of animation Im expecting top quality animationBlackClover,en,2022-04-17,,['BlackClover'],positive,3.0,0.0,0.5
animation studio,McMan777,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Ontario, Canada",[],positive,0.0,424.0,0.625
animation studio,RufusinGachaHel,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,121.0,0.0
animation studio,Daniel_Ballest,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Valladolid,[],positive,0.0,424.0,0.625
animation studio,aynhadanimates,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,he/she/they,[],positive,0.0,424.0,0.625
animation studio,StandByUkraine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,121.0,0.0
animation studio,SANTIsWorkshop,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Chicago, IL",[],positive,0.0,424.0,0.625
animation studio,telloglou,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,121.0,0.0
animation studio,vevodaulath,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,113.0,0.0
animation studio,Sandydrawsstuff,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,Nicki minaj's home,[],positive,0.0,108.0,0.2
animation studio,crimson_gxx,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-17,Ur moms,[],positive,0.0,162.0,0.6
animation studio,SathyaVithanala,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-17,India,[],positive,0.0,159.0,0.6
animation studio,peppermintpug,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,330.0,0.625
animation studio,rashedrine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,82.0,0.0
animation studio,AkitaHaru2,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,257.0,0.625
animation studio,pixeljadeart,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,CCAD '23,[],positive,0.0,396.0,0.625
animation studio,ecopatz,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,82.0,0.0
animation studio,vincemes70,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,82.0,0.0
animation studio,aanwezig9,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Lisboa / den Haag,[],neutral,0.0,62.0,0.0
animation studio,Chakros_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,330.0,0.625
animation studio,mojo72400,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-17,,[],neutral,0.0,425.0,0.0
animation studio,01OVKluchnik,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Colorado Springs, USA",[],neutral,0.0,113.0,0.0
animation studio,TheKirby_Guy,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,394.0,0.625
animation studio,tviters007,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,latvia,[],neutral,0.0,113.0,0.0
animation studio,_killroywashere,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,113.0,0.0
animation studio,JiiiHaa,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Finland,[],neutral,0.0,62.0,0.0
animation studio,llim0na,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Gràcia D.F.,[],positive,0.0,339.0,0.625
animation studio,RoXyDUU,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-17,,[],positive,0.0,2158.0,0.0499999999999999
animation studio,Labrouettetare,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-17,Jsé po,[],positive,0.0,2161.0,0.0499999999999999
animation studio,Rich_PKM,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Sinaloa, México",[],positive,0.0,208.0,0.625
animation studio,WiesiekMen,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Małopolskie, Polska",[],neutral,0.0,90.0,0.0
animation studio,NikhilKalidhas1,dasiennn BlackClovertwt UllrMain Pierrot literally has garbgae animation they ruined tg bc filled Naruto and bleach with filler ruined twin star exorcist ruined kingdom by giving it ass animation and filled boruto with more filler Pierrot is the shittest studio they poor asf to make good anime,en,2022-04-17,,[],positive,0.0,0.0,0.32
animation studio,GoldenFloor8,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Milwaukeevania,[],positive,0.0,161.0,0.625
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-17,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,ns_maxd,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,The hell that is the Southeast,[],positive,0.0,208.0,0.625
animation studio,RyderHeadspace,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,unceded Cayuga territory ,[],positive,0.0,413.0,0.625
animation studio,lophiusdragon,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,325.0,0.625
animation studio,CanoTurtle,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Mormon World USA,[],positive,0.0,208.0,0.625
animation studio,AnimaticPsycho,RT ThomasBlueWolf Paramount Animation has got to be the most unlucky mainstream animation studio in recent years,en,2022-04-17,"Florida, USA",[],positive,0.0,28.0,0.25
animation studio,BirdbrainBirdy,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,hell,[],positive,0.0,404.0,0.625
animation studio,Yolee97423004,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,394.0,0.625
animation studio,melissasbrain,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Florida,[],positive,0.0,332.0,0.625
animation studio,jgerardo_chan,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Mérida, Yucatán",[],positive,0.0,394.0,0.625
animation studio,TitaniumRW,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,headspace,[],positive,0.0,270.0,0.625
animation studio,gabubarks,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,The Netherlands,[],positive,0.0,312.0,0.625
animation studio,WojciechMucha,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Między Donbasem a szynkwasem,[],neutral,0.0,62.0,0.0
animation studio,LuciaLowell,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,292.0,0.625
animation studio,nimbusbird,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Sleeping in space✨💤,[],positive,0.0,330.0,0.625
animation studio,poopratface,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,,[],positive,0.0,82.0,0.2
animation studio,KittyKattJane,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Shinjuku-ku, Tokyo",[],positive,0.0,308.0,0.625
animation studio,overlord_bunbun,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"personal account, rt heavy",[],positive,0.0,336.0,0.625
animation studio,symphony_siren,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"California, USA",[],positive,0.0,330.0,0.625
animation studio,MrSrDarkStar,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"California, USA",[],positive,0.0,336.0,0.625
animation studio,CuervoFlores21,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,312.0,0.625
animation studio,duckingweirdo0,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,serenitea pot,[],positive,0.0,270.0,0.625
animation studio,Tambalaya,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Santa Cruz, CA/Baton Rouge, LA",[],positive,0.0,208.0,0.625
animation studio,softmossdog,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,AK to IL,[],positive,0.0,312.0,0.625
animation studio,concongaming275,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,he/him || con.#7217 🇬🇧,[],positive,0.0,312.0,0.625
animation studio,minitad2000,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Carcassonne, France",[],positive,0.0,312.0,0.625
animation studio,The_OGB,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,mute terms for cleaner TL ⬇️,[],positive,0.0,257.0,0.625
animation studio,kisa_ownworld,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,308.0,0.625
animation studio,kmartynov,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Moscow,[],neutral,0.0,82.0,0.0
animation studio,themightymrpink,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,396.0,0.625
animation studio,Batsy_Boi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Your Heart ✨💜,[],positive,0.0,312.0,0.625
animation studio,little_chibs,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Under My Blanket,[],positive,0.0,208.0,0.625
animation studio,Lezhengai,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Dijon, France",[],positive,0.0,308.0,0.625
animation studio,CMM1215,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,USA,[],positive,0.0,161.0,0.625
animation studio,novayagazeta_en,Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasures of the Sunken Ships on its YouTube channelIn the film a submarine called The Neptune finds the debris of Nazi destroyer ship with a Z symbol on board,en,2022-04-17,,[],neutral,117.0,62.0,0.0
animation studio,Moka_Watermelon,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Marseille, France",[],positive,0.0,270.0,0.625
animation studio,survivian_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,208.0,0.625
animation studio,azarassey,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Jakarta Capital Region,[],positive,0.0,257.0,0.625
animation studio,Seren_BMG,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Far away from here-,[],positive,0.0,336.0,0.625
animation studio,HRHtwitch,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,The boyfriend cave,[],positive,0.0,317.0,0.625
animation studio,PirateSpeedKing,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,He/They,[],positive,0.0,208.0,0.625
animation studio,peppermintpug,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,308.0,0.625
animation studio,DuleKrneki,Jan Rogowski cofounder of Red Star the UK animation studio behind forthcoming Terry Pratchett movie The Amazing Maurice has died suddenly aged 41,en,2022-04-17,,[],positive,0.0,0.0,0.025
animation studio,ViTheDeer,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"San Jose, CA",[],positive,0.0,317.0,0.625
animation studio,Soy_cracker,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-17,,[],positive,0.0,157.0,0.6
animation studio,_alherd_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,62.0,0.0
animation studio,YoshakoVT,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,he/him,[],positive,0.0,208.0,0.625
animation studio,Lemur_Patience,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,317.0,0.625
animation studio,mo_geryy,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Hungary,[],positive,0.0,317.0,0.625
animation studio,LAChildrensFilm,The festival is proud to present Experiment 120 a specially curated block of creative and intriguing experimental short films May 1 at the Stephanie Feury Studio Theatre in Hollywood Free admission experimentalfilms filmfestival animation,en,2022-04-17,Los Angeles,"['experimentalfilms', 'filmfestival', 'animation']",positive,2.0,0.0,0.3071428571428571
animation studio,cynicaldrawings,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,"Now here, No where",[],positive,0.0,386.0,0.6
