Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,kawpickaw,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1115.0,0.0
animation studio,deadspiration,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,129.0,0.2666666666666666
animation studio,kyasurew1n,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,attracting bigwins ✨,[],neutral,0.0,1146.0,0.0
animation studio,BigSmellyDurian,KaroshiMyriad The studio really change from suspiciously look like Office TakeoutPink Pineapple animation to an actual hentai studio lmao,en,2022-04-25,,[],positive,0.0,0.0,0.2666666666666666
animation studio,Riletty1,strangelesbian i believe this episode was giving to a whole ass new studio due to production bullshitits so funny going from the first 2 eps having god teir animation too this episode looking like opm s2 at times,en,2022-04-25,She/they,[],positive,0.0,0.0,0.1422727272727272
animation studio,Teamviper821,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"Michigan, USA",[],positive,0.0,32.0,0.1174242424242424
animation studio,varyupon367,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,74.0,0.2666666666666666
animation studio,reiatnite947,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,japan,[],positive,0.0,34.0,0.1174242424242424
animation studio,SconesRunner,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Yharnam,[],positive,0.0,49.0,0.2666666666666666
animation studio,yell_mis,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,moonbigwinn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,WhiTeMOON9015,GeoAW3 Every studio has potential to make animation look as good as demon slayer even better But weakly anime like one piece its hard for toei to do this type of animation every weekSo just to let you know dont downgrade any studio only time and money matters they have talent,en,2022-04-25,,[],positive,0.0,0.0,0.0888888888888888
animation studio,jaganite,RT johnvalentine ALPHA losmuertosNFT Just said theyve been reached out to by an emmy winning animation studio for a movieshort fil,en,2022-04-25,,[],positive,0.0,14.0,0.5
animation studio,CamibusNFT,NikolinaPetolas Its a lot easier to tell if they have prior work like you do but many artists come from other industries like gamedev animation not fine art so their prior work is whatever they worked on at the studioDunno whats the best way to do research but it definitely needs doing,en,2022-04-25,"Transylvania, Romania",[],positive,1.0,0.0,0.1666666666666666
animation studio,BrownBagFilms,TheTAAFI AnimationVFX Job Fair is ON Stop by and say hello to our Brown Bag Films Team on Discord and learn about all the amazing opportunities at our Toronto studio We cant wait to meet you TAAFI2022Details,en,2022-04-25,Dublin,['TAAFI2022'],positive,1.0,3.0,0.90625
animation studio,BurningExeter,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,97.0,0.2666666666666666
animation studio,jordibruin,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-25,Amsterdam,[],positive,0.0,1.0,0.4
animation studio,Pilarsmith,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-25,argentina,[],neutral,0.0,215.0,0.0
animation studio,stefanjblos,Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpicked lovely animations to get them right Or just have fun Its built with 100 SwiftUI and 10 love for animations,en,2022-04-25,,['SwiftUI'],positive,10.0,1.0,0.4101190476190476
animation studio,dash_studio,A little behind the scenes look from our Earth Day piece 13 animation motiondesign motiongraphics,en,2022-04-25,"Raleigh, NC","['animation', 'motiondesign', 'motiongraphics']",negative,9.0,1.0,-0.29375
animation studio,itsnicethat,StudioDumbar is organising the worlds largest motion design festival and looking to feature your work gt,en,2022-04-25,London,[],neutral,16.0,1.0,0.0
animation studio,pjiminssiiiiiii,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1115.0,0.0
animation studio,Markinmydream,Studio Ghilbi animation is free therapy ive been watching everything on netflix,en,2022-04-25,Nctizen city,[],positive,0.0,0.0,0.4
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-25,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,MoTheSituation1,RT Abdelyo A well known animation studio would like to make a short movie or series based on losmuertosNFT 2 NonDisclosure Agreement,en,2022-04-25,,[],neutral,0.0,45.0,0.0
animation studio,Leo88763865,RT TheDisneySr These two sharks came from the same animation Studio Let that sink in TheBadGuys,en,2022-04-25,,['TheBadGuys'],neutral,0.0,31.0,0.0
animation studio,pastelwinn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,jvcaa7,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,SKZSTAY,[],neutral,0.0,1144.0,0.0
animation studio,Jaden90West,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-25,"West Palm Beach, FL",['01'],positive,0.0,605.0,0.5833333333333334
animation studio,yawihuh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,spencebrandon3,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Karakura Town,[],positive,0.0,78.0,0.2666666666666666
animation studio,theconmantwit_,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,100.0,0.2666666666666666
animation studio,Samuel16828696,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,32.0,0.1174242424242424
animation studio,BABARAJAM9,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,366.0,0.0
animation studio,SitiR05599469,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"Purworejo, Indonesia",[],neutral,0.0,1144.0,0.0
animation studio,KinzaTracks,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,104.0,0.2666666666666666
animation studio,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-25,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,aru151515,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-25,,[],positive,0.0,2733.0,0.3121212121212121
animation studio,Vipercube777,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Kendall, FL",[],positive,0.0,91.0,0.2666666666666666
animation studio,ryangelatin,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"North Pole, AK",[],positive,0.0,132.0,0.2666666666666666
animation studio,miaandmeblog,MiaMovie NEWStudio Isar Animation changed their LinkedIn cover and it looks like its from the Miaandme movie MiaandmeTheMovie TheHeroofCentopia MiaandmeFilm DasGeheimnisvonCentopia,en,2022-04-25,Hungary,"['MiaMovie', 'Miaandme', 'MiaandmeTheMovie', 'TheHeroofCentopia', 'MiaandmeFilm', 'DasGeheimnisvonCentopia']",positive,1.0,0.0,0.1363636363636363
animation studio,SitiR05599469,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"Purworejo, Indonesia",[],neutral,0.0,1124.0,0.0
animation studio,LittleToonCat,RT grizzzlay Animation Studio DIC dared to give Sonic a world and characters that was strikingly different from the bland source material,en,2022-04-25,Canada,[],negative,0.0,7.0,-0.0833333333333333
animation studio,pastelwinn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,EraOfMarco_,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,Kiln of the First Flame 🔥,[],positive,0.0,14.0,0.1174242424242424
animation studio,kawelangi,RT animationjobs Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person,en,2022-04-25,"Jogja, Jogja",[],positive,0.0,2.0,0.211038961038961
animation studio,Darkzo44,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-25,,[],positive,0.0,495.0,0.625
animation studio,Hyoton1,RT Anime Peter Grill and the Philosophers Time anime season 2 reveals its title new cast and new staff The animation studio Seven joi,en,2022-04-25,,[],positive,0.0,4.0,0.1534090909090908
animation studio,belegeend,Daz Studio CharacterLink Daz Studio Character Unreal Engine Tutorial Rig and Animationdaz dazstudio daz3d daz3dstudio unreal unrealengine unrealengine4 unrealengine5 ue ue4 ue5 animation anime,en,2022-04-25,,"['daz', 'dazstudio', 'daz3d', 'daz3dstudio', 'unreal', 'unrealengine', 'unrealengine4', 'unrealengine5', 'ue', 'ue4', 'ue5', 'animation', 'anime']",neutral,2.0,3.0,0.0
animation studio,LogicalGoblin21,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-25,,[],positive,0.0,149.0,0.2727272727272727
animation studio,OxWinCityx1000_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,Republic of the Philippines,[],neutral,0.0,1146.0,0.0
animation studio,itsyourboi63,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,34.0,0.1174242424242424
animation studio,Rubyaengdu_99,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,west java indonesia,[],neutral,0.0,1144.0,0.0
animation studio,SarahtheCatlove,RT ChrisWoodVO Voice Actor Home Studio A brand new Animation Voice Reel is in the works but for now heres my temp reel37 secs,en,2022-04-25,,[],positive,0.0,7.0,0.1363636363636363
animation studio,kyasurew1n,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,attracting bigwins ✨,[],neutral,0.0,1115.0,0.0
animation studio,cmxhz18,RT dasheean21 MikeLightbender OForever456 RaidenSimp Ashikai you might be shock if you found out that re using animation is pretty no,en,2022-04-25,Earth ,[],positive,0.0,1.0,0.25
animation studio,jkyler76,RT Abdelyo A well known animation studio would like to make a short movie or series based on losmuertosNFT 2 NonDisclosure Agreement,en,2022-04-25,"Austin, TX",[],neutral,0.0,42.0,0.0
animation studio,kyasurew1n,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,attracting bigwins ✨,[],neutral,0.0,1118.0,0.0
animation studio,skyetennyson,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,95.0,0.2666666666666666
animation studio,CoolidgeGaming,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,🇺🇲 🇲🇽,[],positive,0.0,137.0,0.2666666666666666
animation studio,belegeend,Daz Studio CharacterLink Daz Studio Character Unreal Engine Tutorial Rig and Animationdaz dazstudio daz3d daz3dstudio unreal unrealengine unrealengine4 unrealengine5 ue ue4 ue5 animation anime,en,2022-04-25,,"['daz', 'dazstudio', 'daz3d', 'daz3dstudio', 'unreal', 'unrealengine', 'unrealengine4', 'unrealengine5', 'ue', 'ue4', 'ue5', 'animation', 'anime']",neutral,1.0,3.0,0.0
animation studio,MuffYnLux,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,2232.0,0.0499999999999999
animation studio,RSF632UltimaHui,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Multiverse,[],positive,0.0,91.0,0.2666666666666666
animation studio,KforKieron,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Europe. 😳,[],positive,0.0,132.0,0.2666666666666666
animation studio,SimpforAME,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"Orlando, FL",[],positive,0.0,34.0,0.1174242424242424
animation studio,Jaden90West,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"West Palm Beach, FL",[],positive,0.0,34.0,0.1174242424242424
animation studio,luckyjangmi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,jaskiding_f_a_t,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,9.0,0.1174242424242424
animation studio,SyedAashiBros,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"Karachi, Pakistan",[],positive,0.0,14.0,0.1174242424242424
animation studio,aseiphiroa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"+ she!her | filo | gmt +8
+ for joining giveaway and finding sponsors
+ feel free to inquire about promotions! hindi naman me nangangagat ^^",[],neutral,0.0,1144.0,0.0
animation studio,IronBloodAika,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,78.0,0.2666666666666666
animation studio,haec1tyx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,mlgdm17,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,I don’t care 🤷🏼,[],positive,0.0,132.0,0.2666666666666666
animation studio,RenkoArt,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-25,"Chihuahua, México","['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9629.0,-0.2083333333333333
animation studio,aichaos2,RT dowdyb Find out how RFXIncs Virtual Studio with NVIDIAOmniverse Enterprise and SupermicroSMCI are changing the world of Media amp,en,2022-04-25,,[],neutral,0.0,4.0,0.0
animation studio,Parmetan,RT violynsolo when shooting live action those incidental sounds just happen for arcane SOMEONE HAD TO GO IN A STUDIO AND RECORD EVERY SI,en,2022-04-25,,[],positive,0.0,10.0,0.1181818181818181
animation studio,KinzaTracks,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,97.0,0.2666666666666666
animation studio,Teamviper821,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"Michigan, USA",[],positive,0.0,19.0,0.1174242424242424
animation studio,ayaiahaya,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1115.0,0.0
animation studio,pjiminssiiiiiii,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,varyupon367,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,91.0,0.2666666666666666
animation studio,neptyunuez,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"Bali, Indonesia",[],neutral,0.0,1115.0,0.0
animation studio,NURAlex20,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,348.0,0.0
animation studio,R4Noemy,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,México,[],positive,0.0,34.0,0.1174242424242424
animation studio,AwesomeInTheor1,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,,[],neutral,0.0,242.0,0.0
animation studio,kusakaruri,RT violynsolo when shooting live action those incidental sounds just happen for arcane SOMEONE HAD TO GO IN A STUDIO AND RECORD EVERY SI,en,2022-04-25,"Okinawa-ken, Japan",[],positive,0.0,9.0,0.1181818181818181
animation studio,gurdilculbriant,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,138.0,0.2666666666666666
animation studio,gurdilculbriant,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,132.0,0.2666666666666666
animation studio,Rubyaengdu_99,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,west java indonesia,[],neutral,0.0,1124.0,0.0
animation studio,EraOfMarco_,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,Kiln of the First Flame 🔥,[],positive,0.0,19.0,0.1174242424242424
animation studio,BABARAJAM9,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-25,,[],neutral,0.0,222.0,0.0
animation studio,belegeend,Daz Studio CharacterLink Daz Studio Character Unreal Engine Tutorial Rig and Animationdaz dazstudio daz3d daz3dstudio unreal unrealengine unrealengine4 unrealengine5 ue ue4 ue5 animation anime,en,2022-04-25,,"['daz', 'dazstudio', 'daz3d', 'daz3dstudio', 'unreal', 'unrealengine', 'unrealengine4', 'unrealengine5', 'ue', 'ue4', 'ue5', 'animation', 'anime']",neutral,0.0,3.0,0.0
animation studio,sheeshhh21,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,she her ,[],neutral,0.0,1146.0,0.0
animation studio,Super_Warioman,TheDisneySr Wolfs Same animation Studio,en,2022-04-25,"Nuevo Laredo, Tamaulipas",[],neutral,3.0,0.0,0.0
animation studio,Humble_Marty,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,United States,[],positive,0.0,73.0,0.2666666666666666
animation studio,jadine02alliyah,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"Tanza, Calabarzon",[],neutral,0.0,1109.0,0.0
animation studio,BABARAJAM9,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1119.0,0.0
animation studio,ArtistCollect0r,ArtistsyosuperdopeA creative studio powered by design animation amp good vibesWEB3 NFTs NFTartists CoolCats,en,2022-04-25,,"['WEB3', 'NFTs', 'NFTartists', 'CoolCats']",positive,13.0,2.0,0.6
animation studio,JaketheVGAfella,Or maybe they could pull a Star Wars visions and have various anime studios come up with original or adapted stories set to classical music Maybe Production IG Trigger Kinema Citrus and such could do such shorts or maybe even Studio Mir We know how great their animation is,en,2022-04-25,California,[],positive,0.0,0.0,0.1958333333333333
animation studio,Kyowinssss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,🇵🇭,[],neutral,0.0,1109.0,0.0
animation studio,PhantomAurora3,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-25,,[],neutral,0.0,561.0,0.0
animation studio,spencebrandon3,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Karakura Town,[],positive,0.0,100.0,0.2666666666666666
animation studio,EasonCrypto,RT ArtistCollect0r ArtistsyosuperdopeA creative studio powered by design animation amp good vibesWEB3,en,2022-04-25,,['WEB3'],positive,0.0,2.0,0.6
animation studio,StateOverse,ALERTStatoversians amp transformers fans rejoice for Hasbros Studio Series 86 Transformers The Movie Perceptor actionfigure is AGAIN up via Primeday for ONLY 2299 other buy opsTheOneisNotTheOnlyanimation GamersUniteTSOVIN,en,2022-04-25,United States,"['Statoversians', 'Transformers', 'actionfigure', 'Primeday', 'TheOneisNotTheOnly', 'animation', 'GamersUnite']",neutral,4.0,3.0,0.0
animation studio,jrexicanzilla,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,SlappedByHurricanesZone..,[],neutral,0.0,239.0,0.0
animation studio,greencomulon,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,cwcville,[],positive,0.0,91.0,0.2666666666666666
animation studio,starfruitprisci,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"California, USA",[],positive,0.0,58.0,0.2666666666666666
animation studio,RSF632UltimaHui,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Multiverse,[],positive,0.0,95.0,0.2666666666666666
animation studio,sheeshhh21,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,she her ,[],neutral,0.0,1109.0,0.0
animation studio,RelaxedSpartan,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Texas, Texas",[],positive,0.0,156.0,0.2666666666666666
animation studio,GabeRuiz28,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Wherever the hell I say it is!,[],positive,0.0,86.0,0.2666666666666666
animation studio,AtemHasan,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,StateOverse,ALERTStatoversians amp transformers fans rejoice for Hasbros Studio Series 86 Transformers The Movie Perceptor actionfigure is AGAIN up via Primeday for ONLY 2299 other buy opsTheOneisNotTheOnlyanimation GamersUniteTSOVIN,en,2022-04-25,United States,"['Statoversians', 'Transformers', 'actionfigure', 'Primeday', 'TheOneisNotTheOnly', 'animation', 'GamersUnite']",neutral,0.0,0.0,0.0
animation studio,archifezfaz,StudioKfez are you using the animation features on photoshop,en,2022-04-25,Cardano city,[],neutral,0.0,0.0,0.0
animation studio,laifu_tan,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,91.0,0.2666666666666666
animation studio,KillMeSelfBitch,RT TheDisneySr These two sharks came from the same animation Studio Let that sink in TheBadGuys,en,2022-04-25,,['TheBadGuys'],neutral,0.0,28.0,0.0
animation studio,pjiminssiiiiiii,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,yawihuh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,Vipercube777,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Kendall, FL",[],positive,0.0,58.0,0.2666666666666666
animation studio,theconmantwit_,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,97.0,0.2666666666666666
animation studio,pjiminssiiiiiii,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1118.0,0.0
animation studio,laifu_tan,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,100.0,0.2666666666666666
animation studio,honeybooper,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-25,United States,[],positive,0.0,834.0,0.46875
animation studio,pjiminssiiiiiii,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1117.0,0.0
animation studio,morebigwinss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1116.0,0.0
animation studio,BigWinCityyJoy,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,PirateKingBoros,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Reality,[],positive,0.0,97.0,0.2666666666666666
animation studio,hanimeme_,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,In your imagination,[],positive,0.0,100.0,0.2666666666666666
animation studio,SorcererLance,RT grizzzlay Animation Studio DIC dared to give Sonic a world and characters that was strikingly different from the bland source material,en,2022-04-25,Florida Keys,[],negative,0.0,8.0,-0.0833333333333333
animation studio,areynaatz8,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,akun hunter + fan account 🧸💗,[],neutral,0.0,1146.0,0.0
animation studio,BABARAJAM9,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,356.0,0.0
