Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,crypto_lin1,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,widiakim18,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,NFTCRYP93227210,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,Jiali1212,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,Taiwan,[],positive,0.0,90.0,0.4375
animation studio,Phospho29052592,kumikoyomii Studio Orange isnt helping on Season 2 Thats surprisingAlso i feel like DR Movies doing most of the animation work anyway 10 episodes of Adachi to Shimamura were apparently all done by themNot to mention all of Claymore and 14th of Hunter x Hunters anime,en,2022-04-23,,[],positive,1.0,0.0,0.4166666666666667
animation studio,ARealHumanName1,RT ARealHumanName1 Good Evening LadsView this glorious asset by Omabuarts Studio gamedev assetStore unity3d,en,2022-04-23,Earth?,"['gamedev', 'assetStore', 'unity3d']",positive,0.0,3.0,0.7
animation studio,feline_026,AINT NO WAY THE ANIMATIONGAME YELLOW PUFFERFISH MEME IS THE SAME ANIMATION STUDIO WHO CREATED OGGY AND THE COCKROACHES HELLO,en,2022-04-23,Somewhere in Malaysia,[],neutral,3.0,0.0,0.0
animation studio,NamplexK,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,tyfcome,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,,[],positive,0.0,91.0,0.4375
animation studio,DuMominul,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,NamplexK,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,178.0,0.0
animation studio,Rhe7orical,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-23,,[],neutral,0.0,197.0,0.0
animation studio,avidfilm,ellyf3r Yeah Ive heard that Ive never been the biggest Studio Ghibli fan Their animation is absolutely stunning but their stories always just felt empty to me I did enjoy Castle In The Sky and Porco Rosso,en,2022-04-23,,[],positive,0.0,0.0,0.2666666666666666
animation studio,AKFLDH234,RT ARealHumanName1 Good Evening LadsView this glorious asset by Omabuarts Studio gamedev assetStore unity3d,en,2022-04-23,대한민국 성남시,"['gamedev', 'assetStore', 'unity3d']",positive,0.0,3.0,0.7
animation studio,RavenouScorpian,If you love studio ghibli designs watched lupin and spider verse I guarantee youll love the bad guys movie It was good animation wise and its cute my kiddo read the books and had to go see it,en,2022-04-23,,[],positive,34.0,1.0,0.3666666666666667
animation studio,MikeYokite,RT MikeYokite Today is Earth Day and in honor of its 10th anniversary Im sharing a really old animation about global warming using Fli,en,2022-04-23,"California, USA",[],positive,0.0,8.0,0.05
animation studio,gerberaniar,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-23,,[],positive,0.0,89.0,0.35
animation studio,BurgundyStriker,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-23,New York (he/him),"['Animation', 'blackanime', 'indieanimation']",positive,0.0,287.0,0.3
animation studio,Jimbo_Dandy,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-23,In The Mist,[],neutral,0.0,347.0,0.0
animation studio,Mila_chan99,RT animetvjp Onimai Im Now Your Sister anime adaptation announcedAnimation Production Studio BindMore,en,2022-04-23,,[],neutral,0.0,37.0,0.0
animation studio,blackwingjenny,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-23,,[],positive,0.0,134.0,0.03125
animation studio,miltorev,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,thighsinnit,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-23,18+,[],neutral,0.0,197.0,0.0
animation studio,akiscigarette,ibuwankenobi Since they are working with another studio for SpyxFamily Im not that worried about how they can mess it up like they usually do on their own Ousama Ranking has also been great but the animation isnt their best The pacing has improved a bit on 6 so lets see,en,2022-04-23,,[],positive,0.0,0.0,0.395
animation studio,twinkleist,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-23,,[],positive,0.0,89.0,0.35
animation studio,aimannndx,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,Deep space,[],positive,0.0,88.0,0.4375
animation studio,DabiXPLF,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-23,"PLF, 18+",[],positive,0.0,823.0,0.46875
animation studio,SamUniverse14,RT RavenouScorpian If you love studio ghibli designs watched lupin and spider verse I guarantee youll love the bad guys movie It w,en,2022-04-23,Vinyl City,[],positive,0.0,1.0,0.1
animation studio,VGMoose,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-23,The Stars,[],positive,0.0,492.0,0.625
animation studio,seaposy,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,"dallas, tx",[],positive,0.0,88.0,0.4375
animation studio,notfeipriv,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Cimuet_Arsyi29,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,missubigwin__,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Aprilbigwin,[],neutral,0.0,220.0,0.0
animation studio,shashysana,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Redy_mogaWin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Jakarta,[],neutral,0.0,220.0,0.0
animation studio,lucky304_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,riegopick07,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Youwinn16,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,rion_islam20,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Cryptomukto08,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,157.0,0.0
animation studio,Cryptomukto08,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,193.0,0.0
animation studio,ron_roooon,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,pluto,[],positive,0.0,111.0,0.4375
animation studio,KINGSMA67612571,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,dasimatree,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-23,,[],negative,0.0,137.0,-0.3625
animation studio,madhat666,RT KuroYoKoo DavidBirch1982 madhat666 The key is for Disney to give up the animation rights to Alita Im sure some studio in Japan wan,en,2022-04-23,Iron City,[],positive,0.0,1.0,0.25
animation studio,KaesSany,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,spoilersphobic,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-23,obelia ,[],positive,0.0,89.0,0.35
animation studio,Cryptoractim06,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,193.0,0.0
animation studio,00_Aki__00,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,,[],positive,0.0,88.0,0.4375
animation studio,CGJob,Double Negative Studio Recruiting Vfx Supervisor3d cgi vfx animation jobs Vfxjobs animationjobs 3djobs cgjobsPublish your Jobs,en,2022-04-23,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djobs', 'cgjobs']",negative,0.0,1.0,-0.15
animation studio,Ryui0471,Shersita1 StygianSis JediJenna SilverWield drakorha PremiumHart Im basically reliving with cloti everything I experienced with NarutoSasusaku fandom With Sasunaru and Narusaku being highlighted at every opportunity by the author in certain few circumstances and several by the animation studio itself with its fillers and contents,en,2022-04-23,,[],positive,0.0,0.0,0.2035714285714285
animation studio,RaihanH98,Netflix canceled a lot of animation projects but I dont think anime is included seeing as the best they did to their Netflix original anime is giving them a place to stream The animes Japanese producers and studio has more control,en,2022-04-23,Neo-Frontier,[],positive,7.0,1.0,0.46875
animation studio,ZetsuboKakusei,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-23,,[],positive,0.0,89.0,0.35
animation studio,karinasari793,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Indonesia. Bismillah Big win,[],neutral,0.0,220.0,0.0
animation studio,benihkecil2503,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,abbywin_,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,210.0,0.0
animation studio,nft_archer,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,itsumosan,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,,[],positive,0.0,117.0,0.4375
animation studio,jjjkcityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,Missnox081_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Sulawesi Tenggara, Indonesia",[],neutral,0.0,363.0,0.0
animation studio,VexGamer14,RT TenioenaiSora I usually dont post this kind of thing but God he actually got right all the Origins stuffEven the animation studio na,en,2022-04-23,Station Square,[],positive,0.0,50.0,0.1589285714285714
animation studio,winbigwineuy,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Garut, Indonesia",[],neutral,0.0,363.0,0.0
animation studio,xy_fighting,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,prettyheraaa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,luckyym3eh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,abbywin_,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,211.0,0.0
animation studio,PARAMACITY,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,you looking at it,[],neutral,0.0,363.0,0.0
animation studio,BigwinApril22,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,missufeebiggwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,rutopotter,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,where is the money?,[],neutral,0.0,211.0,0.0
animation studio,naayeonwinss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,bigwinsformaple,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,big wins🍀,[],neutral,0.0,363.0,0.0
animation studio,chocociaa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,yedam,[],neutral,0.0,363.0,0.0
animation studio,mdlihab18,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,DeeJeholic,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Jawa Tengah, Indonesia",[],neutral,0.0,363.0,0.0
animation studio,43_eEL,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,purple27light,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,gom_ak47,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Philippines,[],neutral,0.0,363.0,0.0
animation studio,mine0x,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,$500 — $2000 GA ↓,[],neutral,0.0,363.0,0.0
animation studio,bigwin4kyus,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,she/r | ga acc,[],neutral,0.0,363.0,0.0
animation studio,mahabaratata510,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,INDONESIA,[],neutral,0.0,363.0,0.0
animation studio,Marsh_Win_07,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,+Hunter Account,[],neutral,0.0,363.0,0.0
animation studio,zuperbigwin22,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,lucqybigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"National Capital Region, Repub",[],neutral,0.0,363.0,0.0
animation studio,lxckybigwins,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇵🇭 | she/her | '02,[],neutral,0.0,210.0,0.0
animation studio,xy_fighting,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,210.0,0.0
animation studio,menanteaabigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,abbywin_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,AIGuy4AI,RT dowdyb Find out how RFXIncs Virtual Studio with NVIDIAOmniverse Enterprise and SupermicroSMCI are changing the world of Media amp,en,2022-04-23,,[],neutral,0.0,2.0,0.0
animation studio,vvinZhi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,hyureux,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,hbd jeno ♡,[],neutral,0.0,363.0,0.0
animation studio,NotNowLucas,RT TenioenaiSora I usually dont post this kind of thing but God he actually got right all the Origins stuffEven the animation studio na,en,2022-04-23,SP - SBC - DIA,[],positive,0.0,50.0,0.1589285714285714
animation studio,st_hyxx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,LUCK COME TO ME 🍀♨,[],neutral,0.0,363.0,0.0
animation studio,bruhhhyannnn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,racistanimes,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-23,The Hu Tao Shrine,[],neutral,0.0,208.0,0.0
animation studio,alahwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,big wins,[],neutral,0.0,363.0,0.0
animation studio,cass_luna777,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,xyzkdlwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,bigwin coming soon,[],neutral,0.0,363.0,0.0
animation studio,Solawatin_winer,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Kuningan Jawa Barat,[],neutral,0.0,363.0,0.0
animation studio,ErikMaggot1,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-23,"Fortaleza, Brasil",[],neutral,0.0,53.0,0.0
animation studio,ErikMaggot1,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-23,"Fortaleza, Brasil",[],neutral,0.0,208.0,0.0
animation studio,fallinyoonjh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,01년,[],neutral,0.0,363.0,0.0
animation studio,mdlihab16,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,211.0,0.0
animation studio,mdlihab16,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,167.0,0.0
animation studio,marielcityxx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Imus, Calabarzon",[],neutral,0.0,363.0,0.0
animation studio,mdlihab16,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,210.0,0.0
animation studio,Zilocunk,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,indonesia,[],neutral,0.0,363.0,0.0
animation studio,mdlihab16,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,NursiyaDjaja,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Kota Makassar, Sulawesi Selata",[],neutral,0.0,363.0,0.0
animation studio,Oxbigwincityx22,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,bigwinsjoseyo,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,MOMURA_RAY,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,ด้อมหลัก:จีน🍀ปรมจ,[],positive,0.0,117.0,0.4375
animation studio,rvmahdollar,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,mandi duit,[],neutral,0.0,363.0,0.0
animation studio,disisurbigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Republic of the Philippines,[],neutral,0.0,363.0,0.0
animation studio,xy_fighting,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,211.0,0.0
animation studio,machpeach,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,fizacityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,0xryubigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇮🇩,[],neutral,0.0,220.0,0.0
animation studio,gezabigwin20,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,kazualkazstuff,RT TenioenaiSora I usually dont post this kind of thing but God he actually got right all the Origins stuffEven the animation studio na,en,2022-04-23,Starfall Islands,[],positive,0.0,47.0,0.1589285714285714
animation studio,Jp_pitcha,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,,[],positive,0.0,88.0,0.4375
animation studio,turjurx,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,178.0,0.0
animation studio,AlishaHealy16,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,arkunier,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,CRYPTOALAMIN1,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,CRYPTOALAMIN1,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,Cryptomugdho01,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,axmostuer,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,turjurx,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,AlishaHealy16,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,MazarNft,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,MazarNft,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,178.0,0.0
animation studio,NFTCRYP93227210,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,NFTCRYP93227210,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,KaurMominul,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,NFTCRYP93227210,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,178.0,0.0
animation studio,arkunier,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,axmostuer,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,178.0,0.0
animation studio,ambrjns,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,Selangor,[],positive,0.0,88.0,0.4375
animation studio,axmostuer,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,AlishaHealy16,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,layziily,waycros1 YouJstGotJacked EuroTron69 GameSpot Thats from destroying the animation studio for Big Mouth season 7 and more Boss Baby not wokeness in the media,en,2022-04-23,Virginia,[],positive,2.0,0.0,0.0999999999999999
animation studio,cherrydadgreg,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-23,email: dammonsjacob@gmail.com,[],negative,0.0,135.0,-0.3625
animation studio,molaniex,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,KaurMominul,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,178.0,0.0
animation studio,Cryptomugdho01,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,178.0,0.0
