Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,ms_unlucky_won,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1013.0,0.0
animation studio,VauxYasu,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,Tengu City,[],positive,0.0,85.0,0.2727272727272727
animation studio,Shoji_jd,I sometimes dream for one piece to be seasonal so that animators can pump up this type of animation even just slightly lower actually this is too good even by my standard Toei is a really amazing studio just hope that they someday decide to let it be seasonal or atleast,en,2022-04-24,,[],positive,0.0,1.0,0.2266666666666666
animation studio,020409CART,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,916.0,0.0
animation studio,ClinicalBrendon,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,He/him 19,[],neutral,0.0,378.0,0.0
animation studio,Kingsto31526122,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,422.0,0.0
animation studio,CWToasterMan,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Liverpool,[],neutral,0.0,378.0,0.0
animation studio,AsoGirl29,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,🇫🇷,[],neutral,0.0,353.0,0.0
animation studio,KodokZutter_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,whos fuckin know,[],neutral,0.0,812.0,0.0
animation studio,cristopar_n,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,368.0,0.0
animation studio,GeoffreyOgden,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Gresham, OR",[],neutral,0.0,336.0,0.0
animation studio,707gotdope,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Seven's Heart ,[],neutral,0.0,365.0,0.0
animation studio,animatorindigo,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Los Angeles, CA",[],neutral,0.0,408.0,0.0
animation studio,SuperSpacedad,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,In Space.,[],neutral,0.0,422.0,0.0
animation studio,alfarizald25,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Tokyo, Japan",[],positive,0.0,85.0,0.2727272727272727
animation studio,sakaki_chrono,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Minnesota, USA",[],positive,0.0,119.0,0.2727272727272727
animation studio,djchildish86,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,119.0,0.2727272727272727
animation studio,TaylorM12731103,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Georgia, USA",[],positive,0.0,119.0,0.2727272727272727
animation studio,MelodySwirlzz,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24, ♡ – Garden of Dreams – ♡,[],neutral,0.0,472.0,0.0
animation studio,TFA_MHX,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"California, USA",[],neutral,0.0,472.0,0.0
animation studio,cloudi_fanart,harvestbrook Im a fan but yep not top tier as it stands The appeal of HH for me is mostly potential I do think the writingjokes will benefit from professional studio input well see either way variety in animation should be the goal,en,2022-04-24,United Kingdom,[],negative,3.0,0.0,-0.0499999999999999
animation studio,NapGod7,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,Chilling In Strange Grief,[],positive,0.0,119.0,0.2727272727272727
animation studio,t3ars0fman1a,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,23,[],neutral,0.0,328.0,0.0
animation studio,jaybigwinxx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Giveaway Joiner (Feb 12, 2022)",[],neutral,0.0,1026.0,0.0
animation studio,shellwinxs,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,836.0,0.0
animation studio,avi_wins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,she/her !¡ minor ,[],neutral,0.0,906.0,0.0
animation studio,Artist_Memer,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Bucyrus, OH",[],neutral,0.0,472.0,0.0
animation studio,Widerscissors28,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,472.0,0.0
animation studio,chris_online101,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Houston, TX",[],positive,0.0,119.0,0.2727272727272727
animation studio,AkaLevi69,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,472.0,0.0
animation studio,XanderrFFXI,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Arizona, USA",[],positive,0.0,119.0,0.2727272727272727
animation studio,majingojira1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Philadelphia, PA",[],neutral,0.0,472.0,0.0
animation studio,studio_t_anime,RT slucciii Very disappointed with the Boruto episode The animation was stiff during the karma scene which was a huge letdown The pacin,en,2022-04-24,Nigeria,[],negative,0.0,40.0,-0.263095238095238
animation studio,_Milkaaa02,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,119.0,0.2727272727272727
animation studio,Shakkeela__,RT Dapertattoo Daper tattoo studio 0714437710 tattoo illustration art drawing model 3D animation tattoosinkenya tattoosinnairo,en,2022-04-24,"Texas, Queensland","['tattoo', 'illustration', 'art', 'drawing', 'model', '3D', 'animation', 'tattoosinkenya', 'tattoosinnairo']",neutral,0.0,2.0,0.0
animation studio,Alfrednator99,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Brisbane, Queensland",[],neutral,0.0,341.0,0.0
animation studio,PiltoverFinite,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,🇯🇴 🏳️‍⚧️Trans Colombian,[],neutral,0.0,378.0,0.0
animation studio,BigWiinAamiin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,933.0,0.0
animation studio,0fc_taehyung,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,she/her (๑•ิཬ•ั๑) ,[],neutral,0.0,369.0,0.0
animation studio,catsandbats13,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,346.0,0.0
animation studio,assirbigwins12,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,860.0,0.0
animation studio,RootbeerFloaty,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,328.0,0.0
animation studio,LouisArtPicture,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Liguria, Italia",[],neutral,0.0,360.0,0.0
animation studio,32Bigboy32,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,378.0,0.0
animation studio,Zein40733833,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,948.0,0.0
animation studio,avi_wins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,she/her !¡ minor ,[],neutral,0.0,920.0,0.0
animation studio,SeanRMoorhead,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,156.0,0.0
animation studio,ColePasadena,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,346.0,0.0
animation studio,shellwinxs,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,865.0,0.0
animation studio,1mjn27,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,874.0,0.0
animation studio,kaylamarajjj,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,378.0,0.0
animation studio,sultanhunter_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,948.0,0.0
animation studio,Christina_3DP,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Georgia Tech, Atlanta",[],neutral,0.0,165.0,0.0
animation studio,PlatinumEquin0x,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,Soul Society,[],positive,0.0,85.0,0.2727272727272727
animation studio,jaemarcityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,860.0,0.0
animation studio,JPNLoudFan828,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,大阪,[],neutral,0.0,341.0,0.0
animation studio,BuffCamille,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Pokemon Stadium,[],neutral,0.0,472.0,0.0
animation studio,SumNightGuy,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,472.0,0.0
animation studio,SnoozeYouLuz,SocialDuck101 Here it is Its called a Golden Wolf ID i think its the animation studios name They made ones for some other Disney shows like Amphibia,en,2022-04-24,Desi • Asexual • Hindu,[],positive,1.0,0.0,0.225
animation studio,AFabMannequin,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,亞米利加,[],neutral,0.0,157.0,0.0
animation studio,GidgetLawliet,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,336.0,0.0
animation studio,Mi_BlogUK,Pixars Lightyear Shows How Far the Studio Has Come Since Toy Storypixar disney toystory disneypixar cars disneyland woody disneyworld buzzlightyear disneygram art disneyplus animation waltdisney pixarcars disneylife marvel disneyfan,en,2022-04-24,,"['pixar', 'disney', 'toystory', 'disneypixar', 'cars', 'disneyland', 'woody', 'disneyworld', 'buzzlightyear', 'disneygram', 'art', 'disneyplus', 'animation', 'waltdisney', 'pixarcars', 'disneylife', 'marvel', 'disneyfan']",positive,1.0,1.0,0.1
animation studio,Stealthclaw96,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,310.0,0.0
animation studio,kexvwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,iloveyousomuxhmama,[],neutral,0.0,836.0,0.0
animation studio,CelineWangi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1013.0,0.0
animation studio,codex_hyper,RT jalpztst20 IGN Klaus is a freaking masterpiece and one of the best things to come out of Netflix Its a shame theyll be canceling t,en,2022-04-24,,[],positive,0.0,9.0,1.0
animation studio,bbpuchi21,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,🇵🇭,[],neutral,0.0,847.0,0.0
animation studio,rodney_dollar,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,353.0,0.0
animation studio,ejunkie2014,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Oakland, CA",[],neutral,0.0,170.0,0.0
animation studio,Dylan_T_Clark,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"California, USA",[],neutral,0.0,360.0,0.0
animation studio,JinxPrductions,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,346.0,0.0
animation studio,CelineWangi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1011.0,0.0
animation studio,SeanRMoorhead,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,155.0,0.0
animation studio,wibunime,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,77.0,0.2727272727272727
animation studio,SeanRMoorhead,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,145.0,0.0
animation studio,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,SakibIs68303627,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,906.0,0.0
animation studio,christos_ioa,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,CLE/Cbus,[],neutral,0.0,330.0,0.0
animation studio,nftqween1,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,371.0,0.0
animation studio,Maylafaizzza,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,948.0,0.0
animation studio,DMechano,Derpisms That animation is legitimately really impressive Does a great job of matching the look of the original showAll the more impressive that this is just a group of really dedicated fans and not a professional animation studio,en,2022-04-24,,[],positive,0.0,1.0,0.5464285714285715
animation studio,Vincy63995,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,119.0,0.2727272727272727
animation studio,MelodySwirlzz,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24, ♡ – Garden of Dreams – ♡,[],neutral,0.0,463.0,0.0
animation studio,TaylorM12731103,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Georgia, USA",[],positive,0.0,112.0,0.2727272727272727
animation studio,patlaborvs,They gave this ip to a studio that isnt great in terms of animation with a poor budget but it serviceable show overall and relate to the main character,en,2022-04-24,,[],positive,0.0,0.0,0.1416666666666666
animation studio,FairyTaleFanboy,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,472.0,0.0
animation studio,Coneja_9812,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Peru,[],neutral,0.0,472.0,0.0
animation studio,Ether101_Prime,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-24,,[],positive,0.0,10.0,0.2666666666666666
animation studio,HumXin,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Singapore,[],neutral,0.0,169.0,0.0
animation studio,SakibIs68303627,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,878.0,0.0
animation studio,AnimatorsPal,RT animationjobs Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,SakibIs68303627,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,920.0,0.0
animation studio,jekeeyyyjk,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,maaf ngga bisa fb dl 🙏,[],neutral,0.0,865.0,0.0
animation studio,Official_PSASD,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,PlayStation Universe - 🇦🇺,[],neutral,0.0,165.0,0.0
animation studio,GoldMetalSonic,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,156.0,0.0
animation studio,SmugKaiSupreme,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,310.0,0.0
animation studio,tueme_001,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,926.0,0.0
animation studio,luckyshindo,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1005.0,0.0
animation studio,andfuckbakugo,jiminmypetal fun fact the second movie was supposed to be the last but the animation studio decided to go for another because of how well it did,en,2022-04-24,she 17 black,[],positive,0.0,0.0,0.0999999999999999
animation studio,CRYPTOM48101825,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,365.0,0.0
animation studio,AnimationVFXJob,3D Animator is required at Humain Studio fulltime maya 3dcgi animation,en,2022-04-24,,"['fulltime', 'maya', '3dcgi', 'animation']",neutral,0.0,1.0,0.0
animation studio,SparkysTeaHouse,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,353.0,0.0
animation studio,CYBERKONG7,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,906.0,0.0
animation studio,CRYPTOM48101825,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,369.0,0.0
animation studio,Gamahdude92,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,OMEGA 13TH DIMENSION  2080 AG,[],neutral,0.0,324.0,0.0
animation studio,HeavenlyTape,RT HeavenlyTape What this animation studio remind you of,en,2022-04-24,Pierogi Land,[],neutral,0.0,3.0,0.0
animation studio,Zoologist2008,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Delaware,[],neutral,0.0,138.0,0.0
animation studio,Sean8UrSon,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,157.0,0.0
animation studio,SoulofVengeance,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,330.0,0.0
animation studio,_heyysean,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,906.0,0.0
animation studio,asaloverboy1997,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Everywhere,[],neutral,0.0,353.0,0.0
animation studio,JinxPrductions,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,365.0,0.0
animation studio,luckymauwinyx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,dimana pun,[],neutral,0.0,916.0,0.0
animation studio,missywinsz,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,wins cutie ✨,[],neutral,0.0,836.0,0.0
animation studio,Jakson98884726,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Scotland ,[],neutral,0.0,370.0,0.0
animation studio,AnimatorsPal,RT Shojijd I sometimes dream for one piece to be seasonal so that animators can pump up this type of animation even just slightly lower,en,2022-04-24,Berlin,[],negative,0.0,1.0,-0.1666666666666666
animation studio,otto8e,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,885.0,0.0
animation studio,JesseCoffey15,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Tucson, AZ",[],neutral,0.0,377.0,0.0
animation studio,SuperfanMany,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,336.0,0.0
animation studio,orangeqoon,svbell Im using Clip studio paint this is useful degital painting software for making manga animation andpainting,en,2022-04-24,tokyo,[],positive,0.0,0.0,0.3
animation studio,110604jkx_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,mi casa,[],neutral,0.0,836.0,0.0
animation studio,ailuckies,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,APRIL BIG WIN,[],neutral,0.0,926.0,0.0
animation studio,PuccaFanGirl,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Inkwell Hell,[],neutral,0.0,320.0,0.0
animation studio,jasonnguyen648,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Hanoi, Vietnam",[],neutral,0.0,360.0,0.0
animation studio,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-24,Global 🌍,[],neutral,0.0,1.0,0.0
animation studio,JeremyNoirVA,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Florida, USA",[],neutral,0.0,401.0,0.0
animation studio,Katheri01853320,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,330.0,0.0
animation studio,GeoffreyOgden,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Gresham, OR",[],neutral,0.0,356.0,0.0
animation studio,D0lENUT_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,feel free to tag me in any ga!,[],neutral,0.0,926.0,0.0
animation studio,dioreceives,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,865.0,0.0
animation studio,FazkruegerCo,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,336.0,0.0
animation studio,jekeeyyyjk,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,maaf ngga bisa fb dl 🙏,[],neutral,0.0,836.0,0.0
animation studio,nftqween1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,920.0,0.0
animation studio,kenma_bigwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Anywhere,[],neutral,0.0,920.0,0.0
animation studio,mamamayren,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,934.0,0.0
animation studio,nicole_wins_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,mi casa,[],neutral,0.0,926.0,0.0
animation studio,Makodar02,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,India,[],neutral,0.0,926.0,0.0
animation studio,Dylan_T_Clark,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"California, USA",[],neutral,0.0,373.0,0.0
animation studio,kexvwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,iloveyousomuxhmama,[],neutral,0.0,846.0,0.0
animation studio,Little_Alt_Girl,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Florida,[],neutral,0.0,161.0,0.0
animation studio,LuckyFely,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"National Capital Region, Repub",[],neutral,0.0,933.0,0.0
