Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,FITC,RT stashmagazine FITC Toronto 2022 opened today with these joyinducing titlesBased on the theme of emergence the sequence was c,en,2022-04-11,The world,"['Toronto', 'titles']",neutral,0.0,6.0,0.0
animation studio,BLACKHANGESTANN,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11, He/They,[],positive,0.0,9.0,0.6666666666666666
animation studio,designthinkbot,RT stashmagazine FITC Toronto 2022 opened today with these joyinducing titlesBased on the theme of emergence the sequence was c,en,2022-04-11,,"['Toronto', 'titles']",neutral,0.0,6.0,0.0
animation studio,gloom303,RT stashmagazine FITC Toronto 2022 opened today with these joyinducing titlesBased on the theme of emergence the sequence was c,en,2022-04-11,"Oslo, Norway","['Toronto', 'titles']",neutral,0.0,6.0,0.0
animation studio,i_am_Zeref6996,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11,He/Him ,[],positive,0.0,9.0,0.6666666666666666
animation studio,LazyDudeDanny,DABlitzwin MegaChibisX The animated ones are fun though the animation reminds me a lot of the Injustice animated movie and the TMNT vs Batman animated movie I think the same studio worked on it I might check that later,en,2022-04-11,Republic of Serbia,[],positive,0.0,0.0,0.0999999999999999
animation studio,BrukeFasil,RT poormarty If anyone wants more education on animation or tools like after effects or Photoshop hop in the discord theres also V,en,2022-04-11,"Maryland, USA",[],positive,0.0,2.0,0.35
animation studio,28Benjellon,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,107.0,0.0
animation studio,TheWorstRPGDev,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,100.0,0.0
animation studio,tumisangmafora,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Johannesburg|Mafikeng,[],positive,0.0,95.0,0.175
animation studio,theeemando,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Africa,[],positive,0.0,32.0,0.175
animation studio,MrDesconocido31,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,,[],positive,0.0,2368.0,0.3121212121212121
animation studio,chainsawman_tw,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,공안대마특이4과,[],neutral,0.0,99.0,0.0
animation studio,HurricanePootis,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,"Bruh Center, Gamer Land",[],neutral,0.0,98.0,0.0
animation studio,le_post_enjoyer,Its so weird that were all pretending that the first Sonic was a real movie or something and not like trash on the level of like the Smurfs 2 or Woody the Woodpecker all because Sony overworked and underpaid an animation studio to redesign Sonics character model,en,2022-04-11,ur mom's house,[],negative,2.0,0.0,-0.0166666666666666
animation studio,SiyabongaG2,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,JHB,[],positive,0.0,32.0,0.175
animation studio,geca_anelisa,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,32.0,0.175
animation studio,NkanyaneRampai,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Bloemfontein, South Africa",[],positive,0.0,32.0,0.175
animation studio,davidbadum,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,he/him,['Nimona'],positive,0.0,7.0,0.4
animation studio,Aphr0ditEJones,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Durban, South Africa",[],positive,0.0,32.0,0.175
animation studio,MahrEldien,eliasleboug Giopsb Yes mappa is best animation studio ever,en,2022-04-11,next to the tree 🌳,[],positive,1.0,0.0,1.0
animation studio,angeltuason,3 kimetsunoyaiba3 the studio outdid themselves again 55 cant wait to watch the next season the animation was amaziiiiiing binging this show is so easy,en,2022-04-11,Philippines / Singapore,"['鬼滅の刃3', 'kimetsunoyaiba3']",positive,0.0,0.0,0.2166666666666666
animation studio,BoCoNdOn,RT cameronmoulene NFF Development BoredApeYC Film and TV series HaleyBrosNFT Film amp TV Series NFHeroes Tv Series unanno,en,2022-04-11,,[],neutral,0.0,19.0,0.0
animation studio,susykriver,RT Enaazzenia22 DABIHAWKS ANIMATIONSince Studio Bones didnt animate the part where Dabi puts his arms around Hawks I took the tim,en,2022-04-11,,[],neutral,0.0,59.0,0.0
animation studio,_FireFist_Ace,RT CEOofMilfs It has been again officially revealed by Oda and Toei Animation Studios themselves that Yamato is actually a WomenFemale,en,2022-04-11,"19, he/him",[],neutral,0.0,8.0,0.0
animation studio,Fulu_Fay,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,32.0,0.175
animation studio,SquadOfDaGlo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,114.0,0.0
animation studio,IVORYGETSMEWETR,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,they  |    21    |    kitten,['Nimona'],positive,0.0,7.0,0.4
animation studio,poormarty_,If anyone wants more education on animation or tools like after effects or Photoshop hop in the discord theres also VRAR and stemming content in there too,en,2022-04-11,The metaverse,[],positive,6.0,2.0,0.4125
animation studio,Selinakyle981,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,The Rocinante,[],neutral,0.0,14.0,0.0
animation studio,JuanEnricoDimay,RT OOC20thFox The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,"Caloocan City, NCR",[],negative,0.0,7.0,-0.3
animation studio,kiluaz91,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,🇮🇩,[],neutral,0.0,116.0,0.0
animation studio,SueNyathi,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,0.0,39.0,0.175
animation studio,Rezekibunda,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-11,,['OpenSea'],neutral,0.0,1628.0,0.0
animation studio,orpetron,ORPETRONOWDAa Stunner web design work by Nightjar Studio from Australia was awarded the Orpetron Web Design Appreciation certification on Apr 11 2022 CongratulationsRipePlanetAnimation GSAP Startups Technology UIdesign WebGL,en,2022-04-11,,"['ORPETRON_OWDA', 'Animation', 'GSAP', 'Startups', 'Technology', 'UIdesign', 'WebGL']",neutral,1.0,0.0,0.0
animation studio,Rycaster,the action and fight choreography works so much better when these characters dont have to work around real world environments this animation studio can do some serious shit when thats not a factor,en,2022-04-11,"Atlanta, GA",[],positive,1.0,0.0,0.0533333333333333
animation studio,tukie_nderscore,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Soshanguve, Pretoria",[],positive,0.0,12.0,0.175
animation studio,TheWorstRPGDev,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,109.0,0.0
animation studio,Tulipan_Horny,RT MunozArthur1 Always try to find the best way to animate your creaturecharacterHere is a dragon rig with a main controller for the d,en,2022-04-11,,[],positive,0.0,1934.0,0.5833333333333334
animation studio,LouieGe16,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,"East Bay, CA, USA",['Nimona'],positive,0.0,7.0,0.4
animation studio,Aineuryde,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,in a large automobile,[],neutral,0.0,114.0,0.0
animation studio,Faceless__Monk,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-11,解离症的僧侣#5259,[],negative,0.0,122.0,-0.2
animation studio,sm__khize,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,95.0,0.175
animation studio,lebotshangela,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Johannesburg,[],positive,0.0,32.0,0.175
animation studio,MalcmanIsHere,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,NJ,[],neutral,0.0,14.0,0.0
animation studio,OctoKy,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,he/they/she,[],neutral,0.0,114.0,0.0
animation studio,orpetron,ORPETRONOWDAa Stunner web design work by Nightjar Studio from Australia was awarded the Orpetron Web Design Appreciation certification on Apr 11 2022 CongratulationsRipePlanetAnimation GSAP Startups Technology UIdesign WebGL,en,2022-04-11,,"['ORPETRON_OWDA', 'Animation', 'GSAP', 'Startups', 'Technology', 'UIdesign', 'WebGL']",neutral,0.0,0.0,0.0
animation studio,bisousmescheris,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,99.0,0.0
animation studio,PonDanpa_383,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,"Massachusetts, USA",[],positive,0.0,2367.0,0.3121212121212121
animation studio,JulieYBM,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,"Lakewood, WA",[],neutral,0.0,98.0,0.0
animation studio,demenciafan2k3,RT OOC20thFox The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,,[],negative,0.0,5.0,-0.3
animation studio,paulswhtn,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,"Atlanta, GA",['Nimona'],positive,0.0,7.0,0.4
animation studio,LoudToon99,RT OOC20thFox The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,,[],negative,0.0,5.0,-0.3
animation studio,OOCCouchGags,RT OOC20thFox The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,Ireland,[],negative,0.0,5.0,-0.3
animation studio,Rezekibunda,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-11,,['OpenSea'],neutral,0.0,1624.0,0.0
animation studio,numblesbo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,98.0,0.0
animation studio,_44mira,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,44miracle instagram,[],neutral,0.0,107.0,0.0
animation studio,AyBound,Ninx02 Same studio but fate animation definitely is better nothing will top heavens feel animation for a while,en,2022-04-11,Holy Grail War ,[],positive,2.0,0.0,0.3333333333333333
animation studio,Surdi_,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,99.0,0.0
animation studio,RetroKamen,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Indonesia ,[],neutral,0.0,98.0,0.0
animation studio,ML_Rf_10,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,107.0,0.0
animation studio,DarkHumor04,I dont think Mappa or ufotable would do a good job with TG I mean I dont think any animation studio could do a faithful TG remake that lives up to expectations as the whole manga is so detailedOnly Kyoto Animation could animate it well but they arent taking on new projects,en,2022-04-11,The Holy Britannian Empire,[],positive,10.0,3.0,0.187310606060606
animation studio,OOC20thFox,The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,,[],negative,24.0,5.0,-0.3
animation studio,MitondoTime,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,South Africa,['Nimona'],positive,0.0,7.0,0.4
animation studio,28Benjellon,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,106.0,0.0
animation studio,flying_aji_,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,98.0,0.0
animation studio,RTRC_2012,This is why I hate the internet sometimesPeople like this exist who are glad others keep dogging on a guy who changed with the times to grow his yt channel into his dream animation studioYou dont have to like SMG4 you dont have to think its good but this is just mean,en,2022-04-11,,[],positive,4.0,0.0,0.0218749999999999
animation studio,MananaZeekay,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria,  South Africa ",[],positive,0.0,32.0,0.175
animation studio,RegArmVO,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,"Whatzittooya, USA",[],neutral,0.0,8.0,0.0
animation studio,bisousmescheris,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,100.0,0.0
animation studio,pqrs_studio,PQRSWT021 c FTW 2436Available on rarible 800 fps 3D animation demow KeyShot3D 3dmodeling 3drender phygital ETH cryptoart NFT,en,2022-04-11,MTVRS,"['3dmodeling', '3drender', 'phygital', 'ETH', 'cryptoart', 'NFT']",positive,3.0,1.0,0.4
animation studio,Mikateko_Ndlovu,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Africa,[],positive,0.0,32.0,0.175
animation studio,DarkHumor04,Yes Kyoto is about the only studio capable of producing the best animation and details for TGJust look at their works Violet Evergarden Hyouka Clannad A Silent Voice etcWe often forget that Kyoto has by far the cleanest and smoothest animation that would fit TG perfectly,en,2022-04-11,The Holy Britannian Empire,[],positive,1.0,0.0,0.3857142857142857
animation studio,MumukshuSavitri,iAakkash vikrantonov iKamalVeda amarchitrkatha Its sad that the best animated movie about Hindu culture is Ramayana by a Japanese studio We have plenty of talented animators but no visionaries with original approaches to developing our own modern animation style that suits Indian stories instead of imitating others,en,2022-04-11,USA,[],positive,2.0,0.0,0.3392857142857143
animation studio,Rezekibunda,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-11,,['OpenSea'],neutral,0.0,1627.0,0.0
animation studio,BonkoKhoza,In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,15.0,0.0,0.175
animation studio,JulieYBM,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,"Lakewood, WA",[],neutral,0.0,106.0,0.0
animation studio,cinematicorgasm,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,couch,[],neutral,0.0,114.0,0.0
animation studio,AntnioMalavolt1,I have a question for everyone who worked at blueskystudios If the studio gets revived would you like it to come back as the studio itself just like what happened to telltalegames or as an animation school kinda what happened to SWinstonSchool,en,2022-04-11,,[],neutral,0.0,0.0,0.0
animation studio,JulieYBM,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,"Lakewood, WA",[],neutral,0.0,99.0,0.0
animation studio,SquadOfDaGlo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,111.0,0.0
animation studio,pangestu_06,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,106.0,0.0
animation studio,aleksnyeow,WIT Studio x CloverWorks collaboration hit the bar high with their animation Its too satisfying to the point that its all I could think about despite midterm exams coming up SPYxFamily anitwt,en,2022-04-11,JP,"['SPYxFamily', 'anitwt']",positive,4.0,0.0,0.33
animation studio,alexanderr_cru,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-04-11,The Moon,[],positive,0.0,826.0,0.1363636363636363
animation studio,Mbali21250642,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,25.0,0.175
animation studio,SiyaHobongwana,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,0.0,32.0,0.175
animation studio,KoWaretaRingo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,102.0,0.0
animation studio,RandomlyFacts_,Animation Fact Vdeo Brinquedo known as Toy Video or Toyland Video in Portuguese was a Brazilian animation studio located in So Paulo that produced lowbudget poorly made directtovideo animated films widely viewed as mockbusters of comparable films from 13,en,2022-04-11,no promo's,[],negative,0.0,0.0,-0.25
animation studio,awprabuuuu,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,107.0,0.0
animation studio,cocobot_studio,RT koan3d hit play for animationApril 19 is the date The nodes are at full capacity and the Dyson Sphere almost ready Join us and l,en,2022-04-11,,[],negative,0.0,4.0,-0.1291666666666666
animation studio,artdoer93,omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio painthelluvaboss helluvabossfanart animation helluvabossstolas stolas vivziepop animatic stolitz,en,2022-04-11,,"['helluvaboss', 'helluvabossfanart', 'animation', 'helluvabossstolas', 'stolas', 'vivziepop', 'animatic', 'stolitz']",positive,56.0,9.0,0.2333333333333333
animation studio,NRatlhagana,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Pretoria,[],positive,0.0,95.0,0.175
animation studio,VonProtest0,RT artdoer93 omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio pain,en,2022-04-11,,[],positive,0.0,9.0,0.2333333333333333
animation studio,LedgyKnight,RT artdoer93 omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio pain,en,2022-04-11,,[],positive,0.0,9.0,0.2333333333333333
animation studio,nosipho_bungane,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Durban, Umlazi",[],positive,0.0,95.0,0.175
animation studio,patgunner_,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,,[],neutral,0.0,14.0,0.0
animation studio,mmfuentes31,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,,[],neutral,0.0,14.0,0.0
animation studio,JoJoTheDodo1,RT OOC20thFox The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,"East, England",[],negative,0.0,7.0,-0.3
animation studio,miss_andisa,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,39.0,0.175
animation studio,28Benjellon,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,98.0,0.0
animation studio,ViolinPlayer10,RT AltHistoryHub Like yeah fuck Rah some animation studio in the 1990s,en,2022-04-11,The Upside Down,[],negative,0.0,5.0,-0.4
animation studio,Mbali21250642,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pretoria, South Africa",[],positive,0.0,8.0,0.175
animation studio,bunnyxlia,first smol animation with clip studio 3 HatsuneMiku,en,2022-04-11,,['HatsuneMiku'],positive,13.0,2.0,0.375
animation studio,Tsunihara,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-11,"Pennsylvania, USA",['01'],positive,0.0,576.0,0.5833333333333334
animation studio,luthfimadzani,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Indonesia,[],neutral,0.0,99.0,0.0
animation studio,JulieYBM,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,"Lakewood, WA",[],neutral,0.0,107.0,0.0
animation studio,fyenoct,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,114.0,0.0
animation studio,Surdi_,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,109.0,0.0
animation studio,_tokologo_,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Southy,[],positive,0.0,32.0,0.175
animation studio,Rezekibunda,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-11,,['OpenSea'],neutral,0.0,1625.0,0.0
animation studio,YNgomana,RT DarkHumor04 I dont think Mappa or ufotable would do a good job with TG I mean I dont think any animation studio could do a faithful,en,2022-04-11,Laugh Tale,[],positive,0.0,3.0,0.1937499999999999
animation studio,awprabuuuu,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,111.0,0.0
animation studio,senimabundaa,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,15.0,0.175
animation studio,chainsawman_tw,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,공안대마특이4과,[],neutral,0.0,109.0,0.0
animation studio,pangestu_06,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,109.0,0.0
animation studio,luthfimadzani,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Indonesia,[],neutral,0.0,102.0,0.0
animation studio,chainsawman_tw,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,공안대마특이4과,[],neutral,0.0,98.0,0.0
animation studio,Rendy_Jones,Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio that aint bankrupt its a good day for dead animation projects being reborncompleted with a happy ending Jeff Goldblum was right life does uuuh find a way,en,2022-04-11,"Brooklyn, NY",[],positive,37.0,14.0,0.2642857142857143
animation studio,Lebo_Ntsala21,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Africa,[],positive,0.0,32.0,0.175
animation studio,AbandonedLizard,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,"Bayonne, NJ",[],neutral,0.0,14.0,0.0
animation studio,senimabundaa,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,32.0,0.175
animation studio,businessmondays,Animation Studio Donates 1000 of Equipment to Solidaritech DFAStudio Bradford Digital Entrepreneurship Leeds Technology,en,2022-04-11,UK,"['Bradford', 'Digital', 'Entrepreneurship', 'Leeds', 'Technology']",neutral,0.0,0.0,0.0
animation studio,ML_Rf_10,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,114.0,0.0
animation studio,davidbadum,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,he/him,['Nimona'],positive,0.0,6.0,0.4
animation studio,iferrorfqh,RT Blender New user story learn how Blue Zoo Animation Studio used Blender to create the touching Sinking Feeling short animation b3,en,2022-04-11,Part time sketcher,['b3'],positive,0.0,148.0,0.1590909090909091
animation studio,jasonnguyen648,RT ZaccaryVega bakakoujin LahuLobo Its a similar studio based in the Philippines and having a smoother animation style I hear bo,en,2022-04-11,"Hanoi, Vietnam",[],neutral,0.0,2.0,0.0
animation studio,paulswhtn,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,"Atlanta, GA",['Nimona'],positive,0.0,6.0,0.4
animation studio,Freakyplaaace,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,144.0,0.0
animation studio,LouieGe16,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,"East Bay, CA, USA",['Nimona'],positive,0.0,6.0,0.4
animation studio,tadas1cks,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Black lodge,[],neutral,0.0,99.0,0.0
animation studio,BonkoKhoza,In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,586.0,25.0,0.175
animation studio,TRexNFTPromoter,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-11,,['SAMURAIc'],positive,0.0,1150.0,0.2234848484848484
animation studio,TRexNFTPromoter,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-11,,['SAMURAIc'],positive,0.0,1156.0,0.2234848484848484
animation studio,Surdi_,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,111.0,0.0
animation studio,DVolaric,RT bunnyxlia first smol animation with clip studio 3 HatsuneMiku,en,2022-04-11,"Amstelveen, Nederland",['HatsuneMiku'],positive,0.0,6.0,0.375
animation studio,Baeyakkomaru,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-11,"Pennsylvania, USA",['01'],positive,0.0,574.0,0.5833333333333334
animation studio,VuyisekMzamo,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pietermaritzburg, South Africa",[],positive,0.0,19.0,0.175
animation studio,HurricanePootis,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,"Bruh Center, Gamer Land",[],neutral,0.0,106.0,0.0
animation studio,VuyisekMzamo,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pietermaritzburg, South Africa",[],positive,0.0,12.0,0.175
