Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,IamHappyToast,Honestly its madness that Im not employed by an animation studio and toy company,en,2022-04-16,UK,[],positive,24.0,1.0,0.6
animation studio,mudaliart_,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,"London, England",[],positive,0.0,2127.0,0.0499999999999999
animation studio,houach,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,41.0,0.25
animation studio,Fremics_Sanchez,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,🇵🇭 MCU ,[],neutral,0.0,202.0,0.0
animation studio,alshutaifi,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Riyadh, Kingdom of Saudi Arabia",[],neutral,0.0,235.0,0.0
animation studio,WhiteWalter2008,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,235.0,0.0
animation studio,ChaotiqueP,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,235.0,0.0
animation studio,Arrosto14,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Los Angeles,[],neutral,0.0,235.0,0.0
animation studio,Janel_ArtStuff,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,235.0,0.0
animation studio,acwilder26,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,It doesnt matter,[],neutral,0.0,187.0,0.0
animation studio,demenciafan2k3,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,235.0,0.0
animation studio,MikoMoonJandro,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,187.0,0.0
animation studio,puppetguy01,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,263.0,0.0
animation studio,nasawaliphame,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,str8 outta budadiri x sironko,[],positive,0.0,272.0,0.25
animation studio,FMark2011,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Cuadrante Gamma. Sector 4,[],neutral,0.0,263.0,0.0
animation studio,Lorylockk,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2125.0,0.0499999999999999
animation studio,JesseCoffey15,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Tucson, AZ",[],neutral,0.0,187.0,0.0
animation studio,SphinxLair,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Texas, United States",[],neutral,0.0,194.0,0.0
animation studio,koifishlovers,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,somewhere,[],positive,0.0,329.0,0.6
animation studio,EversTown,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Everstown,[],positive,0.0,336.0,0.6
animation studio,kaiserinbika,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Life,[],positive,0.0,330.0,0.6
animation studio,UJStrikesBack,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Wumpa City,[],neutral,0.0,200.0,0.0
animation studio,Maferladis,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,206.0,0.0
animation studio,PonyMalarkey,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Maretime Bay,[],positive,0.0,372.0,0.6
animation studio,lastnamefoxman,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,372.0,0.6
animation studio,draditator,RT myanimelist News Blue Lock reveals character visual for Hyouma Chigiri voiced by Souma Saitou sports TV anime by animation studio,en,2022-04-16,"Bang Khun Thian, Bangkok",[],neutral,0.0,48.0,0.0
animation studio,simplynumbi,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Kinshasa,[],positive,0.0,325.0,0.6
animation studio,Hussein26358463,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Somwhere In The Multiverse ,[],neutral,0.0,208.0,0.0
animation studio,MissKedabory,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,235.0,0.0
animation studio,OWOutcomesLLC,LionintheTrees I might not be the normal focus of this thread and I can bow out if needed This is my new account to keep my personal and work separate I make less creative things and more tools for creators as well as offer space in my studio for creators or 3D scanning for animation assets,en,2022-04-16,,[],positive,0.0,0.0,0.1866161616161616
animation studio,sarahspyborg259,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Adelaide, South Australia",[],neutral,0.0,197.0,0.0
animation studio,Fremics_Sanchez,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,🇵🇭 MCU ,[],neutral,0.0,200.0,0.0
animation studio,MonstersPit,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Madrid -  Spain,[],positive,0.0,2124.0,0.0499999999999999
animation studio,ShUwUba,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Penang, Malaysia",[],neutral,0.0,183.0,0.0
animation studio,zonzira,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,Dentro de alguna historia,[],positive,0.0,45.0,0.25
animation studio,InkDinoS,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,189.0,0.0
animation studio,Saber2187,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Anywhere that I want to be at,[],neutral,0.0,187.0,0.0
animation studio,Catkid_neo,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Rock Hill, SC",[],neutral,0.0,263.0,0.0
animation studio,Amayabarr9Barr,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Artemis (At War),[],neutral,0.0,263.0,0.0
animation studio,Juan_Tweetz,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Georgia, USA",[],positive,0.0,372.0,0.6
animation studio,nightmaresyog23,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,263.0,0.0
animation studio,KittenFox_55,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,I'm a dude.,[],positive,0.0,372.0,0.6
animation studio,EclipsedFey,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Florida, USA",[],neutral,0.0,263.0,0.0
animation studio,CorgiponSakura,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,the void,[],positive,0.0,372.0,0.6
animation studio,Ham__Sandwich,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Flower Fruit Mountain ,[],positive,0.0,2140.0,0.0499999999999999
animation studio,BlueAvian1357,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2140.0,0.0499999999999999
animation studio,SF_Spector,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,372.0,0.6
animation studio,Minccino40681,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,181.0,0.0
animation studio,LegalizePottery,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,197.0,0.0
animation studio,SunflowerSaphic,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Nightopia,[],neutral,0.0,235.0,0.0
animation studio,PatronOfSalt,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,341.0,0.6
animation studio,muwu_o,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Morioh-Cho,[],neutral,0.0,191.0,0.0
animation studio,ShoryukenF,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Newport News, VA",[],neutral,0.0,191.0,0.0
animation studio,rishthetic,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,ƪ(‾.‾“)┐,[],neutral,0.0,187.0,0.0
animation studio,Alejandro1arm,RT BirdofPreyBlueJ FirstEver completed Animation on Clip Studio Paint I FINALLY GOT TO LEARN IT Hopefully the next one will be a bit,en,2022-04-16,Ciudad de Villa Constitución,[],neutral,0.0,20.0,0.0
animation studio,sophiebergers,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Rijnsburg, Katwijk",[],neutral,0.0,235.0,0.0
animation studio,youngtaecup,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"37.2431° N, 115.7930° W '",[],positive,0.0,330.0,0.6
animation studio,DeviDoTweet2,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,329.0,0.6
animation studio,nicosq_,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,🏳️‍🌈🏳️‍⚧️🇵🇭 ☼ ENG/FIL/BIS,[],neutral,0.0,235.0,0.0
animation studio,SlyDante777,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Charlottetown, PEI, Canada",[],neutral,0.0,263.0,0.0
animation studio,BMAnimation315,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Louisiana,[],neutral,0.0,263.0,0.0
animation studio,Arrosto14,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Los Angeles,[],neutral,0.0,237.0,0.0
animation studio,izzyboola1,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,freddy fazbear's pizzeria ,[],neutral,0.0,189.0,0.0
animation studio,_lisacharity,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,"Kampala, Uganda",[],positive,0.0,272.0,0.25
animation studio,youngtaecup,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"37.2431° N, 115.7930° W '",[],positive,0.0,329.0,0.6
animation studio,SFF_Sridhar,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,181.0,0.0
animation studio,Evander61684478,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,181.0,0.0
animation studio,MekaniDragon_OP,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,186.0,0.0
animation studio,kuderenyat,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2137.0,0.0499999999999999
animation studio,Janel_ArtStuff,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,233.0,0.0
animation studio,boyyyriderrr,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,outer-fucking-space,[],neutral,0.0,233.0,0.0
animation studio,demenciafan2k3,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,233.0,0.0
animation studio,HikouNoKangae,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,España,[],positive,0.0,360.0,0.6
animation studio,WhiteWalter2008,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,233.0,0.0
animation studio,ShooterAries,attiqu Yeah The studio that work on madoka have done a great work on it I even made my own magical transformation animation of how inspired I got from it,en,2022-04-16,,[],positive,1.0,0.0,0.6333333333333333
animation studio,LunacoVR,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-16,Vrchat,[],negative,0.0,18046.0,-0.2916666666666667
animation studio,blitzfritz01,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"she/her + they/them, 18, white",[],neutral,0.0,189.0,0.0
animation studio,NitroSpidey,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,IM SCOTTISH,[],neutral,0.0,205.0,0.0
animation studio,PrincewellIDK2,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,362.0,0.6
animation studio,Hussein26358463,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Somwhere In The Multiverse ,[],neutral,0.0,205.0,0.0
animation studio,hortensson,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,341.0,0.6
animation studio,bento_bongos,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,197.0,0.0
animation studio,bento_bongos,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,208.0,0.0
animation studio,tofukawano,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,Mu Ghetto Ze Kampala,[],positive,0.0,274.0,0.25
animation studio,MissKedabory,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,237.0,0.0
animation studio,iTechPost,Blue Sky Studios the animation studio behind the Ice Age franchise has been shut down and leaves fans with one last video,en,2022-04-16,US,[],negative,0.0,0.0,-0.1388888888888889
animation studio,SixEaredMacaque,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,17 irl,[],positive,0.0,2137.0,0.0499999999999999
animation studio,houach,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,42.0,0.25
animation studio,for_an_essay,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,237.0,0.0
animation studio,JasonMenendez17,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Palm Bay, FL",[],positive,0.0,362.0,0.6
animation studio,OwaTaxi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,Park empya eyali enkade,[],positive,0.0,272.0,0.25
animation studio,LexiLang10,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Hell, probably",[],positive,0.0,333.0,0.6
animation studio,nicosq_,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,🏳️‍🌈🏳️‍⚧️🇵🇭 ☼ ENG/FIL/BIS,[],neutral,0.0,233.0,0.0
animation studio,scifiguy202,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Michigan, USA",[],neutral,0.0,237.0,0.0
animation studio,homo_fishing,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Indo,[],neutral,0.0,181.0,0.0
animation studio,UJStrikesBack,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Wumpa City,[],neutral,0.0,205.0,0.0
animation studio,Dalagut1213,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,마음속,[],positive,0.0,2139.0,0.0499999999999999
animation studio,pincheotako,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,No soy otaku,[],neutral,0.0,191.0,0.0
animation studio,Universal_Trave,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,330.0,0.6
animation studio,JesseCoffey15,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Tucson, AZ",[],neutral,0.0,197.0,0.0
animation studio,onlyemilymartin,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,186.0,0.0
animation studio,FolkloreFilmFes,RT Odysseyccs We are bringing you another 4 hidden gems from the Shanghai Animation Film Studio again Did you enjoy our retrospective,en,2022-04-16,"Sussex, England,United Kingdom","['Shanghai', 'Animation']",positive,0.0,7.0,0.1166666666666666
animation studio,muwu_o,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Morioh-Cho,[],neutral,0.0,208.0,0.0
animation studio,ItzSomn,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Boston,MA",[],positive,0.0,336.0,0.6
animation studio,DBlue02,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Willow Street, PA",[],neutral,0.0,206.0,0.0
animation studio,boyyyriderrr,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,outer-fucking-space,[],neutral,0.0,235.0,0.0
animation studio,Ham__Sandwich,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Flower Fruit Mountain ,[],positive,0.0,2139.0,0.0499999999999999
animation studio,OwaTaxi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,Park empya eyali enkade,[],positive,0.0,274.0,0.25
animation studio,BlueAvian1357,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2139.0,0.0499999999999999
animation studio,DeviDoTweet2,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,328.0,0.6
animation studio,pufftherough,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,329.0,0.6
animation studio,LeeeeTenacious,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,42.0,0.25
animation studio,sarahspyborg259,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Adelaide, South Australia",[],neutral,0.0,200.0,0.0
animation studio,Evander61684478,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,183.0,0.0
animation studio,kuderenyat,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2139.0,0.0499999999999999
animation studio,UJStrikesBack,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Wumpa City,[],neutral,0.0,197.0,0.0
animation studio,InkDinoS,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,194.0,0.0
animation studio,babogdook,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Flavortown,[],positive,0.0,362.0,0.6
animation studio,DeviDoTweet2,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,336.0,0.6
animation studio,freedom_sworn,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,+63,[],positive,0.0,336.0,0.6
animation studio,Universal_Trave,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,325.0,0.6
animation studio,ItzSomn,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Boston,MA",[],positive,0.0,341.0,0.6
animation studio,DBlue02,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Willow Street, PA",[],positive,0.0,330.0,0.6
animation studio,LexiLang10,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Hell, probably",[],positive,0.0,336.0,0.6
animation studio,LegalizePottery,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,206.0,0.0
animation studio,mesbailiff,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Mexico,[],neutral,0.0,197.0,0.0
animation studio,NitroSpidey,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,IM SCOTTISH,[],neutral,0.0,206.0,0.0
animation studio,mudaliart_,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,"London, England",[],positive,0.0,2126.0,0.0499999999999999
animation studio,FWongmail,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2143.0,0.0499999999999999
animation studio,gsmoviefan,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,237.0,0.0
animation studio,ProtoChan44,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,267.0,0.0
animation studio,Ravianai,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,197.0,0.0
animation studio,Luxius11,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Monterrey, Nuevo León",[],positive,0.0,329.0,0.6
animation studio,DorkOfAllDorks,Just watched Predators with a wonderfully creepy Topher Grace and Action Adrian Brody which was creepy in a notgood way Really enjoying the evolution of the 20th Century Fox studio logo animation as the various Predators roll on by BingeMovies bingemovies,en,2022-04-16,,['bingemovies'],negative,1.0,0.0,-0.0666666666666666
animation studio,MikoMoonJandro,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,189.0,0.0
animation studio,_AgentRose_,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,187.0,0.0
animation studio,pincheotako,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,No soy otaku,[],neutral,0.0,187.0,0.0
animation studio,muwu_o,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Morioh-Cho,[],neutral,0.0,194.0,0.0
animation studio,acwilder26,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,It doesnt matter,[],neutral,0.0,183.0,0.0
animation studio,Guy23Justafun,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Inglewood, CA",[],neutral,0.0,263.0,0.0
animation studio,Michell42184488,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"New Hampshire, USA",[],positive,0.0,343.0,0.6
animation studio,RHoglet,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,263.0,0.0
animation studio,ShUwUba,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Penang, Malaysia",[],neutral,0.0,186.0,0.0
animation studio,leepunzel,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Hainesville, IL",[],neutral,0.0,243.0,0.0
