Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Harem_king_21,skbleAzar atreyuatreyu JojiBarah Creation story is also a scam,en,2022-04-16,,[],neutral,1.0,0.0,0.0
harem,MinnaLhant,RT spicymcdilucs LUMINE HAREM LIKERS ITS A WIN FOR US YET AGAIN,en,2022-04-16,"NA/Asia GI, Hyperion FFXIV",[],positive,0.0,7.0,0.8
harem,jaeminspuzzle,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,"24, she/they",[],neutral,0.0,33.0,0.0
harem,chiizuyoro,i feel like building dino harem,en,2022-04-16,🇬🇧🇯🇵 | 🍟🦐,[],neutral,0.0,0.0,0.0
harem,Leonhita360,wasabiilemon The story is certainly more than it seems youll see soon enough Thats why I strongly recommend the LN it isnt just some harem show but an amazing story with great characters S4 is going to adapt pretty good parts so stay tuned,en,2022-04-16,Hinamizawa,[],positive,0.0,0.0,0.494047619047619
harem,namlyd,KalungiKabuye Weirdest is when you are interested in a YT because you thought them genuinely interesting but then they only relate with you as one item of their African harem Always throwing parties and inviting people who have nothing in common but their black skins and the mutual YT,en,2022-04-16,"Home, likely working in bed",[],positive,3.0,0.0,0.0472222222222222
harem,MQuigley1963,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-16,Australia,[],positive,0.0,8515.0,0.3166666666666666
harem,harem_zello,RT baristmtle คนติดโควิด ไม่มีคนส่งข้าวน้ำให้ เลยต้องออกไปซื้อ อีชาวเน็ตรุมจวก ทำไมไม่ใช้เดลิเวอรี่ โถอีดอกทุกคนบนโลกมีเงินเท่ามึงมั้ง,th,2022-04-16,,[],,0.0,50826.0,0.0
harem,shinobuologist,Aslannbg takemichi harem is so real im crying bc if you add in chifuyu the jealousy levels of mikey and inupi would rise even more hahahaha,en,2022-04-16,20↑ • she / her • filipino,[],positive,2.0,0.0,0.1333333333333333
harem,blackShadowuwuw,St4rryL3n Yess im gay only in genshin Making my gay harem for Aether,en,2022-04-16,,[],positive,0.0,0.0,0.2777777777777778
harem,film_wurm,RT bernardfoong Travels with INITIATION to experience a life well livedThis true story is a sensually captivati,en,2022-04-16,,[],positive,0.0,2.0,0.35
harem,film_wurm,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-16,,[],positive,0.0,4.0,0.3181818181818182
harem,harem_zello,RT baristmtle คนติดโควิด ไม่มีคนส่งข้าวน้ำให้ เลยต้องออกไปซื้อ อีชาวเน็ตรุมจวก ทำไมไม่ใช้เดลิเวอรี่ โถอีดอกทุกคนบนโลกมีเงินเท่ามึงมั้ง,th,2022-04-16,,[],,0.0,48599.0,0.0
harem,bernardfoong,March is a month of expectation that Spring is around the cornerTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-16,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0333333333333333
harem,MDfineart,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-04-16,southampton,[],neutral,0.0,1.0,0.0
harem,hoonkiaus,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,sa dms lang po ako nagkakalat,[],neutral,0.0,13.0,0.0
harem,MyNANAilysm,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,,[],neutral,0.0,34.0,0.0
harem,bernardfoong,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inINITIATION https,en,2022-04-16,,[],positive,0.0,3.0,0.425
harem,bernardfoong,RT aharemboysaga Love amp animosity often exist side by side in the human heartUNBRIDLED is the sequel to a sensua,en,2022-04-16,,[],positive,0.0,2.0,0.25
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-04-16,,[],neutral,0.0,2.0,0.0
harem,P51967748,RT KDayunArt Rumor has it that first and second husband prefere each other instead of the lordbelatedly for lijiuweek day 3 and 4 ha,en,2022-04-16,ที่ไหนสักแห่งในโลก,[],positive,0.0,352.0,0.0416666666666666
harem,Han429_,welp there goes Callis harem,en,2022-04-16,place where da homies hangout,[],neutral,1.0,0.0,0.0
harem,buffmildangz,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,they/them | not a minor,['enhypen'],neutral,0.0,28.0,0.0
harem,buffmildangz,HOON HAREM PRISENT PO,en,2022-04-16,they/them | not a minor,[],neutral,1.0,1.0,0.0
harem,Razeljoy6,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,,['enhypen'],neutral,0.0,28.0,0.0
harem,aureatera,RT ishidlucrenze ROMANCE FANTASYone day our mc fell amp remembered her past life shes in a reverse harem novel where she possessed t,en,2022-04-16,🇮🇩,[],negative,0.0,19.0,-0.25
harem,TrevorMalsbury,RT bernardfoong The spring of honesty and virtue lie in good educationINITIATION is an autobiography of a young,en,2022-04-16,,[],positive,0.0,4.0,0.7
harem,MravikPal,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-16,Germany,[],positive,0.0,1.0,0.5
harem,ssunschaser,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,"18, she/her, dni if bobo",['enhypen'],neutral,0.0,28.0,0.0
harem,carole_mortimer,RT aharemboysaga Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young,en,2022-04-16,Isle of Man,[],neutral,0.0,5.0,0.0
harem,nymphorror,mc is a selffulfillment fantasy high aristocrat dominatrix desired by Everyone Has melodramatic romance heroine problems but also very real court intrigue problems End goal getting a harem and probably taking over the world,en,2022-04-16,"chrys, she/they/he",[],positive,0.0,0.0,0.21
harem,JoeDannaBooks,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit UNBRIDLED,en,2022-04-16,New Hampshire,[],neutral,0.0,5.0,0.0
harem,ljnjmkl,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,reading account.,[],neutral,0.0,17.0,0.0
harem,bernardfoong,Leave a little sparkle wherever you goUNBRIDLED is the sequel to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-16,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0553571428571428
harem,DerrickRBickley,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsMETANOIA New Release,en,2022-04-16,"Birmingham, United Kingdom",[],positive,0.0,6.0,0.1787878787878788
harem,supreme_ai,pleated nylon harem pants overstitched with dreamlike grapevines,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-16,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0766666666666666
harem,oneangrycock,PrincessMacgee FAKE NEWSHow many male strippers have you seen dressed like the Suburban dad doing dishesDoes the guy in this guf have groupies or a haremId stick with the dark Triad shtick,en,2022-04-16,Up in it.,[],negative,0.0,0.0,-0.03
harem,harem_junior,RT LPLfanclub Record breaking Karsa got 17 kills in one game and broke the LPL junglers kills recordCongrats LPL,en,2022-04-16,"Dubai, United Arab Emirates",['LPL'],negative,0.0,6.0,-0.625
harem,lueadelyn,RT ishidlucrenze ROMANCE FANTASYone day our mc fell amp remembered her past life shes in a reverse harem novel where she possessed t,en,2022-04-16,my scenario,[],negative,0.0,24.0,-0.25
harem,harem_eater,I lost track of the days and thought hed be coming tomorrow so I was caught offguard when he came lmao I was playing Shining Nikki so I couldnt take screenshot of the sliding door Its still in spoilers period right Welp no pic for now thenWelcome back Kusojiji,en,2022-04-16,Indonesia,[],positive,0.0,0.0,0.4214285714285714
harem,DerrickRBickley,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsMETANOIA New Release,en,2022-04-16,"Birmingham, United Kingdom",[],positive,0.0,3.0,0.1787878787878788
harem,estrellasunoo,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,she her ; minor ; rcbyf !,[],neutral,0.0,19.0,0.0
harem,jaeminspuzzle,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,"24, she/they",[],neutral,0.0,34.0,0.0
harem,scmftw,RT cbyeols we keep losing him to other guys IS THERE A CHANYEOL HAREM OR SOMETING THAT I DONT KNOW ABOUT,en,2022-04-16,,[],negative,0.0,1.0,-0.125
harem,fakeport,GodSlayingFist Its like Quintessential Quintuplets but less goodOne of the most average harem romcoms Ive seen,en,2022-04-16,,[],positive,1.0,0.0,0.2208333333333333
harem,nishimuradubuu,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,"
— she/her 
— not a minor 
— slow at dms.
— sb if uncomfy (:",[],neutral,0.0,12.0,0.0
harem,BoostradioOne,NowPlaying Harem by Sarah,en,2022-04-16,,['NowPlaying'],neutral,0.0,0.0,0.0
harem,GeorgeDavidLen1,aiuncensored Harem time cap 2,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,sxneyan,Mae and Boeys Infernal LBHBthis embarrassingly took a lot of trial and error to backtrack how I beat the stagebut whatever have a team of Yenfays harem of Robins,en,2022-04-16,Capital Wasteland,[],neutral,0.0,0.0,0.0
harem,1208seungz,RT buffmildangz HOON HAREM PRISENT PO,en,2022-04-16,"
rps account 
she / they  ♡︎  '03 liner
occasional 🔞 — works at ⚡

mute or block if uncomfy
heavy curser 
no pqrts pls unless on aus
",[],neutral,0.0,1.0,0.0
harem,emziT_T,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,bad at dms / interacting,['enhypen'],neutral,0.0,8.0,0.0
harem,hoonkiaus,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,sa dms lang po ako nagkakalat,[],neutral,0.0,16.0,0.0
harem,harem_eater,This is what I deserve after my sister rolled for me yesterday resulting in almost nothing lmaoBut in early stages like this anything is much appreciated tbh gotta expand my wardrobe firstAnd failing in dress up gacha doesnt frustrate me as much as other gachas,en,2022-04-16,Indonesia,[],positive,0.0,0.0,0.205
harem,Zincr1,SaylupGG Baki or any harem anime,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,ava_raine_,HEY HAREM GO VOTE FOR ME LIKE THE COMMENT LETS GET ME ON COOTERZ,en,2022-04-16,Second Circle of Hell,[],neutral,1.0,0.0,0.0
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-16,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,0.0,0.0
harem,MrNeighSayer,Finally got around to transferring this large colourful lad to his own tank with a harem of femalesNever seen him pursue a female before so fingers crossed hes notyou knowI want to breed some more mutantsNormal sized boi on the left for scale,en,2022-04-16,"Wales, United Kingdom",[],positive,0.0,0.0,0.2270408163265306
harem,products_ex,RT aharemboysaga Love is the poetry of the sensesTURPITUDE is the 4th book to a sensually captivating amp illumin,en,2022-04-16,,[],positive,0.0,5.0,0.5
harem,nominzen,RT jaeminspuzzle morning kisses a jm harem au,en,2022-04-16,191115 nomin,[],neutral,0.0,48.0,0.0
harem,AceCombatle9end,RT RickJayden2 Mina crying on Deku over her loss in the final exam while some girls are not pleased with their position well except Ts,en,2022-04-16,,[],negative,0.0,6.0,-0.15
harem,posiepoppy,hirociell Yessss hange harem supremacy,en,2022-04-16,Bench in Coney Island,[],neutral,0.0,0.0,0.0
harem,donsmalley79,RT bernardfoong The spring of honesty and virtue lie in good educationINITIATION is an autobiography of a young,en,2022-04-16,"Ansonia, CT",[],positive,0.0,4.0,0.7
harem,MravikPal,RT aharemboysaga My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to an autobi,en,2022-04-16,Germany,[],positive,0.0,4.0,0.6666666666666666
harem,chaoticlightwud,kozhukattae Deeps harem deeps harem deepa harem,en,2022-04-16,She/Her,[],neutral,0.0,0.0,0.0
harem,Gkats7,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-16,"kampala ,Uganda.",[],positive,0.0,2.0,0.0562499999999999
harem,harem_eater,N0CT1LUC4 DamnI only watch clips and Ennas stream very rarely so I didnt know how bad the chat and mods were until today dunno any of these names either lolThat sucks chat environment is indeed important,en,2022-04-16,Indonesia,[],positive,0.0,0.0,0.0485714285714286
harem,pvrfdti,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,here,['enhypen'],neutral,0.0,16.0,0.0
harem,Barak_Io,RT RickJayden2 Mina crying on Deku over her loss in the final exam while some girls are not pleased with their position well except Ts,en,2022-04-16,Stateside (U.S.) ,[],negative,0.0,7.0,-0.15
harem,hkk_tojifker,reidior Istg what in the harem is tr michi and his bitchesss not talkin abt yuzuha he made everyone fall for him,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Wisdom consists of the anticipation of consequencesA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-16,"Maui, Hawaii",[],positive,1.0,1.0,0.0999999999999999
harem,NftdropNft,Waifu Harem Club Unusual Guests Everdragons 2 Little Ninja Snacks Mutant Squad Moonbirds The Stubborn Ape Society FunkoBits Hipp NFTDrop NFTGiveaway,en,2022-04-16,,"['NFTDrop', 'NFTGiveaway']",positive,0.0,0.0,0.00625
harem,estrellasunoo,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,she her ; minor ; rcbyf !,[],neutral,0.0,17.0,0.0
harem,sweetsmithie01,RT NicolasEdny StickQondi sweetsmithie01 I am thinking about joining you in this harem thingI need more men,en,2022-04-16,Wakanda,[],positive,0.0,2.0,0.5
harem,totheworlde,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,,[],neutral,0.0,22.0,0.0
harem,chiizuyoro,iHugRikayang dino harem we need more dino harem,en,2022-04-16,🇬🇧🇯🇵 | 🍟🦐,[],positive,0.0,0.0,0.5
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-16,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,harem_kiing,in the 3 series mentioned at the end all the respective MCs chose one girl while also giving a quite satisfying ending to the seriesthus i think it just depends on the series itself alsi I dont think we should even expect harem series to be written all that well imo,en,2022-04-16,,[],positive,0.0,0.0,0.25
harem,godof_harem,RT Braindompuzzle Zombie NFT Reveal on 16th April 1300 UTC To celebrate we are holding a giveaway with TheBinanceNFTRewards 1 Zo,en,2022-04-16,,[],neutral,0.0,4996.0,0.0
harem,bigtickHK,RT aharemboysaga Love is the poetry of the sensesTURPITUDE is the 4th book to a sensually captivating amp illumin,en,2022-04-16,"Sydney, New South Wales",[],positive,0.0,5.0,0.5
harem,Dichama706,RT Kagura8999 alberose kazurose Tension is up the boyz are fighting Sucrose harem is getting stronger CHDHSHHSSorry if its to,en,2022-04-16,Island,[],negative,0.0,193.0,-0.625
harem,Nino__Supremacy,i was worried naofumi would get a harem but he just adopts sad children,en,2022-04-16,,[],negative,0.0,0.0,-0.5
harem,bernardfoong,Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book to a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-16,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0916666666666666
harem,harem_scotty,RT mefeater 4 years ago Beyonc permanently snatched our edges when she performed at Coachella as the FIRST Black woman headliner She no,en,2022-04-16,,[],positive,0.0,497.0,0.0416666666666666
harem,ryanmoo54193866,RT samMiETH Are you looking forward to a version of Ivy Girl in the harem Im not sure if this is a peaceful or turbulent harem like th,en,2022-04-16,,[],neutral,0.0,2.0,0.0
harem,BoetBot,I think I grinded Angs boet at Harem once,en,2022-04-16,South Africa,[],neutral,0.0,0.0,0.0
harem,WRozii,Like and Share if you want this Wool wide leg pants female winter loose casual harem pants radish net red grandmous pants children high waist autumn and winter newTag a friend who would love thisFREE Shipping WorldwideBuy one heregt hashtag2,en,2022-04-16,,['hashtag2'],positive,0.0,0.0,0.0564529914529914
harem,mythicaltrxster,AcePictureBot Harem,en,2022-04-16,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,harem_writer,RT FlowerWallM คิว มาแล้วค่า ฝากด้วยน้าคนน่ารักและ แอคซัพที่แสนดี วันนี้เป็นของคุณ somehowlss เรื่องวุ่นๆ ของคุณนักสืบสายกินเ,th,2022-04-16,,[],positive,0.0,5.0,92.31
harem,redpockket,Klein is sulking again,en,2022-04-16,she/her • 20,[],neutral,0.0,0.0,0.0
harem,PlatinumPequod,LivingScribe Idk man thats one way to go about it it just felt so Jack off like that it made me get annoyed real quick if the plot isnt advancing its just a harem trying to take itself serious,en,2022-04-16,"Azalea City, California",[],negative,1.0,0.0,-0.0777777777777777
harem,LexoYleixer,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,"Koronadal City, Soccsksargen",[],neutral,0.0,17.0,0.0
harem,ssobderyigop,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,nct reading list on 🖇,[],neutral,0.0,13.0,0.0
harem,hov_ian,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsMETANOIA New Release,en,2022-04-16,Kenya,[],positive,0.0,6.0,0.1787878787878788
harem,indvirjk97,RT RiriReneesme Jimin Harem some tweet1,en,2022-04-16,BTS_twt🖤,[],neutral,0.0,56.0,0.0
harem,tteoksxnsunoo,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,"she/her
rps acc",['enhypen'],neutral,0.0,8.0,0.0
harem,slimebrownie,character development is realizing knb is actually a harem manga,en,2022-04-16,"ita/eng, 25+, addisaster",[],neutral,1.0,0.0,0.0
harem,achy_lar,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,,['enhypen'],neutral,0.0,8.0,0.0
harem,sidra_aster,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,HeeHoon Ville,['enhypen'],neutral,0.0,8.0,0.0
harem,zuncks,RT aharemboysaga Wisdom consists of the anticipation of consequencesA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-16,South Africa. Eastern Cape.,[],positive,0.0,1.0,0.1
harem,GlenisKellet,RT aharemboysaga Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-16,"North West, England",[],positive,0.0,1.0,0.25
harem,namlyd,KalungiKabuye Weirdest is when you are interested in a YT because you thought them genuinely interesting but then they only relate with you as one item of their African harem Always throwing parties and inviting people who have nothing in common but their black skins and the mutual YT,en,2022-04-16,"Home, likely working in bed",[],positive,0.0,0.0,0.0472222222222222
harem,hoonkiaus,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,sa dms lang po ako nagkakalat,[],neutral,0.0,11.0,0.0
harem,Amater2Sable,RT mirukuopp Hot takeSAO is trash The idea that 1 guy is gonna out level entire guilds in an MMO is the laziest self insert writing I,en,2022-04-16,,[],positive,0.0,15.0,0.125
harem,yuu_genius,Roshy1902 Insert the names of most Harem MCs,en,2022-04-16,I'm a man.,[],positive,0.0,0.0,0.5
harem,1208seungz,hoon harem a enhypen onetweet au,en,2022-04-16,"
rps account 
she / they  ♡︎  '03 liner
occasional 🔞 — works at ⚡

mute or block if uncomfy
heavy curser 
no pqrts pls unless on aus
",['enhypen'],neutral,26.0,8.0,0.0
harem,YungAbomination,Real Need my own harem hours,en,2022-04-16,,[],positive,1.0,0.0,0.4
harem,guardiansyoung,In my new fantasy bookseries the wedding of my MC will have an extra layer of complexity than a normal wedding amwritingromance amwriting amwritingfantasy haremking wip haremanime,en,2022-04-16,,"['fantasy', 'bookseries', 'wedding', 'amwritingromance', 'amwriting', 'amwritingfantasy', 'haremking', 'wip', 'harem_anime']",positive,0.0,0.0,0.0954545454545454
harem,jaeminspuzzle,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,"24, she/they",[],neutral,0.0,29.0,0.0
harem,dehati_captain,RT JMehta65 Seems you are FIRST in queue to get the halal cutQuestion is will you get partial or full cut because they will need full,en,2022-04-16,😂,[],positive,0.0,4.0,0.1666666666666666
harem,emp_tao,smth tells me keqing has a harem in honkai,en,2022-04-16,NSFW sometimes!,[],neutral,0.0,0.0,0.0
harem,KumaraVaani,RT JMehta65 Seems you are FIRST in queue to get the halal cutQuestion is will you get partial or full cut because they will need full,en,2022-04-16,,[],positive,0.0,4.0,0.1666666666666666
harem,nrkhunie,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,"엔하이픈
스트레이 키즈
– thinker ! ...✧",[],neutral,0.0,26.0,0.0
harem,RPAN_konohamaru,Big Ball RasengBouncy Bouncy TechniqueFire Release Ash PileHarem TechniqueMultiple Shadow Clone TechniqueRasengan,en,2022-04-16,Konohagakure,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT STH สงสัยอ่ะว่าทำไมราคาครีมกันแดดแบรนด์ไทยถึงแพงจัง ในขณะที่แบรนด์นำเข้าถ้าขายที่ประเทศเจ้าของแบรนด์จะถูกมาก อย่างลาโรช shaka ในร้,th,2022-04-16,,[],negative,0.0,24261.0,80.0
harem,HouseofArts_Nr1,RT aharemboysaga Every blossom has a story to tellTURPITUDE is the 4th book to a captivating autobiography of,en,2022-04-16,Worldwide,[],positive,0.0,10.0,0.5
harem,OtomeTweeter,RT hahanchl This looks like a whichonewouldyouchoose reverse harem otome game,en,2022-04-16,BishounenLand,[],negative,0.0,1.0,-0.4
harem,AliGhaebi,Saros1212 SaylupGG Dude gets reincarnated gets op powers gets a harem and fights the demon kingLiterally 90 percent of isekais,en,2022-04-16,,[],neutral,1.0,0.0,0.0
harem,ava_raine_,HEY HAREM GO VOTE FOR ME LIKE THE COMMENT LETS GET ME ON COOTERZ,en,2022-04-16,Second Circle of Hell,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT walleveeee ประเทศไทยมันเล็กไปสำหรับมิลลิ คำนี้ไม่เกินจริงเลย,th,2022-04-16,,[],positive,0.0,15050.0,66.67
harem,MarkDKBerry,PrinceFizzy4 sankaransimp UserNameKOT CKHyppolite boko harem makes a business out of it,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,jaeminspuzzle,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,"24, she/they",[],neutral,0.0,30.0,0.0
harem,ningterday,RT spicymcdilucs LUMINE HAREM LIKERS ITS A WIN FOR US YET AGAIN,en,2022-04-16,AR 58 / Asia / AllLumi,[],positive,0.0,6.0,0.8
harem,bernardfoong,A Harem Boys Saga IV TURPITUDE a memoir by Young is a spiritually provocative memoirTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-16,,"['AuthorUproar', 'LGBTQ']",positive,0.0,1.0,0.0499999999999999
harem,MyNANAilysm,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,,[],neutral,0.0,33.0,0.0
harem,bernardfoong,April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-16,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.0499999999999999
harem,bernardfoong,March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is the final volume to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-16,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.0374999999999999
harem,JoanneCarey64,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit DEBAUCHERY,en,2022-04-16,"SW Florida, USA",[],neutral,0.0,13.0,0.0
harem,ohyouarenyanya,RT nanaverr bantuin rateJaemin x 00L Nct Dre4m renmin nomin hyuckna few tweets aucw homo harem harsh word,en,2022-04-16,bxb,[],negative,0.0,18.0,-0.2
harem,thanhlam981988,RT samMiETH Are you looking forward to a version of Ivy Girl in the harem Im not sure if this is a peaceful or turbulent harem like th,en,2022-04-16,,[],neutral,0.0,3.0,0.0
harem,SweatandCheer,RT vhard Loose Cotton and Harem Pants TAXFREE amp FREE SHIPPING activewear trending sports fit health beau,en,2022-04-16,MF world,"['activewear', 'trending', 'sports', 'fit', 'health', 'beau']",positive,0.0,1.0,0.241025641025641
harem,harem_eater,RT GirlsFrontlineE Dear CommandersHappy 416s Day Please remember to collect the rewards in your ingame mailboxGirlsFrontline http,en,2022-04-16,Indonesia,['GirlsFrontline'],positive,0.0,47.0,1.0
harem,hanie2k,RT samMiETH Are you looking forward to a version of Ivy Girl in the harem Im not sure if this is a peaceful or turbulent harem like th,en,2022-04-16,,[],neutral,0.0,1.0,0.0
harem,potatojuy,You have a bf arent you next question please ill make a Harem full of cowok gepeng and cowok KPop leave me alone,en,2022-04-16,,[],positive,0.0,0.0,0.175
harem,namlyd,KalungiKabuye Weirdest is when you are interested in a YT because you thought them genuinely interesting but then they only relate with you as one item of their African harem Always throwing parties and inviting people who have nothing in common but their black skins and the mutual YT,en,2022-04-16,"Home, likely working in bed",[],positive,1.0,0.0,0.0472222222222222
harem,aharemboysaga,The rose is perfect in every moment of its existenceINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-16,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,1.0,0.2018518518518518
harem,BANii_seika,deadxnurse m3owcos reicannon nanoverseHQ projectPXN veezyvangogh Yuriramen Harem route incoming,en,2022-04-16,,[],neutral,1.0,0.0,0.0
harem,minemilyn,Vox is literally building harem,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,fallinzthinker,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,kister deprived (,[],neutral,0.0,13.0,0.0
harem,1uvsenha,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,she/her•18—heehoonist,['enhypen'],neutral,0.0,19.0,0.0
harem,lilswandz,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,,[],neutral,0.0,53.0,0.0
harem,shinobuologist,mitchuyas hahahahaha takemichi harem seething with jealousy rn,en,2022-04-16,20↑ • she / her • filipino,[],positive,0.0,0.0,0.2
harem,SeaChangeDesig1,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsMETANOIA New Release,en,2022-04-16,,[],positive,0.0,7.0,0.1787878787878788
