Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,yaeown,VFGKS jk harem,en,2022-04-12,rkive,[],neutral,0.0,0.0,0.0
harem,RedWishDotCom,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,14.0,0.0
harem,kdjsappa,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,Vagrant ng Ngai's Forest,[],positive,0.0,5.0,0.2
harem,faizaumar,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Toronto  Canada,[],neutral,0.0,25.0,0.0
harem,frangipan__,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,55.0,0.0
harem,Burj110,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,29.0,0.0
harem,tomboolore,tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tomm,en,2022-04-12,"💐💿, 13, demigirl",[],neutral,2.0,0.0,0.0
harem,joonsapril,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her,[],neutral,0.0,28.0,0.0
harem,grace7127,RT volarenovels Take your pickDo you enjoy intriguing court politics and harem Or perhaps actionfilled adventures of different sects,en,2022-04-12,Toronto,[],positive,0.0,2.0,0.2333333333333333
harem,harem_eater,RT mituk1 2nd anniversaryioarts,en,2022-04-12,Indonesia,['ioarts'],neutral,0.0,2870.0,0.0
harem,harem_eater,RT Anonamos701 Strawberry Sunsetgawrt,en,2022-04-12,Indonesia,['gawrt'],neutral,0.0,242.0,0.0
harem,zero_oclock4159,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,🍀,[],neutral,0.0,76.0,0.0
harem,nwoke_anambra,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,"Kumasi, Ghana",[],positive,0.0,9.0,0.4166666666666667
harem,BrianAno1,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,,[],positive,0.0,9.0,0.4166666666666667
harem,tinybwinn,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,D word old acc i move here :/,[],neutral,0.0,76.0,0.0
harem,devin_salesman,RT aharemboysaga More than a love story INITIATION is a sensually captivating and illuminating autobiography ab,en,2022-04-12,Available on Amazon Kindle,[],positive,0.0,5.0,0.5416666666666666
harem,bernardfoong,April dressed in all its trims hath put a spirit of youth in everythingTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-12,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0333333333333333
harem,donsmalley79,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensu,en,2022-04-12,"Ansonia, CT",[],positive,0.0,1.0,0.25
harem,ArtisticParley,RT bernardfoong What a beautiful feeling to be alive under the blooms of the cherry blossom treesINITIATION is,en,2022-04-12,"Richardson, TX",[],positive,0.0,1.0,0.475
harem,bilalz215,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Peshawar, Pakistan",[],neutral,0.0,14.0,0.0
harem,harem_zello,RT hsoomon แย่จังกับการไม่มีข้อความใดๆจากเค้าอีก,th,2022-04-12,,[],negative,0.0,823.0,75.0
harem,IncogniteSr,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,Cuarenteneada en casa ✨✨,[],positive,0.0,46.0,0.2
harem,KleitoNft,RT KleitoNft WLGiveaway Waifu Harem Club is giving away 20x WL Spots To Enter Follow AMVWaifuHC Like amp RT Tag 3,en,2022-04-12,,['WLGiveaway'],neutral,0.0,1228.0,0.0
harem,luochaliker,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,he him 19,[],positive,0.0,46.0,0.2
harem,aharemboysaga,More than a love story INITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-12,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.2208333333333333
harem,bernardfoong,Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-12,,"['AuthorUpRoar', 'Memoir']",negative,0.0,1.0,-0.0333333333333333
harem,BIi7zkrieg,Poshmalaa maryamful And remember when opponents like you made fun of his wifes attire and claimed witchcraftDare to say about harem of wives of current one,en,2022-04-12,"Dunder Mifflin, Scranton",[],positive,0.0,0.0,0.15
harem,Loving_Gurgles,pred with a prey harem,en,2022-04-12,she/her  Lv. 23,[],neutral,0.0,0.0,0.0
harem,m0nach0psis_,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,They/them,[],positive,0.0,46.0,0.2
harem,donsmalley79,RT bernardfoong Love is a passion that does not submit to anythingA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-12,"Ansonia, CT",[],positive,0.0,4.0,0.3
harem,Pilot2160,Margare37237673 Marg you cant seriously believe that an intellectual lightweight such as AlboMP who cant keep his harem of meangirlsrulealbanese from bitching amongst themselves without murdering one another can be PM,en,2022-04-12,,['meangirlsrulealbanese'],negative,0.0,0.0,-0.0111111111111111
harem,UKdaaMIAN,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,United Kingdom,[],neutral,0.0,25.0,0.0
harem,VeraValAuthor,MMMF Monster Reverse HaremSeries Continuation w HFNCryptid Monsters New Humanish FMCHot Spice Bondage amp Group FunVERY Unique Anatomy 3 Men 4Carnal Cryptids 2 Southeast Now on Kindle amp KU,en,2022-04-12,"East Coast, USA",[],positive,1.0,0.0,0.3017045454545454
harem,harem_eater,RT TOUKENSTAFFEN 16Event Underground Treasure ChestThis event will be playable following maintenanceStart After maintenan,en,2022-04-12,Indonesia,[],negative,0.0,13.0,-0.375
harem,MQuigley1963,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-12,Australia,[],positive,0.0,2.0,0.2666666666666666
harem,harem_junior,RT JakeSucky This 14 year old Twitch streamer known as crossmauz throws a rave for every kill he gets in game LOL,en,2022-04-12,"Dubai, United Arab Emirates",[],positive,0.0,3293.0,0.1666666666666666
harem,blankyhidden,swanoire White Lily why you gotta make a harem without me bruh hj,en,2022-04-12,Ur drawer,[],neutral,3.0,0.0,0.0
harem,RightistSingh,Fact Aurangzeb had 1000s of prostitutes in his Harem So nothing wrong in considering themselves as sonsdaughters of Aurangzeb,en,2022-04-12,Delhi,['Fact'],negative,1.0,0.0,-0.5
harem,ashraffaiz,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,USA,[],neutral,0.0,29.0,0.0
harem,oniikukamisama,convomf Reverse harem,en,2022-04-12,20+ | they/them ,[],neutral,3.0,0.0,0.0
harem,Abdur_Rehman_N,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Abu Dhabi, United Arab Emirate",[],neutral,0.0,23.0,0.0
harem,zero_oclock4159,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,🍀,[],neutral,0.0,71.0,0.0
harem,Nightskyr95,RT lilychan176 Lumines haremNot on Childes watch 3chilumi,en,2022-04-12,,['chilumi'],positive,0.0,11.0,0.5
harem,Gkats7,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-12,"kampala ,Uganda.",[],neutral,0.0,1.0,0.0
harem,ferizu_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-12,svsss hell,['svsss'],positive,0.0,2298.0,0.35
harem,bangtanchewy,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,Twiceland,[],neutral,0.0,76.0,0.0
harem,carbonbuns,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,38.0,0.0
harem,honeyedknuckles,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-12,"NSFW, minors/privs dnfi no f4f",['svsss'],positive,0.0,2300.0,0.35
harem,hdsreadinglife,RT VeraValAuthor MMMF Monster Reverse Harem1stinSeries Standalone w HEACryptid Monsters Human FMCSpice Kink Fear Praise amp,en,2022-04-12,they/them,[],neutral,0.0,1.0,0.0
harem,VeraValAuthor,MMMF Monster Reverse Harem1stinSeries Standalone w HEACryptid Monsters Human FMCSpice Kink Fear Praise amp PursuitTails Wings Fins Hooves Horns amp a KNOTSet on the Jersey ShoreCarnal Cryptids East Coast Now on Kindle amp KU,en,2022-04-12,"East Coast, USA",[],neutral,1.0,1.0,0.0
harem,DraconicMaiden,having a harem is a lot more repetitive than I thought,en,2022-04-12,,[],positive,1.0,0.0,0.125
harem,JuJu_Da_Gamer,Ecchiharem anime are great for turning brain off for the laughs,en,2022-04-12,"Illinois to Osaka, Japan",[],positive,1.0,0.0,0.8
harem,RayAoiki,RT lilychan176 Lumines haremNot on Childes watch 3chilumi,en,2022-04-12,,['chilumi'],positive,0.0,3.0,0.5
harem,Ashish_ABK,morfeene This anime is absolutely underrated this anime is hella funny its not your typical harem specially chuunibyou mc inoubattle wa nichijoukei no naka de,en,2022-04-12,NoWhere,[],positive,0.0,0.0,0.1601190476190476
harem,jlist,Mira Suou 16 Figure Alluring Negligee Figure Worlds End Harem worldsendharem,en,2022-04-12,Japan,['worldsendharem'],neutral,12.0,0.0,0.0
harem,moonjinnie45,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,71.0,0.0
harem,gointoeatnamjin,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,17.0,0.0
harem,frangipan__,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,43.0,0.0
harem,KiddingLaughing,Being in Marinettes harem is so humiliating I really dont understand why all the characters have to love her,en,2022-04-12,Якутск,[],positive,0.0,0.0,0.35
harem,Yukisa_chu,lilsluttybby Worlds end harem,en,2022-04-12,,[],neutral,1.0,0.0,0.0
harem,HYDEYABONERS,spiciecelly nic develops a harem and its what he deserves,en,2022-04-12,,[],neutral,1.0,0.0,0.0
harem,ultraviolet246,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,25.0,0.0
harem,harem_zello,RT yoxrgravity อยากเลิกนิสัยของมันต้องมีไว้ก่อน ใช้ไม่ใช้ค่อยว่ากันทีหลัง สรุปไม่ค่อยได้ใช้,th,2022-04-12,,[],negative,0.0,2793.0,75.0
harem,just_rancid,ive decided this is going to be in that ogata office harem au,en,2022-04-12,ao3: sadtirist,[],neutral,7.0,0.0,0.0
harem,Iam_LazyGirl,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,63.0,0.0
harem,owen_author,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-12,All Over,[],positive,0.0,19.0,0.25
harem,skullmeasures,me with my fembo harem,en,2022-04-12,unspecified T14 law school,[],neutral,27.0,7.0,0.0
harem,mariamunozmed,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-12,,[],neutral,0.0,265.0,0.0
harem,Burj110,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,26.0,0.0
harem,webdesignerHKG,Eunuch A Novel Author Len Lustgarten A Book Review eunuch n 1 A castrated man employed as a harem attendant or as a functionary in certain Arab palaces 2 A man or boy whose testes are nonfunctioning or have been removed 3 A castrated,en,2022-04-12,Hong Kong,[],positive,0.0,0.0,0.2071428571428571
harem,Iqbal_bhattii,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,23.0,0.0
harem,vinvin1497,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,India,[],neutral,0.0,10.0,0.0
harem,jonesy_keeh,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-12,,[],neutral,0.0,202.0,0.0
harem,RudraVikrama,Hegemonarch he used to dress himself like a femaleand dance within the harem,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,etherealjin7,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her • ot7 • ‘00         ,[],neutral,0.0,28.0,0.0
harem,sakhwa,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,36.0,0.0
harem,harem_eater,RT BriePlayz yeah thats the problem,en,2022-04-12,Indonesia,[],neutral,0.0,11025.0,0.0
harem,The_Harem_K1ng,RT Ximiandingshi tarnishedmelina,en,2022-04-12,"Shitsville, USA",[],neutral,0.0,2519.0,0.0
harem,nwoke_anambra,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,"Kumasi, Ghana",[],positive,0.0,8.0,0.4166666666666667
harem,bangtanchewy,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,Twiceland,[],neutral,0.0,63.0,0.0
harem,0SharkGuy,Started a new anime tonight thats new called Dont Hurt Me My Healer and based on the name and thumbnail I thought it was gonna be a harem andor isekai but pleasantly surprised its neither so far Just straight comedy that got me real good No fan service either so far,en,2022-04-12,USA,[],positive,0.0,0.0,0.2532467532467532
harem,vinvin1497,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,India,[],neutral,0.0,16.0,0.0
harem,yigexinren123,RT DopeVoyage DOPE x Waifu Harem Club Prize 10 WL Waifu Harem Club 1Like amp RT 2 Follow DopeVoyage amp AMVWaifuHC3 Ta,en,2022-04-12,,[],neutral,0.0,5.0,0.0
harem,XienHaoYu,I love the art style in Im the Chief of the Harem so much Its gorgeous The character designs are amazing too Highly recommend Marvel Manga Anitwt drawing,en,2022-04-12,,"['Marvel', 'Manga', 'Anitwt', 'drawing']",positive,0.0,0.0,0.58125
harem,frog_kun,I dont wanna talk too much about my taste in anime boys because theyre either cops have basic bitch harem protagonist energy or both,en,2022-04-12,"Tokyo, Japan",[],positive,14.0,0.0,0.1
harem,yoonjinfinity_,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,16.0,0.0
harem,enhaficread,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-12,,['jay'],positive,0.0,453.0,0.3333333333333333
harem,Lord_Goldmane_I,RT jlist Mira Suou 16 Figure Alluring Negligee Figure Worlds End Harem worldsendharem,en,2022-04-12,"Portland, OR",['worldsendharem'],neutral,0.0,6.0,0.0
harem,Lexicon293,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,28.0,0.0
harem,alphacuiter,heichouussy You may have a long list reverse harem,en,2022-04-12,she/her/they/them,[],negative,1.0,0.0,-0.05
harem,moonjinnie45,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,76.0,0.0
harem,ZiqahDiana,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,76.0,0.0
harem,Qwerty54252711,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,22.0,0.0
harem,misterhuangonly,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,,[],positive,0.0,19.0,0.0095238095238095
harem,_renjunbrainrot,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,,[],positive,0.0,19.0,0.0095238095238095
harem,SJyeogiyayeogi,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,17.0,0.0
harem,riri_1118877,RT bernardfoong Exotic adventures and experiences UNBRIDLED is the sequel to a sensually captivating amp enlighte,en,2022-04-12,愛を知る,[],positive,0.0,2.0,0.5625
harem,ashraffaiz,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,USA,[],neutral,0.0,25.0,0.0
harem,forjaemarkno,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,she/her | filo '00 liner ,[],positive,0.0,19.0,0.0095238095238095
harem,jenrenbentetres,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,236 noren,[],positive,0.0,19.0,0.0095238095238095
harem,vheng_,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,,[],positive,0.0,19.0,0.0095238095238095
harem,bernardfoong,The rose is perfect in every moment of its existenceMETANOIA New Release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-12,,"['AuthorUpRoar', 'Memoir']",positive,2.0,2.0,0.1714876033057851
harem,MoominRENJUN6,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,Sa tabi tabi ,[],positive,0.0,19.0,0.0095238095238095
harem,hound_dog,nkiendl Harem,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,Wassupppp11,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,51.0,0.2
harem,riri_1118877,RT bernardfoong The rose is perfect in every moment of its existenceMETANOIA New Release is the final volum,en,2022-04-12,愛を知る,[],positive,0.0,2.0,0.4340909090909091
harem,ArtisticParley,RT aharemboysaga More than a love story INITIATION is a sensually captivating and illuminating autobiography ab,en,2022-04-12,"Richardson, TX",[],positive,0.0,5.0,0.5416666666666666
harem,riri_1118877,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-12,愛を知る,[],positive,0.0,2.0,0.1
harem,aharemboysaga,I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-12,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.0916666666666666
harem,bernardfoong,What a beautiful feeling to be alive under the blooms of the cherry blossom treesINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-12,,"['BookBoost', 'AuthorUpRoar']",positive,1.0,1.0,0.09375
harem,donsmalley79,RT bernardfoong The rose is perfect in every moment of its existenceMETANOIA New Release is the final volum,en,2022-04-12,"Ansonia, CT",[],positive,0.0,2.0,0.4340909090909091
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-12,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,wangjis_bunbun,starofseventh I think they shd both be wide beamed by sqq and join his harem and thats how bingqiumoshang can win,en,2022-04-12,,[],positive,0.0,0.0,0.35
harem,AamnaFasihi,When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tried reducing security detail too Now imagine 3 PM houses a harem of wives amp the security detail for all these on national exchequer,en,2022-04-12,"Karachi, Pakistan",[],neutral,41.0,23.0,0.0
harem,oftspoiled,incredibly happy for him and his harem of cute bunny boys,en,2022-04-12,was ceciliagrdn,[],positive,0.0,0.0,0.65
harem,Imran46118744,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Cold North,[],neutral,0.0,23.0,0.0
harem,SusanneLeist,RT aharemboysaga April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-12,New York,[],positive,0.0,19.0,0.3181818181818182
harem,sketchbook003,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,On Earth,[],positive,0.0,5.0,0.2
harem,SusanneLeist,RT aharemboysaga Writing is a very focused form of meditationINITIATION is a sensually captivating and illumina,en,2022-04-12,New York,[],positive,0.0,20.0,0.35
harem,abuhadimusa,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,7.0,0.0
harem,LtayefMaryem,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,55.0,0.0
harem,som1masen,todayisrafael harem,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,DecafAgust,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her 18,[],neutral,0.0,55.0,0.0
harem,Dacky_1,AffieBoo I think your harem is going to miss you,en,2022-04-12,Finland,[],neutral,2.0,0.0,0.0
harem,ElisesWritings,How do I mention Ruarnons companions without making my YAFantasy sound harem Its notLinh Troy Michael amp Fiona are more like DrWhos companionsOut of their world And their timeTrying to do good on a wild rideSeeking an elusive homeward pathManipulatorsWar,en,2022-04-12,Wurundjeri country (Melbourne),"['YAFantasy', 'DrWho', 'ManipulatorsWar']",positive,4.0,1.0,0.425
harem,harem_zello,RT kadeart พ่อ vs แม่,th,2022-04-12,,[],,0.0,53965.0,0.0
harem,Lungfillate,who share the same fate as himAnd now Wll has a little harem in his basement to select and use whenever he wants Maybe he even gets few friends involved to have fun together probs Phlz4 chl4tt and T4d or more,en,2022-04-12,Looking for rps,[],positive,8.0,1.0,0.1020833333333333
harem,paghinala,make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what better way to spice up his life kung hindi magairdrop ng notes niya to random people sa loob ng lrt di ba,en,2022-04-12,"20↑
she/they
rpf/rps
rcbyf.
",[],positive,59.0,19.0,0.0057142857142857
harem,neocityaus,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,irreg uds. read carrd byf. 🔞,[],positive,0.0,19.0,0.0095238095238095
harem,akingmariposa,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,"🖇 › ♡˖°꒰ : 9teen, she/her, filo
                     aus — moments ! ",[],positive,0.0,19.0,0.0095238095238095
harem,paglaan,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,"she/her
works in moments",[],positive,0.0,19.0,0.0095238095238095
harem,Kh527q,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-12,"Bantul, Indonesia",[],positive,0.0,8340.0,0.3166666666666666
harem,ccctlg,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-12,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,713.0,0.0
harem,UKdaaMIAN,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,United Kingdom,[],neutral,0.0,14.0,0.0
harem,ultraviolet246,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,26.0,0.0
harem,clamoringabyss,If you join my harem well have lots of fun,en,2022-04-12,*No art posted belongs to me.,[],positive,1.0,0.0,0.3
harem,SJyeogiyayeogi,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,10.0,0.0
harem,sapphiceya,Pimpeaux definitely ranma 12 im not sure if it counts as a harem but its a harem predecessor,en,2022-04-12,they/he/she,[],negative,1.0,0.0,-0.125
harem,liesolette,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,im shy so i lurk ,[],positive,0.0,5.0,0.2
harem,biggybear_dairo,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,Nigeria,[],positive,0.0,9.0,0.4166666666666667
harem,ultraviolet246,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,14.0,0.0
harem,Polaris1003,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,Works:,[],positive,0.0,5.0,0.2
harem,EternxlPhoenix,How to make Isekai anime nowadaysgt Gives MC OP powergt Forced harem for the sake of the plotsgt Either make them Edgy or Hachiman 2ndgt nonsensical plot with inconsistent world building90 of modern Isekai anime It is ironic how Mushoku Tensei is one of the best despite,en,2022-04-12,,[],positive,3.0,0.0,0.1333333333333333
harem,ksjknjniq,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her. writer (slow uds),[],neutral,0.0,76.0,0.0
harem,Iqbal_bhattii,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,7.0,0.0
harem,HIPHOP_PHILE_,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,"16 , (she/her) ",[],neutral,0.0,76.0,0.0
harem,carbonbuns,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,42.0,0.0
harem,rayvis2seok,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-12,,[],neutral,0.0,221.0,0.0
harem,takudzwachibat1,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,Zimbabwe ,[],positive,0.0,12.0,0.4166666666666667
harem,guyhogan,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-12,Pittsburgh,[],neutral,0.0,2.0,0.0
harem,needledolly,Some times you conceptualize a normal story and it becomes a harem manga over time,en,2022-04-12,,[],positive,0.0,0.0,0.15
