Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Golly_Gosh_FA,RT HYENABLOOD AOC deleted because Elons fan harem was too cooked on his lithium fumes to realize he took the L here but good lord lol,en,2022-04-30,,[],positive,0.0,4.0,0.75
harem,harem_eater,passenjesus So true,en,2022-04-30,Indonesia,[],positive,0.0,0.0,0.35
harem,melodeeaaron,RT bernardfoong Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enli,en,2022-04-30,"San Diego, CA",[],positive,0.0,2.0,0.5
harem,dante_s_wife,RuffyDRoger1 Asta is not the type of harem Noelle simp when we have followed Noelles journey at his side and Tabata let herself being honest Okay nice to know,en,2022-04-30,spade kingdom ,[],positive,1.0,0.0,0.5666666666666668
harem,nfjameela,thoughts0nanime Infinite Stratos For the first season the anime for me the story and plot was good But when it came to the second season it just fall out and more toward harem and fan service,en,2022-04-30,,[],positive,0.0,0.0,0.3625
harem,hikari_IOvOI,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,Singapore,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,48.0,0.5
harem,redpockket,YES LATIL PLEASE TEND TO KLEIN MORE OFTEN well technically all the men in your harem,en,2022-04-30,she/her • 20 • 15↓ dnf,[],positive,1.0,0.0,0.25
harem,hamgurchungus,RT HYENABLOOD AOC deleted because Elons fan harem was too cooked on his lithium fumes to realize he took the L here but good lord lol,en,2022-04-30,Occupied Maidu Territory,[],positive,0.0,4.0,0.75
harem,Soundbwoii_Leo,RT TokenAnime We are selling some of our High Quality NFTs on tofuNFT nft tofuNFTIf you want to support an,en,2022-04-30,"Niger, Nigeria","['nft', 'tofuNFT', 'an']",positive,0.0,14.0,0.16
harem,HyuckieDocki,RT lucamysta Fulgur I still love and care about you even though youre with every other guy at the same timeUki but you started,en,2022-04-30,,[],positive,0.0,19.0,0.125
harem,MikiHope,RT aharemboysaga What I need to hear right now is you are reading DEBAUCHERY the 3rd book to an autobiography of a young mans enlighte,en,2022-04-30,New York,[],positive,0.0,25.0,0.1285714285714285
harem,thesilentexhibi,RT Artkingo GM NFTCommunity Ottoman Harem is in Check My work NFTs nftcollector NFTartist,en,2022-04-30,,"['NFTCommunity', 'NFTs', 'nftcollector', 'NFTartist']",neutral,0.0,1.0,0.0
harem,LateefMohamme16,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-30,Hyderabad; India.,[],positive,0.0,2.0,0.3
harem,muzzle4mutt,RT luxuriass HE CALLED OUT THE HAREM LMAOSJSKMDNDDM,en,2022-04-30,16 (dfi under 14),[],neutral,0.0,1.0,0.0
harem,AshRite2,RT aharemboysaga Spring is a true reconstructionistDEBAUCHERY is the 3rd book to a sensually illuminating true,en,2022-04-30,,[],positive,0.0,6.0,0.175
harem,imawolfcat,RT HYENABLOOD AOC deleted because Elons fan harem was too cooked on his lithium fumes to realize he took the L here but good lord lol ht,en,2022-04-30,Republic of the Philippines,[],positive,0.0,13.0,0.75
harem,fluvyeon,RT fluvyeon The yuqi haremIn which shuhua rated yuqis exes for fun but with a twist,en,2022-04-30,,[],positive,0.0,25.0,0.3
harem,luxuriass_,HE CALLED OUT THE HAREM LMAOSJSKMDNDDM,en,2022-04-30,🇵🇭 mysta's bo'ol o wo'ah,[],neutral,3.0,1.0,0.0
harem,hangesmoltitan,RT midland This is my haremonly one get truly capture my heart,en,2022-04-30,titan's ass,[],neutral,0.0,1.0,0.0
harem,nonstandard_x,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,45.0,0.5
harem,OX_bigwindollar,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"DKI Jakarta, Indonesia",['Cryptothots'],neutral,0.0,731.0,0.0
harem,sukaberkhayal2,RT rubysfiles jennie and the girls haremjen au rubysfiles,en,2022-04-30,,[],neutral,0.0,57.0,0.0
harem,vi_kani_vi,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,68.0,0.5
harem,bernardfoong,RT bernardfoong METANOIA is the final volume to an autobiography of a young mans enlightening comingofage secr,en,2022-04-30,,[],positive,0.0,2.0,0.1333333333333333
harem,juliebeeeeh,Ahh something about historical chinese romance novels thats making me so crazy and obsessed The subtle slow burn romance The schemes between concubines at the imperial harem Finding a solution for a national crisis And war strategies Genius Superb,en,2022-04-30,Between reality and fiction,[],negative,4.0,0.0,-0.1333333333333333
harem,NUQELEAR,I choose the harem route,en,2022-04-30,⚠ ,[],neutral,1.0,0.0,0.0
harem,DarSaria,ImranKhanPTI How about condemning the vile abuse that you organized in medina you will be remembered as the party that was abusive in the harem disturbing the peace for worshippers from all over the world giving Pakistanis a bad name shameful leadership,en,2022-04-30,"London, England",[],negative,1.0,0.0,-0.5999999999999999
harem,harem_eater,RT CHCN39 thing,en,2022-04-30,Indonesia,['ドルフロ'],neutral,0.0,104.0,0.0
harem,iMoGalore,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-30,Global !!,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,0.0,0.0,0.2833333333333333
harem,TOPSTOREBRAND1,bestdeals mystore Mens Patchwork Harem Pants,en,2022-04-30,,"['bestdeals', 'mystore']",neutral,0.0,0.0,0.0
harem,vi_kani_vi,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,70.0,0.5
harem,ReadingIsOurPas,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-30,"Massachusetts, USA",[],positive,0.0,8650.0,0.3166666666666666
harem,cccyyyyxxx,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,快樂小天地,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,45.0,0.5
harem,ryuumajin,Sitcom about an esper a spy and an assassin disguised as a family So boringLets watch another series of a loser male protag simping over the chicks with the harem option They never get boring not even since Love Hina two decades ago,en,2022-04-30,Indonesia,[],negative,1.0,0.0,-0.375
harem,HISA_730,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-30,my room ,[],positive,0.0,120.0,0.05
harem,gummyterbaxg,RT neoclubtrinity Haechan harem angst oneshoot hc x all members,en,2022-04-30,"she/they, bi.",[],neutral,0.0,8.0,0.0
harem,bernardfoong,April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-30,,[],positive,1.0,1.0,0.1083333333333333
harem,ayakbigwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,she/her; 🇲🇨,['Cryptothots'],neutral,0.0,513.0,0.0
harem,LETSBIGWIN888,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,731.0,0.0
harem,b1gwin_May,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,731.0,0.0
harem,yubi1414,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,731.0,0.0
harem,Charles83059132,RT TokenAnime We are selling some of our High Quality NFTs on tofuNFT nft tofuNFTIf you want to support an,en,2022-04-30,,"['nft', 'tofuNFT', 'an']",positive,0.0,15.0,0.16
harem,lucubgtwoey,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-30,,[],positive,0.0,115.0,0.05
harem,cd6track6,noirjjong jaemarkiss lovechengism It is both jhnny harem and jhyun harem,en,2022-04-30,27 she/her white,[],neutral,3.0,0.0,0.0
harem,Rjrhotmailcom2,RT bernardfoong Every blossom has a story to tellTURPITUDE is the 4th book to a captivating true story of a y,en,2022-04-30,,[],positive,0.0,4.0,0.425
harem,misschitabigwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,628.0,0.0
harem,OxNxx_winz,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"DKI Jakarta, Indonesia",['Cryptothots'],neutral,0.0,731.0,0.0
harem,Teali_Wythryn,Seems drunk Uki is calling upon his haremUkiVioleta UKinky violoto mizuuki,en,2022-04-30,,"['UkiVioleta', 'UKinky', 'violoto', 'mizuuki']",negative,3.0,0.0,-0.5
harem,iMoGalore,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-30,Global !!,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,1.0,1.0,0.2833333333333333
harem,jwowney,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,628.0,0.0
harem,aharemboysaga,True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-30,"Maui, Hawaii",[],positive,0.0,0.0,0.0812499999999999
harem,DaveGordonArt,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-30,New England,[],positive,0.0,1.0,0.1
harem,jucawinyx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,ᴸ¹⁴⁸⁵,['Cryptothots'],neutral,0.0,628.0,0.0
harem,CRVZY4M7SELF,or maybe its all of kpop idk idc mildly interesting to learn but the OT7 in my bio means Bangtan poly Bangtan harem Bangtan love nest Bangtan living together 4ever in fic and for fun also ship wars are stupid and made up all fleets welcome tyvm,en,2022-04-30,she/her '89 SEAsia 🔞🔕,[],positive,0.0,0.0,0.26
harem,pancakeac,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,62.0,0.5
harem,KherlenAltange1,CursedAdjuchas Ong I already know how his top 10 looks like after he finish Probably some kinda harem top 10 Gintoki surrounded by every female characters,en,2022-04-30,Edo,[],positive,0.0,0.0,0.3333333333333333
harem,melodeeaaron,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age i,en,2022-04-30,"San Diego, CA",[],positive,0.0,6.0,0.3166666666666666
harem,gracieux_a,convomf harem,en,2022-04-30,she/her,[],neutral,0.0,0.0,0.0
harem,chococat1222,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,45.0,0.5
harem,93GUMIS,lt3st0pp3r is cute but some of yall never searched for kuroko x harem lemon fics and it shows,en,2022-04-30,,[],positive,1.0,0.0,0.5
harem,Lunamoo71330902,fuIgars Yes we love the uki harem,en,2022-04-30,,[],positive,0.0,0.0,0.5
harem,JamWinky,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,54.0,0.5
harem,ErikMartinWilln,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age i,en,2022-04-30,Sweden,[],positive,0.0,1.0,0.3166666666666666
harem,HyuckieDocki,RT lucamysta Fulgur I still love and care about you even though youre with every other guy at the same timeUki but you started,en,2022-04-30,,[],positive,0.0,21.0,0.125
harem,terbuanyakk,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,ffelnoir,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,🔗🤲🎭🕒;👟☯️,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,48.0,0.5
harem,CarleyWarwen,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-04-30,United Kingdom,[],neutral,0.0,4.0,0.0
harem,UJJALHA41067774,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-30,India,[],positive,0.0,1.0,0.7000000000000001
harem,melodeeaaron,RT bernardfoong Love is a passion that does not submit to anythingMETANOIA Latest Release is the final volume,en,2022-04-30,"San Diego, CA",[],positive,0.0,3.0,0.3333333333333333
harem,kapanbigwinyaa,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,🇮🇩,['Cryptothots'],neutral,0.0,848.0,0.0
harem,iskholif1,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,spartaaa_,cheese in the trap is how moonbyul is gonna expand her harem even more,en,2022-04-30, sangwoo’s basement 🇸🇬🇲🇾,[],positive,0.0,0.0,0.5
harem,hhchnie,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,BIGWIN,['Cryptothots'],neutral,0.0,513.0,0.0
harem,Jiminnwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Turn off Retweet, FreeTag",['Cryptothots'],neutral,0.0,513.0,0.0
harem,senawinkajja,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Inmyplace,['Cryptothots'],neutral,0.0,513.0,0.0
harem,bigwinzzz325,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,VillarDonnalyn,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,BGuiton,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-30,"South Yorkshire, England",[],positive,0.0,8650.0,0.3166666666666666
harem,tokkijaeminie,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,she/her,['Cryptothots'],neutral,0.0,360.0,0.0
harem,lee_haruka1807,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,78.0,0.5
harem,Bigwinyxzx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"DKI Jakarta, Indonesia",['Cryptothots'],neutral,0.0,628.0,0.0
harem,xToraishii,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,follow my art account,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,BHajim3nagumo,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Republic of the Philippines,['Cryptothots'],neutral,0.0,628.0,0.0
harem,lucamysta,yehetswagg i was when i heard fuuchan called out that uki has been building a harem hahahaha the slight jealous arc but in the end he supports uki,en,2022-04-30,🔗🎭 & 🐏🔮,[],positive,2.0,0.0,0.0416666666666666
harem,Shadow_ReaperZz,waleedsayer 4ofjadess Promtooshiesty This mf acting like Eren is some typical shonen jump power of friendship harem protag When mf didnt understand a character without saying he didnt understand the said character Edward was op he had a girl who liked him also cried and whined from his mothers death Sense now,en,2022-04-30,,[],positive,1.0,0.0,0.1444444444444444
harem,njmldhtflah,RT neoclubtrinity Haechan harem angst oneshoot hc x all members,en,2022-04-30,,[],neutral,0.0,7.0,0.0
harem,DominicPiper1,RT aharemboysaga Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening,en,2022-04-30,London.,[],negative,0.0,4.0,-0.1875
harem,myjune_969,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,dunia tanpa koma,['Cryptothots'],neutral,0.0,628.0,0.0
harem,ratau_bigwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,win_super_wumbo,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,LauraNavarre,Tickety tock Why choose when you dont have to Download these scorching reverse harem reads before midnight romance whychoose,en,2022-04-30,"Washington, DC","['romance', 'whychoose']",neutral,0.0,0.0,0.0
harem,kjkwf,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,di hatimu.,['Cryptothots'],neutral,0.0,360.0,0.0
harem,smallorc22,well im still building my Harem while im training around Univers you can always follow if you wanna join the strongest warrior and his Harem haremking HaremRoom Vtuber VtubersEN anime gaming,en,2022-04-30,Heaven 29 year old streamer,"['haremking', 'HaremRoom', 'Vtuber', 'VtubersEN', 'anime', 'gaming']",neutral,0.0,0.0,0.0
harem,WriterJenLavoie,ukiclips I love that Fuuchan called him out on his harem but also totally accepted it and lets be real Uki always goes right back to Fuuchan He ignored Aki in chat,en,2022-04-30,Illinois,[],positive,1.0,0.0,0.1971428571428571
harem,BX_Steph,RT mikNkookie THAT THAT YOONGI has singlehandedly roped and herded us into his harem tied up our bias line got our hearts yeehawing,en,2022-04-30,"New York, USA",[],neutral,0.0,35.0,0.0
harem,ayemeevee832,yournotcash ima learn a bunch of isekai and harem titles to tell em,en,2022-04-30,tejas,[],neutral,1.0,0.0,0.0
harem,harem_zello,RT chaisiris สะพานควาย,th,2022-04-30,,[],,0.0,12321.0,0.0
harem,sisiewin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,628.0,0.0
harem,melodeeaaron,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-30,"San Diego, CA",[],positive,0.0,2.0,0.3333333333333333
harem,v_v__31,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,628.0,0.0
harem,topLEs_PeyEk_18,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,628.0,0.0
harem,Aabrn1,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,628.0,0.0
harem,aharemboysaga,The right people will manifest at the right timeUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-30,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,2.0,3.0,0.1035714285714285
harem,saltedbayonet,RT aharemboysaga Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually il,en,2022-04-30,Denver,[],positive,0.0,4.0,0.0166666666666666
harem,mengcapeshay,RT rubysfiles jennie and the girls haremjen au rubysfiles,en,2022-04-30,,[],neutral,0.0,60.0,0.0
harem,Bigwin_Juseyo10,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"DKI Jakarta, Indonesia",['Cryptothots'],neutral,0.0,731.0,0.0
harem,winhengzyx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Indonesia,['Cryptothots'],neutral,0.0,731.0,0.0
harem,bernardfoong,A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discuss his autobiography of what it was like to be a male courtesan to the elite 1 of the world iHeart Radio AuthorUpRoar Memoir,en,2022-04-30,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.05
harem,THR_RAMADHAN3,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Bojonggede, Indonesia",['Cryptothots'],neutral,0.0,848.0,0.0
harem,akupinginwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Malang, Jawa Timur",['Cryptothots'],neutral,0.0,513.0,0.0
harem,ArtArtmaniac07,I really do not like the harem in the anime Like theyre fine together Why the extra girls,en,2022-04-30,,[],positive,0.0,0.0,0.1055555555555555
harem,chosskie,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,hyunsuk's girlfie,['Cryptothots'],neutral,0.0,628.0,0.0
harem,ayxmnn,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,361.0,0.0
harem,INSTINC26289171,RT aharemboysaga A Harem Boys Saga BookBoostAuthorUpROAR,en,2022-04-30,United Kingdom,"['BookBoost', 'AuthorUpROAR']",neutral,0.0,5.0,0.0
harem,INSTINC26289171,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight on you when youre quietDEBAUCHERY,en,2022-04-30,United Kingdom,[],neutral,0.0,5.0,0.0
harem,Min_0107,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,54.0,0.5
harem,bernardfoong,RT aharemboysaga Success demands Perseverance Patience amp PersistenceUNBRIDLED is the sequel to a sensually ill,en,2022-04-30,,[],positive,0.0,5.0,0.3
harem,neko3611,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,想去德國但不在德國,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,99.0,0.5
harem,mengcapeshay,RT rubysfiles jennie and the girls haremjen au rubysfiles,en,2022-04-30,,[],neutral,0.0,58.0,0.0
harem,sunflowiebloom,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,628.0,0.0
harem,confidence18,RT mikNkookie THAT THAT YOONGI has singlehandedly roped and herded us into his harem tied up our bias line got our hearts yeehawing,en,2022-04-30,"Scottsdale, AZ",[],neutral,0.0,25.0,0.0
harem,nurulistiqmh,RT Taula Ican harem,en,2022-04-30,,[],neutral,0.0,469.0,0.0
harem,NIJISANBI,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,KST,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,changeb4u,GrnEyedGirl1970 I am reading and a snoring cairn blue terrier is trying to dream himself into a puppy harem lol,en,2022-04-30,HRM nova scotia ,[],positive,0.0,0.0,0.4
harem,SuzieDunn12,broco harem going west on University 2 black men ate human traffickers of white girls black fancy compact,en,2022-04-30,America,[],negative,0.0,0.0,-0.0833333333333333
harem,yirei_zerorin,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,Hong Kong,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,54.0,0.5
harem,chowwhaa,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,54.0,0.5
harem,DFKING17,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,628.0,0.0
harem,bernardfoong,Besides making money use it to make a differenceA Harem Boys Saga a memoir by Young book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-30,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.1083333333333333
harem,stefanangelinaM,RT bernardfoong Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a,en,2022-04-30,,[],neutral,0.0,10.0,0.0
harem,HarmonyPebble,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-30,,[],positive,0.0,1.0,0.3
harem,mybtslovemaze,RT mikNkookie THAT THAT YOONGI has singlehandedly roped and herded us into his harem tied up our bias line got our hearts yeehawing,en,2022-04-30,Wandering Planet Bangtan,[],neutral,0.0,30.0,0.0
harem,pharaohs_harem,RT paynushaver Lowest point in my life I should try standup,en,2022-04-30,"New York, NY",[],negative,0.0,37.0,-0.75
harem,RiteBoss,RT aharemboysaga Spring is a true reconstructionistDEBAUCHERY is the 3rd book to a sensually illuminating true,en,2022-04-30,City of London Capetown Lima,[],positive,0.0,6.0,0.175
harem,DerrickRBickley,RT aharemboysaga Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening,en,2022-04-30,"Birmingham, United Kingdom",[],negative,0.0,4.0,-0.1875
harem,iixsmmy,gabrrriieell I got to kiss everyone and create my own harem,en,2022-04-30,,[],positive,0.0,0.0,0.6
harem,jb_myg,RT mikNkookie THAT THAT YOONGI has singlehandedly roped and herded us into his harem tied up our bias line got our hearts yeehawing,en,2022-04-30,"South West, England",[],neutral,0.0,33.0,0.0
harem,CerberusTheWise,AcePictureBot Harem,en,2022-04-30,On the front lines,[],neutral,0.0,0.0,0.0
