Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,mahiwaega,jmin harem au pink hair characters are from cruel summer au,en,2022-04-20,"maui or min — she / her , '05                                                                                      2jae enthusiast ◡̈ read carrd byf.ᐟ",[],negative,5.0,1.0,-0.55
harem,DMishineva,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-20,,[],positive,0.0,3.0,0.05
harem,seatinmol,Excited for Zuck to reveal Waifu World Waifu Harem Mega Mansion VR tonight,en,2022-04-20,"Reading, England",[],positive,9.0,0.0,0.375
harem,aharemboysaga,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,3.0,0.0166666666666666
harem,esme7475,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,United Kingdom,[],neutral,0.0,129.0,0.0
harem,belet_seri,Abraham is precisely the reason why boundaries are needed He sent her into a harem Nearly murdered their son Hes lucky she didnt pull a Jael,en,2022-04-20,Kur,[],positive,23.0,2.0,0.2777777777777777
harem,suzzuyuu,RT tammyika Damn lelly do be having a harem thoLuvlyLyv,en,2022-04-20,Niji Hole,[],neutral,0.0,1.0,0.0
harem,yaeyeay,Arlecchinoo Bikin reverse harem bareng cowo anime,en,2022-04-20,A violinist and an artist,[],neutral,2.0,1.0,0.0
harem,bernardfoong,RT aharemboysaga Stop the hate amp bring on the loveUNBRIDLED is the sequel to a sensually illuminating true stor,en,2022-04-20,,[],positive,0.0,1.0,0.0166666666666666
harem,hammokku,AnimeBallsDeep If I were Boruto Ill marry them allharem lifegoals,en,2022-04-20,,"['harem', 'lifegoals']",neutral,0.0,0.0,0.0
harem,_Mariawtf_,Btch is running a harem with hot men and women oh to be her,en,2022-04-20,Under your bed,[],positive,0.0,0.0,0.25
harem,ibnali62447853,cosmopolitanally and to share a heart inked w the tips of severed toes of those who used them to tower into me w a beastly curiosity of whether the harem portions were constructed yet,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,Jiwons_gf,RT mahiwaega jmin harem au pink hair characters are from cruel summer au,en,2022-04-20,Louise she | her,[],negative,0.0,1.0,-0.55
harem,alicerauthor,RT aharemboysaga Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiogr,en,2022-04-20,,[],positive,0.0,3.0,0.25
harem,pjsaIIure,RT wonjengz a mini jay harem au wherein,en,2022-04-20,"She Her, '03.",['jay'],neutral,0.0,11.0,0.0
harem,wonreun,AYO fukuma and shugur in one team is this the beginning of fulgurs harem FulgurOvidHere,en,2022-04-20,18↑ | he/she,['FulgurOvidHere'],neutral,0.0,0.0,0.0
harem,FrankTheSiren,BloodSlutV Insert easily femme and long lifed race here sex fiend who builds a party by starting a stunningly successful harem using her feminine traits and wiles to lure in unsuspecting lovers turned team mates in a bank heist of the kings treasuryThats more apt,en,2022-04-20,Spelljamming ,[],positive,0.0,0.0,0.3722222222222222
harem,boysoIar,zcoliosis Is your harem busy thinking of Ket Janah and Weeb,en,2022-04-20,Zeldas Room ,[],positive,0.0,0.0,0.1
harem,Lisa88884269,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,164.0,0.0
harem,shiftarakawa,its the catboys and the harem master,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,alicerauthor,RT bernardfoong People lose their way when they lose their whyMETANOIA is the final volume to a sensually ca,en,2022-04-20,,[],neutral,0.0,2.0,0.0
harem,susanamper,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when youre quietTURPITUDE,en,2022-04-20,"New York, NY",[],neutral,0.0,9.0,0.0
harem,yingerspuffs,UK1 HAREM 1KE,en,2022-04-20,icon: @szainx,[],neutral,0.0,0.0,0.0
harem,susanamper,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-20,"New York, NY",[],positive,0.0,4.0,0.0562499999999999
harem,CPrice3677,RT thumpermaxie annofarabia He did well Keir used the same questionscomments from yesterday if it was possible he got more boring and,en,2022-04-20,,[],negative,0.0,5.0,-0.125
harem,kletka85,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-20,,[],neutral,0.0,12.0,0.0
harem,meowgitae,RT earthshinepjm this is now my favorite tweet because of the qrts thank you for spreading the jimin and his harem agenda,en,2022-04-20,,[],positive,0.0,23.0,0.5
harem,W_Angels_Wings,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-20,"Kirkland, WA",[],positive,0.0,12.0,0.5
harem,mygswtee,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,she/her 16 | comms 🔗,['jay'],positive,0.0,38.0,0.0999999999999999
harem,Harem_Doctor,RT suzynotsuzy ตอนเด็กไม่เคยเข้าใจเลยว่าเวลาไปเที่ยวทำไมพ่อแม่ชอบถ่ายรูปเยอะแยะ ซื้อของที่ระลึกพวกจาน เสื้อ พวงกุญแจ จนตอนนี้ที่พ่อแม่เ,th,2022-04-20,∝ 15O3O6,[],negative,0.0,82487.0,57.14
harem,SW33TPR1NGL3S,c4wo1 banger why would u not stop reading after it became a harem or whatever,en,2022-04-20,any pronouns,[],neutral,0.0,0.0,0.0
harem,kcsowriter,RT bernardfoong An intelligent mind will get you far but an open heart will get you fartherINITIATION is a sen,en,2022-04-20,Northwest GA,[],positive,0.0,1.0,0.3
harem,COMETHAFANACC,I dont need a gf i need a harem,en,2022-04-20,,[],neutral,1.0,0.0,0.0
harem,reykugaki,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-20,20+,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3879.0,0.0
harem,bernardfoong,RT bernardfoong The spring of honesty and virtue lie in good educationINITIATION is an autobiography of a young,en,2022-04-20,,[],positive,0.0,9.0,0.7
harem,SandyRoses6,slowly he and cheol spend less time together exchange fewer loving words and shuas space in cheols bed is filled by another leaving him to sleep on his own in the concubines halls for the first time since he was brought into the harem hes never felt so alone,en,2022-04-20,professional joshua akgae,[],positive,3.0,0.0,0.2305555555555555
harem,WhataRealOne,this harem manga gonna kill me if i keep reading,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,Louxiang1027,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-20,People's Republic of China,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3876.0,0.0
harem,bigdickazrael,GIVE ME BACK MY HAREM HENTAI PROTAGONIST HAIR,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-04-20,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,2.0,1.0,0.0777777777777777
harem,HAREM__MC,RT ImaginaryOnes 8 Days Left,en,2022-04-20,,[],neutral,0.0,1466.0,0.0
harem,harem_scotty,RT iambuterastann Doja Cat is the best performer at this years Coachella idc,en,2022-04-20,,[],positive,0.0,6977.0,1.0
harem,DeeJarv34798927,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,126.0,0.0
harem,MomoPinku_bot,if mato have a harem too my sharp needle will across ur body Mato,en,2022-04-20,my masuta computer,[],negative,0.0,0.0,-0.125
harem,YH60379092,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-20,,['KosaCas'],negative,0.0,408.0,-0.0214285714285714
harem,S_G7890,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,,['jay'],positive,0.0,42.0,0.0999999999999999
harem,J1bbs,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,The brink of the fight,[],neutral,0.0,120.0,0.0
harem,mashiseo143,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-20,22 she/them,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3875.0,0.0
harem,leejaeyvn,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,she/they | 18 | priv = 💤,['jay'],positive,0.0,37.0,0.0999999999999999
harem,retweets_nft,RT CryptoSlutClub Good news a full harem of anime girls is waiting for you Bad news they wont wait forevernft nftart cryptoart,en,2022-04-20,,"['nft', 'nftart', 'cryptoart']",positive,0.0,9.0,0.1166666666666666
harem,BrittsBookBlog,TEASERREVEAL PREORDER My captors glitter like diamonds in the dark each one more handsome and ruthless than the last Pageant A Reverse Harem Mafia Romance by Lilith Vincent,en,2022-04-20,,"['TEASERREVEAL', 'PREORDER']",negative,0.0,0.0,-0.0375
harem,NaturesRadioRev,I will never be part of a harem,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,AmyCaudill10,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,,[],positive,0.0,8604.0,0.3166666666666666
harem,bernardfoong,After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-20,,[],positive,0.0,0.0,0.0166666666666666
harem,film_wurm,RT aharemboysaga Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a youn,en,2022-04-20,,[],positive,0.0,6.0,0.35
harem,wonjengz,RT wonjengz a mini jay harem au wherein,en,2022-04-20,"rps, rcbyf
was eniirog",['jay'],neutral,0.0,10.0,0.0
harem,_HereGoesNothin,when i first started making tik toks my bd harem of hoes told him amp he called me asking if i thought it was funny amp i said yes lol tf he thought him having chlamydia was funny this way jokier,en,2022-04-20,"Connecticut, USA",[],positive,0.0,0.0,0.3875
harem,RusticPelican,RT aharemboysaga Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiogr,en,2022-04-20,"Florida, USA",[],positive,0.0,2.0,0.25
harem,sasajiang0315,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-20,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3887.0,0.0
harem,Arminiusss,Might not have converted necessarily your ancestors might have been born in harem where someone from ur ancestry might have been abducted Tragicbut trueTrue for ancestors of many Ms today,en,2022-04-20,High Moral Ground,[],positive,1.0,0.0,0.3
harem,harem_kiing,RT AniTrendz Bubble Special TrailerThe film is coming April 28 on Netflix,en,2022-04-20,,[],positive,0.0,70.0,0.4464285714285714
harem,JEONPJMNS,as a jimin harem enthusiast i will be camping in the qrts until the foreseeable future,en,2022-04-20,any prns • 20 • asian,[],neutral,0.0,0.0,0.0
harem,harem_kiing,AniTrendz BANGER SONGEve always serves the best sasuga,en,2022-04-20,,[],positive,0.0,0.0,1.0
harem,rjkrzak,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-20,"Dunfermline, Scotland",[],positive,0.0,17.0,0.1
harem,bernardfoong,RT aharemboysaga Love is the poetry of the sensesTURPITUDE is the 4th book to a sensually captivating amp illumin,en,2022-04-20,,[],positive,0.0,16.0,0.5
harem,f4BHmLEcpid7wzV,RT TheSakuraAnime KamiyaSauce Worlds End Harem,en,2022-04-20,,[],neutral,0.0,129.0,0.0
harem,erravitanwer,RT CkMggy Im the Chief of the Harem is an absolutely perfect comic Its living rent free in my head eremika JJK0Movie comics h,en,2022-04-20,"Ghaziabad, India","['eremika', 'JJK0Movie', 'comics', 'h']",positive,0.0,1.0,0.6041666666666666
harem,donsmalley79,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when youre quietTURPITUDE,en,2022-04-20,"Ansonia, CT",[],neutral,0.0,3.0,0.0
harem,urcetacean,Easter Bussy is over get a catbuoy harem for 25,en,2022-04-20,"so-called juneau, AK",[],neutral,0.0,0.0,0.0
harem,thats_lifelol,MikuIsMaiWaifu Is always nice when you ad a new item to your harem and is accepted like this,en,2022-04-20,,[],positive,0.0,0.0,0.3681818181818181
harem,PBurpy,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-20,Your nearby convenience store,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3877.0,0.0
harem,CkMggy,Im the Chief of the Harem is an absolutely perfect comic Its living rent free in my head eremika JJK0Movie comics holoCouncil,en,2022-04-20,Republic of the Philippines,"['eremika', 'JJK0Movie', 'comics', 'holoCouncil']",positive,0.0,1.0,0.6041666666666666
harem,aharemboysaga,RT bernardfoong Curiosity will conquer fear even more than braveryUNBRIDLED is the sequel to a sensually capt,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,3.0,0.5
harem,NeshiaShaketra_,RT 2LettersTc NeshiaShaketra Its a secret harem,en,2022-04-20,☁️ In Jesus Beloved Hands ☁️,[],negative,0.0,1.0,-0.4
harem,GOREY00N,RT honeylikebts the quotes full of jimins harem gaytan yessssss,en,2022-04-20,any pronouns 21,[],positive,0.0,1.0,0.35
harem,Mo41808366,nichosheen Watch any reverse harem genre anime amp ull regret ur whole existence on a side note violet is an S tier character no cap,en,2022-04-20,,[],positive,6.0,0.0,0.2
harem,about0209,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,doyu & renhyuck,[],positive,0.0,160.0,0.2
harem,PennilessScribe,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-20,"Vancouver, Canada",[],positive,0.0,8493.0,0.3166666666666666
harem,susanamper,RT aharemboysaga Life is 10 what happens to you and 90 on how you react to itINITIATION is a sensually illumi,en,2022-04-20,"New York, NY",[],neutral,0.0,8.0,0.0
harem,harem_kiing,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,272.0,0.46875
harem,Danger1652,After SkyHeart92 found out I disguised myself as Louie Duck he sends my so called harem after me and it ends up with me like this,en,2022-04-20,"Tucson, AZ",[],neutral,1.0,0.0,0.0
harem,heejakeonly,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,she/her| rps | heejake married,['jay'],positive,0.0,65.0,0.0999999999999999
harem,yoonieminj,RT earthshinepjm this is now my favorite tweet because of the qrts thank you for spreading the jimin and his harem agenda,en,2022-04-20,"yoonminjin's heart, i'm tired",[],positive,0.0,29.0,0.5
harem,freeboostpromo,RT aharemboysaga Shine your light to the world amp it will respond in kindUNBRIDLED is the sequel to a sensually,en,2022-04-20,NY,[],positive,0.0,2.0,0.5
harem,IllI3n,nichosheen Thats cuz none of these are shoujoreverseharem,en,2022-04-20,,[],neutral,2.0,0.0,0.0
harem,qtzain_BIGWINS,RT CryptoThotsart Collect thots Build your harem Become an NFT PIMPCrypto Thots bridges the gap between NFTs and online content pr,en,2022-04-20,,[],neutral,0.0,12.0,0.0
harem,lkarusu,Eriysu simpfriendjoined the harem,en,2022-04-20,the sun,[],neutral,1.0,0.0,0.0
harem,l_sraavan,truthbuster15 JaamRules GigaJones Ohk saar we believe you saar Your genes are so pure saar that moghuls employed you as the Royal guards saar but for their harem with pajpootanis saar Muh mixbreeds pure genes,en,2022-04-20,,[],positive,0.0,0.0,0.2142857142857142
harem,350_09_jck,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-20,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,11.0,0.0
harem,Danger1652,Even if SkyHeart92 TheRealChief101SuperStarM64 agreed to let me have one day or night to not have my so called harem after me this is what would happen on my day off,en,2022-04-20,"Tucson, AZ",[],neutral,0.0,0.0,0.0
harem,xiaoichi,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-20,"Hồ Chí Minh, Việt Nam","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,11.0,0.0
harem,saradamallick88,RT MihirkJha US Congresswoman amp Izlamist Ilhan discussed Islamophobia in Pakistan Meanwhile in Pakistan Sikh leaders were brutally,en,2022-04-20,India,[],neutral,0.0,3.0,0.0
harem,Gia67675559,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-20,,[],neutral,0.0,14.0,0.0
harem,jyujyu_fa,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,j,['jay'],positive,0.0,65.0,0.0999999999999999
harem,jaeminnieh,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,,[],positive,0.0,160.0,0.2
harem,oles_moth,uki is about to yeet mysta from his harem lmao,en,2022-04-20,about me,[],positive,0.0,0.0,0.6
harem,harem_eater,immovablesky Oooh I think I know that manhwa I lost my slept thanks to it lmao my own fault that I cant stop reading but,en,2022-04-20,Indonesia,[],positive,0.0,0.0,0.4666666666666666
harem,ipoliticalkeeda,taslimanasreen It could also be that your ancestors were tortured abused and humiliated by Islamic invaders n forced to convert or were lured in by Sufi songs Chhap Tilak mose chini re n the women were made a part of harem Or they were the weakest Hindus bought by moneyTake a pick,en,2022-04-20,India 🇮🇳,[],negative,0.0,0.0,-0.3
harem,Claudia86Rs,Rene ryugasaki collab with others are just creating a huge harem she could fuck with off collab That idiotic demon is going places,en,2022-04-20,,[],negative,0.0,0.0,-0.3666666666666666
harem,honeylikebts,the quotes full of jimins harem gaytan yessssss,en,2022-04-20,어떻게  2014 army,[],positive,2.0,0.0,0.35
harem,bernardfoong,RT bernardfoong Ive never been a social bunny I thrive on workMETANOIA Latest Release is the final volume,en,2022-04-20,,[],positive,0.0,5.0,0.1777777777777777
harem,Cryptoe9,francska1 KevinRothrock If Putin decides to go underground and make more Putin babies with his young harem in sure one of them will bite his little pecker off for humanities sake,en,2022-04-20,,[],positive,0.0,0.0,0.228125
harem,oles_moth,does that mean we can add mysta to fuuchans harem please LMAO,en,2022-04-20,about me,[],positive,0.0,0.0,0.14375
harem,harem_eater,RT rszelon Kishido Temma Birthday 2022 Voice PackI commissioned a TL from Suz suzdotranslate Please DM me purchase proof for a cop,en,2022-04-20,Indonesia,[],neutral,0.0,4.0,0.0
harem,harem_eater,RT Weinerlvansia Please remember to change the desktop background before a presentation,en,2022-04-20,Indonesia,[],neutral,0.0,1893.0,0.0
harem,DAAMHarlock,CulturedFolk Or even have a badass male anime character who is stronger and can solve any tough problem and have women in his harem,en,2022-04-20,"Harlock's castle, Underworld.",[],negative,0.0,0.0,-0.1944444444444444
harem,bernardfoong,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually ca,en,2022-04-20,,[],positive,0.0,4.0,0.1363636363636363
harem,harem_eater,RT YZsFerrari Made a spreadsheet of each Doll in Project Neural Cloud It lists birthday their model individual or series companyins,en,2022-04-20,Indonesia,[],neutral,0.0,13.0,0.0
harem,bernardfoong,RT bernardfoong True fairy tales are stories of triumph transformation and loveINITIATION is an autobiography,en,2022-04-20,,[],positive,0.0,3.0,0.425
harem,GeoffWa12883798,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,139.0,0.0
harem,PillowDxmon,RT ScarletNoire Looking for vampires tigermen and catboys at add to my harem will be taking applications down belowVtubersEN Vtu,en,2022-04-20,,"['VtubersEN', 'Vtu']",negative,0.0,3.0,-0.1555555555555555
harem,bbreelala,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,,[],positive,0.0,160.0,0.2
harem,bernardfoong,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-20,,[],positive,0.0,1.0,0.3666666666666667
harem,SketchMoth9,Famimatsu Harem stories confuse me because why would a bunch of women fall in love with a guy whos personality is like cardboard,en,2022-04-20,My Mind Palace,[],positive,0.0,0.0,0.5
harem,melodeeaaron,RT bernardfoong Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensually,en,2022-04-20,"San Diego, CA",[],neutral,0.0,3.0,0.0
harem,fairyyymahae,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,,[],positive,0.0,136.0,0.2
harem,DOCasBAC,NiaVardalos As the Irish writer Brendan Behan said Critics are like eunuchs in a harem They know how its done theyve seen it done every day but they are unable to do it themselves,en,2022-04-20,Dublin and Nice,[],negative,0.0,0.0,-0.25
harem,2Letters__Tc,NeshiaShaketra Toooo many harem members,en,2022-04-20,"Chicago, IL",[],positive,1.0,1.0,0.5
harem,bloopuffins,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,🔞,['jay'],positive,0.0,48.0,0.0999999999999999
harem,J1bbs,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,The brink of the fight,[],neutral,0.0,122.0,0.0
harem,Unemployed_Bear,JohnCaden64 Wait a second is Cypher secretly a harem protagonist,en,2022-04-20,,[],negative,0.0,0.0,-0.2
harem,PatelViral,vibgyorinrain Ahh Tabhi toh Boi bohot hi protective hota tha She is member of his harem afterall,en,2022-04-20,India,[],neutral,0.0,0.0,0.0
harem,heejakefics,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,she/her,['jay'],positive,0.0,42.0,0.0999999999999999
harem,keuharem,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,"rps. she they
non-rps, minor, uncomf dni 
occasionally nsfw, curate your tl",['jay'],neutral,0.0,11.0,0.0
harem,paradiseyeols,vocaloey loeydeus when he posts proof he can join the military men in chanyeols harem,en,2022-04-20,she/her,[],negative,0.0,0.0,-0.1
harem,bernardfoong,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterINITIATION is an autobiography of a yo,en,2022-04-20,,[],positive,0.0,4.0,0.5
harem,Miyamoto_Gerald,Harem,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,abelfrageauthor,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-20,Mostly in Sweden.,[],positive,0.0,1.0,0.3
harem,flyngkisseu,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,𓍼goingsvtnct𓍯,[],positive,0.0,147.0,0.2
harem,LateefMohamme16,RT aharemboysaga Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiogr,en,2022-04-20,Hyderabad; India.,[],positive,0.0,3.0,0.25
harem,harem_eater,RT Themisfess totfessI sleepHyvrs drop new tot artI WAKE,en,2022-04-20,Indonesia,[],positive,0.0,46.0,0.1363636363636363
harem,VeraValAuthor,MMMF Monster Reverse HaremSeries Continuation w HFNCryptid Monsters New Humanish FMCHot Spice Bondage amp Group FunVERY Unique Anatomy 3 Men 4Carnal Cryptids 2 Southeast Now on Kindle amp KU,en,2022-04-20,"East Coast, USA",[],positive,1.0,0.0,0.3017045454545454
harem,tuhsiv,Chaos3109 WSJmanga hopefully a harem,en,2022-04-20,,[],neutral,1.0,0.0,0.0
harem,seokjin_harem,RT kimseokjingifs thank you jin we love you so much more than we can say JIN SEOKJIN BTS,en,2022-04-20,,"['JIN', '석진', 'SEOKJIN', 'BTS', '방탄소년단진']",positive,0.0,927.0,0.5625
harem,mygswtee,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,she/her 16 | comms 🔗,['jay'],positive,0.0,37.0,0.0999999999999999
harem,thymesfie,sunshineskz71 Sounds like smth that would happen in riris harem,en,2022-04-20,minor • moa • certified flirt ,[],neutral,1.0,0.0,0.0
harem,alexandre_gatt,RT MangaMoguraRE Shuumatsu no Harem After World vol 15 by LINK Shouno KotaroEnglish release Seven Seas gomanga French release,en,2022-04-20,,[],neutral,0.0,8.0,0.0
harem,reonjaem,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,"eyel
19 she/her
mambabasa",[],positive,0.0,147.0,0.2
harem,Nico_Vazquez05,MayoPocket I knew it Now Sage has a new girl for her harem XD,en,2022-04-20,"Buenos Aires,Argentina",[],positive,0.0,0.0,0.1363636363636363
harem,YH60379092,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-20,,['KosaCas'],negative,0.0,409.0,-0.0214285714285714
harem,WadeJohnstone1,IuliiaMendel Listeninglol He probably still a whole pile of Nanny goats as well Kadyrov likes a good selection of goats in his harem,en,2022-04-20,Central Australia,[],positive,0.0,0.0,0.5625
harem,bigtickHK,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-20,"Sydney, New South Wales",[],positive,0.0,3.0,0.05
harem,silverstrivers,RT thumpermaxie annofarabia He did well Keir used the same questionscomments from yesterday if it was possible he got more boring and,en,2022-04-20,,[],negative,0.0,5.0,-0.125
harem,Aeriiiiis,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,,[],positive,0.0,147.0,0.2
harem,poppy_haze,chimponsey yeah in another world with my smartphone is a generic harem fantasy but like isnt there a generic harem fantasy every season regardless Like thats a sorta animemetric mean asserting itself,en,2022-04-20,"Brooklyn, NY",[],negative,1.0,0.0,-0.1041666666666666
harem,Anneyuno1,McrMarino DamienGarza12 NotLonzo eww a harem,en,2022-04-20,,[],neutral,1.0,0.0,0.0
harem,RusticPelican,RT aharemboysaga Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiogr,en,2022-04-20,"Florida, USA",[],positive,0.0,3.0,0.25
harem,VeraValAuthor,MMMF Reverse Harem StoryRowdy Disaster of an FMCRabbitLike Aliens with Bunny Ears SciFi Epic with Space BattlesOvipositing ActionOmegaverse Designation Goodness,en,2022-04-20,"East Coast, USA",[],positive,3.0,2.0,0.1
harem,harem_kiing,AniTrendz BANGER SONGEve always serves the best sasuga,en,2022-04-20,,[],positive,1.0,0.0,1.0
harem,JEONPJMNS,as a jimin harem enthusiast i will be camping in the qrts until the foreseeable future,en,2022-04-20,any prns • 20 • asian,[],neutral,3.0,0.0,0.0
