Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,JFDjinn313,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,254.0,0.3928571428571428
harem,authorrochelle,RT bernardfoong Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensual,en,2022-04-25,"Sergeantsville, NJ",[],neutral,0.0,5.0,0.0
harem,BarretWriter,Jack the Chosen One has defeated the Dark Lord and is given three women by the king who will bring him true peace The Heros Reward can be read in dukes of harem now available on audible ShamelessSelfpromoMonday erotica BookRecommendations,en,2022-04-25,United States,"['ShamelessSelfpromoMonday', 'erotica', 'BookRecommendations']",positive,0.0,0.0,0.1999999999999999
harem,passionspen,i do pmy true harem lodicakes,en,2022-04-25,she/her • mw: @xShotenLLC • ic: @banacotta,[],positive,0.0,0.0,0.35
harem,OyrouReborn,New hit anime game idea Sexual Predator Idle RPG a game where you collect and date a harem of underage girls while avoiding and even battling the police j,en,2022-04-25,"Wisconsin, USA",[],negative,0.0,0.0,-0.0659090909090909
harem,NoelleTheKit,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Hillsboro, OR",[],positive,0.0,347.0,0.3928571428571428
harem,Dwarfv2,EmoSciritae wormfie Everyone knows if you beat the alpha furry you get your pick of the furry harem,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,Fotograffa,RT aharemboysaga UNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret e,en,2022-04-25,"Massachusetts, USA",[],neutral,0.0,1.0,0.0
harem,Blazflama,burgmxde Foundingtitannn And he had a literal harem so it couldnt have been that bad lol,en,2022-04-25,,[],positive,0.0,0.0,0.0500000000000001
harem,liliko00ka,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,68.0,0.0
harem,LiuSiuYueHannah,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,"New Taipei City, Taiwan","['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,99.0,0.0
harem,Khattab_Wl,DisposedZero EyeArgent Molduga ALexandrOdinec CEOofKlein JessWal61214376 same to kirito you know damn well she is interested she has no choicenow to your polygamy argument harem does mean polygamy harem anime genre does not mean polygamy it means that the main character is surrounded by girls,en,2022-04-25,,[],positive,0.0,0.0,0.0520833333333333
harem,higudoesntexist,Himakashihen In a world where Kyosuke Irie dies because of Harem Royale Jirou Tomitake must do a punishment game with broccoli or cauliflower and save Hinamizawa,en,2022-04-25,,[],negative,0.0,0.0,-0.4
harem,bernkastelers,gtLRTthe irreparable damage that dude did on malecentric harem genre as a whole by normalizing girls beating the shit outta the dude they like as the peak of comedy will never not be forgotten,en,2022-04-25,somewhere in venezuela  🇻🇪,[],neutral,0.0,0.0,0.0
harem,SymbolCopy,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-25,United States,[],positive,0.0,4.0,0.0166666666666666
harem,JustTooMatcha,RT BruhYeahYou NA CLASS 1 Rays Harem RH is your 2022 ACADEMY BATTLEGROUNDS Tourney winner Izzyykun hosted an amazing tourney and I,en,2022-04-25,,['RH'],positive,0.0,3.0,0.6000000000000001
harem,BarretWriter,thebookgeordie Jack the Chosen One has defeated the Dark Lord and is given three women by the king who will bring him true peace The Heros Reward can be read in dukes of harem now available on audible ShamelessSelfpromoMonday erotica BookRecommendations,en,2022-04-25,United States,"['ShamelessSelfpromoMonday', 'erotica', 'BookRecommendations']",positive,0.0,0.0,0.1999999999999999
harem,johnny_devv,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Zaragoza Ciudad,[],positive,0.0,322.0,0.3928571428571428
harem,Khaogazm,haremeater Is it raining at your place,en,2022-04-25,Believes Blitzkarm supremacy,[],neutral,0.0,0.0,0.0
harem,maxionic,Yhvone Yesss Kevin can have his SUs harem from every universe now,en,2022-04-25,🇲🇨,[],neutral,1.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume t,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,6.0,0.0681818181818181
harem,FloofBlanket,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-25,,[],negative,0.0,222.0,-0.1749999999999999
harem,TerumiKoizumi,Armed with a harem of cute girls theres no way Ill can sleep tonight Thanks for playing and otsuteru,en,2022-04-25,Fan Name: Koibito,[],positive,16.0,4.0,0.40625
harem,Kaitokidver9,RT TerumiKoizumi Armed with a harem of cute girls theres no way Ill can sleep tonight Thanks for playing and otsuteru,en,2022-04-25,,[],positive,0.0,4.0,0.40625
harem,MhxOnichichi,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,変態星雲MHX999市33-4☆ya☆ra☆na☆i☆ka☆,[],neutral,0.0,19.0,0.0
harem,addictionado,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,243.0,0.3928571428571428
harem,haradhiya,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-25,,[],neutral,0.0,176.0,0.0
harem,II_sofia_II,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-25,,[],negative,0.0,206.0,-0.1749999999999999
harem,BarretWriter,davepperlmutter Jack the Chosen One has defeated the Dark Lord and is given three women by the king who will bring him true peace The Heros Reward can be read in dukes of harem now available on audible ShamelessSelfpromoMonday erotica BookRecommendations,en,2022-04-25,United States,"['ShamelessSelfpromoMonday', 'erotica', 'BookRecommendations']",positive,0.0,0.0,0.1999999999999999
harem,OtakuMystic25,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,"San Diego, CA",[],neutral,0.0,157.0,0.0
harem,softerworIds,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,you're mine and mine alone!,[],positive,0.0,411.0,0.3928571428571428
harem,LonerDreamer,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,United States,[],positive,0.0,264.0,0.3928571428571428
harem,SCARLET_WlTCH,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,nunnabusiness,[],positive,0.0,209.0,0.3928571428571428
harem,Suzanneromance,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-25,"River Grove, IL",[],positive,0.0,8688.0,0.3166666666666666
harem,Guinneswolfking,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,436.0,0.3928571428571428
harem,aharemboysaga,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-25,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,projlas,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,108.0,0.0
harem,h0sqtr,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,48.0,0.0
harem,DakornF,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,101.0,0.0
harem,justkuroo,This oneshot really screams Kuroo harem is winning,en,2022-04-25,25+ ,[],positive,3.0,1.0,0.35
harem,PluckIscx,RT DGosuYT Harem Prince AetherGenshinImpact Aether genshintwt raidenshogun Keqing ayaka ayato thoma yaemiko,en,2022-04-25,,"['GenshinImpact', 'Aether', 'genshintwt', 'raidenshogun', 'Keqing', '原神', 'ayaka', 'ayato', 'thoma', 'yaemiko']",neutral,0.0,4.0,0.0
harem,geekyBoogiepop,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,157.0,0.0
harem,kuroindomi,ciggsdream Yh I love harem,en,2022-04-25,maf kalo lama bles dm,[],positive,0.0,0.0,0.5
harem,miIkcrisis,ufemewwexub a 90s harem anime i watched a bit of the anime it was alright since its like maison ikkoku if the roles were reversed,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,__basetsana,RT walker8701 Lmao Multichoice owns Showmax has partnerships with HBO via Showmax and Netflix and now theyre getting Disney into th,en,2022-04-25,"Pretoria, South Africa",[],positive,0.0,5.0,0.6
harem,harem_eater,RT Fatima520 Congratulations on 100 swords TKRB,en,2022-04-25,Indonesia,[],neutral,0.0,88.0,0.0
harem,Carls493,Mlickles That show was one of the breaths of fresh air from the usual stuffAnd the community figured out a way to ruin THAT show tooIts always either ranting about the next battle shonen or romcomharemfanservice anime or its THISGoddammit,en,2022-04-25,"Columbus, OH, USA",[],positive,2.0,0.0,0.0166666666666666
harem,Tokyo_Trev,RT walker8701 Lmao Multichoice owns Showmax has partnerships with HBO via Showmax and Netflix and now theyre getting Disney into th,en,2022-04-25,"Sandton, South Africa",[],positive,0.0,5.0,0.6
harem,everyservantbot,Heroic Spirit SummonedTHE NEW SERVANT Caster Macbeth ACTIVE SKILLS Morph A Eternal Arms Mastery C Cat Ears E CLASS SKILLS Parkour E Item Construction D Harem Protagonist EX,en,2022-04-25,The Throne of Heroes,[],positive,0.0,0.0,0.2343434343434343
harem,doramaticbites,leexoxee Backbackup Aaaaaaaaaaaaahhhh nuuu you cannot have my kangie as your harem,en,2022-04-25,東京,[],neutral,0.0,0.0,0.0
harem,LateefMohamme16,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-25,Hyderabad; India.,[],negative,0.0,2.0,-0.04375
harem,yourmooonlight,Please dont share about s harem it could get multiple groups in trouble,en,2022-04-25,adult,[],negative,1.0,1.0,-0.1
harem,LateefMohamme16,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-25,Hyderabad; India.,[],positive,0.0,2.0,0.1
harem,TheWolfenbach,AtlasBlitz iamdelion CongratulationsYou have now started a Harem,en,2022-04-25,Somewhere in Denmark,[],neutral,3.0,0.0,0.0
harem,AbhishekSinku1,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,172.0,0.0
harem,LateefMohamme16,RT bernardfoong The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit INITIATION,en,2022-04-25,Hyderabad; India.,[],neutral,0.0,2.0,0.0
harem,Veedramon,RT daehruoyserehw absolutely love the literal bear and his harem of smarmy twinks from rhythm heaven,en,2022-04-25,FFXIV: Mateus,[],positive,0.0,49.0,0.5
harem,kurixtina,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,De camino a mi Gata interior,[],positive,0.0,436.0,0.3928571428571428
harem,doodoowopwop,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,bed,[],positive,0.0,436.0,0.3928571428571428
harem,oncescomidas,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"chile, perú (26/lesbian) ",[],positive,0.0,436.0,0.3928571428571428
harem,roberteggleton1,RT bernardfoong Reading UNBRIDLED is like watching the Scheherazade balletUNBRIDLED is the sequel to a sensuall,en,2022-04-25,"Charleston, WV",[],neutral,0.0,21.0,0.0
harem,t_shiki31,RT euphoriasadvent dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for lettin,en,2022-04-25,,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,152.0,0.2
harem,bernardfoong,RT aharemboysaga A single rose can be my garden a single friend my worldA Harem Boys Saga IV TURPITUDE a memoir by Younghttp,en,2022-04-25,,[],positive,0.0,2.0,0.1392857142857143
harem,RosemaryAJohns,RT RosemaryAJohns Do you love reverse harem Click here to escape into the hottest romance reverseharem rh r,en,2022-04-25,Oxfordshire,"['reverseharem', 'rh', 'r']",positive,0.0,1.0,0.5
harem,bernardfoong,RT aharemboysaga Learn from YesterdayLive for TodayHope for TomorrowINITIATION is a sensually captivating,en,2022-04-25,,[],positive,0.0,1.0,0.1363636363636363
harem,bernardfoong,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensu,en,2022-04-25,,[],positive,0.0,1.0,0.25
harem,Han1865,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-25,,[],neutral,0.0,207.0,0.0
harem,sunsetsky52,RT aharemboysaga TURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secre,en,2022-04-25,Lake California California,[],positive,0.0,3.0,0.2
harem,sunsetsky52,RT bernardfoong A single rose can be my garden a single friend my worldTURPITUDE is the 4th book to a sensu,en,2022-04-25,Lake California California,[],positive,0.0,4.0,0.1523809523809524
harem,BIGSHOTISMS,RT ASpookyLad People startin to realise Xenoblade 2 is an extremely long interactive harem anime riddled with fanservice disguised as a,en,2022-04-25,Writers Account ,[],negative,0.0,1.0,-0.05
harem,surgingdragon,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,"Florida, USA",[],negative,0.0,324.0,-2.220446049250313e-17
harem,sunsetsky52,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when youre quietTURPITUDE,en,2022-04-25,Lake California California,[],neutral,0.0,5.0,0.0
harem,harem_eater,RT tabakko She sent another morse code to the bad guysSPYFAMILY,en,2022-04-25,Indonesia,['SPY_FAMILY'],negative,0.0,20938.0,-0.6999999999999998
harem,TransistTheCis,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,436.0,0.3928571428571428
harem,suga_candy0309,Noone Reverse harem manga cover belike,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,Sanele_so,RT walker8701 Lmao Multichoice owns Showmax has partnerships with HBO via Showmax and Netflix and now theyre getting Disney into th,en,2022-04-25,eMadadeni nase Goli,[],positive,0.0,5.0,0.6
harem,robinopossum,RT daehruoyserehw absolutely love the literal bear and his harem of smarmy twinks from rhythm heaven,en,2022-04-25,"Baltimore, Maryland",[],positive,0.0,69.0,0.5
harem,bernardfoong,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-25,,[],positive,0.0,2.0,0.1
harem,bernardfoong,RT bernardfoong The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit INITIATION,en,2022-04-25,,[],neutral,0.0,2.0,0.0
harem,bernardfoong,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-25,,[],negative,0.0,2.0,-0.04375
harem,bernardfoong,RT bernardfoong What will life be without a little TangoINITIATION is an autobiography of a young mans enlight,en,2022-04-25,,[],negative,0.0,2.0,-0.04375
harem,MChar87490,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,112.0,0.0
harem,bernardfoong,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-25,,[],positive,0.0,8549.0,0.3166666666666666
harem,bernardfoong,RT aharemboysaga Chaperones mentors amp more INITIATION is an autobiography of a young mans enlightening coming,en,2022-04-25,,[],positive,0.0,1.0,0.3416666666666666
harem,pwet_mush,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,France,[],positive,0.0,338.0,0.3928571428571428
harem,mycatluffyrules,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,icon: wervty,[],positive,0.0,332.0,0.3928571428571428
harem,Sakuretsu_666,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Stolen Algonquin Land - Ottawa,[],positive,0.0,259.0,0.3928571428571428
harem,Ashley_iaabma,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-25,why should i tell you????,[],neutral,0.0,167.0,0.0
harem,mysluca,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,"i. 17. she/her. seasian
ii. animanga « spring 2022 🌸 » otome games. danmei. nijisanji. j-pop
iii. not spoiler-free
iv. RCBYF
v. icon: @machi_smbyk","['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,40.0,0.0
harem,_kth_fairy,RT thanaletchumi05 peachylilfloof kthfairy Dhrits I know a damn SB when I see one always starting a harem at first chance,en,2022-04-25,teteland,[],positive,0.0,1.0,0.125
harem,NHothorne,This one is extra FILTHYAudible iTunes Amazon KindleUnlimited Erotica,en,2022-04-25,"Indianapolis, IN","['KindleUnlimited', 'Erotica']",negative,0.0,0.0,-0.4
harem,lappyagain,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,hanasakigawa,[],positive,0.0,270.0,0.3928571428571428
harem,ChloeRoseChaos,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,,[],negative,0.0,312.0,-2.220446049250313e-17
harem,Kingetsuu,yellowshirtpink harrywiz420 Yeah if he were my harem student Id def disown him,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga I INITIATION a memoir by Youngh,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,2.0,0.3666666666666667
harem,xvxii_jun,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-25,napping in lbh left boob,[],negative,0.0,211.0,-0.1749999999999999
harem,Khattab_Wl,DisposedZero EyeArgent Molduga ALexandrOdinec CEOofKlein JessWal61214376 its harem but you have to consider something the editors the editors have a lot of power when it comes to the stories if the general idea of the time was to make a harem why would the editor not adise him to add a harem if it clearly works why not add it just too boost the,en,2022-04-25,,[],positive,0.0,0.0,0.075
harem,bernardfoong,Dance is the hidden language of the soulDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-25,,"['AuthorUproar', 'LGBTQ']",negative,0.0,1.0,-0.0458333333333333
harem,bunnieyummie,RT daehruoyserehw absolutely love the literal bear and his harem of smarmy twinks from rhythm heaven,en,2022-04-25,"Texas, USA",[],positive,0.0,51.0,0.5
harem,heitheremedia,veetocorleone This is true Once I grew to 61 I dropped out of college threw away all my books and moved into a harem,en,2022-04-25,,[],positive,1.0,0.0,0.35
harem,loevrosey,RT haecrire abangers a sunoo harem one tweet au,en,2022-04-25,semi stan acc ,[],neutral,0.0,875.0,0.0
harem,JAn1me,AcePictureBot Harem,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT shaksshark Fumas advice on finding your dreams Yatogami Fuma Holostars UPROAR via YouTube,en,2022-04-25,Indonesia,[],neutral,0.0,31.0,0.0
harem,aharemboysaga,RT aharemboysaga The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,3.0,0.1363636363636363
harem,fettstea,RT drosslmyers fettstea crossbald sometimes a family can be boba fett his harem of wives his mando husband his mean lesbian bff an,en,2022-04-25,🇮🇩 • she/her • 19,[],negative,0.0,1.0,-0.3125
harem,crabpsp,Shogekko Im catholic but i think itd be cool if the pope had dual machine guns and a harem of hot nun babes with pistols,en,2022-04-25,discord- crab#7671,[],positive,2.0,0.0,0.1999999999999999
harem,cindyatikaa,Gussgus24 Michi harem right now,en,2022-04-25,,[],positive,0.0,0.0,0.2857142857142857
harem,BGaggger,SteelAndSunMan Either go to church or attend a cooking class With the cooking class you can effectively have a harem of plain but sweet girls that like baking,en,2022-04-25,,[],positive,0.0,0.0,0.2452380952380952
harem,ElieDave2,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-25,,[],positive,0.0,2.0,0.05
harem,Gly71725,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,24.0,0.0
harem,DisposedZero,KhattabWl Molduga ALexandrOdinec CEOofKlein EyeArgent JessWal61214376 Ive seen the show multiple times as well as Sekirei and Highschool DxD a number of times SAO has no harem1 Multiple girls falling in love with though only 1 of the 8 did so romantically Kirito doesnt make it a harem,en,2022-04-25,,[],positive,2.0,0.0,0.125
harem,boss_dethhead,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,272.0,0.3928571428571428
harem,REVENGEISDEADZ,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Whitestone, Exandria",[],positive,0.0,243.0,0.3928571428571428
harem,meetcustomclot1,Blue Printed Linen Womens Harem Pants Hippie Hippy Yoga Trousers Gypsy Boho Aladdin Loose Pants via Etsy,en,2022-04-25,,[],negative,0.0,0.0,-0.0384615384615384
harem,Khaogazm,haremeater Zamn this us,en,2022-04-25,Believes Blitzkarm supremacy,[],neutral,0.0,0.0,0.0
harem,AfterRab,RT Kurina1506 I dont know if anyone did already do something like this but as a celebration for the new shiptag Akuuki I made a little,en,2022-04-25,ในใจเยี่ยซิวต้าเสิน,['Akuuki'],positive,0.0,7.0,0.1363636363636363
harem,LexieOT7BTS,akuuki adding to the harem collection,en,2022-04-25,,['akuuki'],neutral,0.0,0.0,0.0
harem,DisposedZero,KhattabWl Molduga ALexandrOdinec CEOofKlein EyeArgent JessWal61214376 Except Kirito being clearly taken by and FULLY committed to Asuna disproves the notion that SAO has a harem outright Kirito doesnt simply have a preference for Asuna like Issei does for Rias He ONLY loves Asuna romantically and is ONLY interested in her romantically,en,2022-04-25,,[],positive,2.0,0.0,0.07
harem,Ashley_iaabma,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-25,why should i tell you????,[],neutral,0.0,166.0,0.0
harem,guyhogan,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissDEBAUCHERY is th,en,2022-04-25,Pittsburgh,[],neutral,0.0,5.0,0.0
harem,bbluespring,maybe the i love you onebut like i feel like if a couple gets together it doesnt really count unless its like a harem bc obviously the mcs are getting together cmon now,en,2022-04-25,,[],positive,0.0,0.0,0.2333333333333333
harem,aharemboysaga,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlighteni,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,4.0,0.3
harem,Jose_FnD,RT historyintofo spoiled colloky model in the cooler kidzania stadium Harem times 2022,en,2022-04-25,,[],neutral,0.0,5.0,0.0
harem,kkoma_999,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,she•they/🇵🇭,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,40.0,0.0
harem,oreeonoreo,reminder to not use the word harem at any context just dont,en,2022-04-25,he/him,[],neutral,0.0,0.0,0.0
harem,Unbreaking_Star,AtelierBlanc You already know she wont be part of some harem,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,ashcastle14,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,157.0,0.0
harem,Luso_Clemens,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Camoa, Ivalice",[],positive,0.0,320.0,0.3928571428571428
harem,mundanewalnut,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,discord: mundanewalnut#0008,[],positive,0.0,411.0,0.3928571428571428
harem,SherryInk,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-25,"Florida, USA",[],positive,0.0,8543.0,0.3166666666666666
harem,ElieDave2,RT aharemboysaga An Enlightened memoir about unconditional LoveTURPITUDE is the 4th book to a sensually enlight,en,2022-04-25,,[],positive,0.0,4.0,0.5
harem,KaineofTermina,Regarding last retweet i was only aware of love Hina insofar that it exists so hearing it ruined harem anime is news to me amp im curious as to how it did,en,2022-04-25,"Idol Hell, Northeast Louisiana",[],positive,0.0,0.0,0.13
harem,Keiioh,RT daehruoyserehw absolutely love the literal bear and his harem of smarmy twinks from rhythm heaven,en,2022-04-25,"Nova Iguaçu, Brasil",[],positive,0.0,64.0,0.5
harem,Ariasden21,makeuplover selfcare Mens Denim Harem Pants,en,2022-04-25,,"['makeuplover', 'selfcare']",neutral,0.0,1.0,0.0
harem,ALexandrOdinec,KhattabWl DisposedZero Molduga CEOofKlein EyeArgent JessWal61214376 You yourself mentioned season 2 and was wrong As for season 1 no Kirito doesnt have a harem there either Each new female character we met if had something for Kirito sorted out this feeling by end of their stories each Not that there were many of them,en,2022-04-25,,[],positive,0.0,0.0,0.1272727272727272
harem,fourthplanet__,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,53.0,0.0
harem,harem_kiing,and people should follow,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,IronBloodAika,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,243.0,0.3928571428571428
harem,chus_jnc,jlist I think its because DAL offers something different to other Harem Anime a good story and nice characters do the trick,en,2022-04-25,,[],positive,1.0,0.0,0.255
harem,harem_eater,RT ArknightsEN Arknights Official Trailer Near LightNow let everyone see this city cry its eyes outNew Side Story Event Near L,en,2022-04-25,Indonesia,[],positive,0.0,88.0,0.184090909090909
harem,saherziaa,RT wifebeam there IS a nyypov fic where binghe collected some of his harem while still being in love with sqq bc sqq kept pushing him in,en,2022-04-25,,[],positive,0.0,1.0,0.5
harem,quiteplotter,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-25,🔞 minors dnf pls sorry :(,[],neutral,0.0,179.0,0.0
harem,harem_eater,RT mimimiruku Congratulations on the 50k subs and monetization,en,2022-04-25,Indonesia,['封魔絵'],neutral,0.0,43.0,0.0
harem,seokjin_harem,RT jieunimm AwwNayeon was hugging to Sana,en,2022-04-25,,[],positive,0.0,1897.0,0.3
harem,StabStag,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,,[],negative,0.0,302.0,-2.220446049250313e-17
harem,MukukuDH,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,110.0,0.0
