Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,krootarou,RT cherrylumi My favorite trope is still overprotective aether ft lumine haremxiaolumi albelumi scaralumi chilumi lumiharem alll,en,2022-04-11,pfp ©️ baek__gom,"['xiaolumi', 'albelumi', 'scaralumi', 'chilumi', 'lumiharem', 'alll']",positive,0.0,923.0,0.5
harem,FileRuang,RT rvilleackmn yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now,en,2022-04-11,People's Republic of China,[],positive,0.0,4.0,0.45
harem,k_ko0427,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2786.0,0.0
harem,Harem_desu,rikkatakanashi first drawing,en,2022-04-11,,['rikkatakanashi'],positive,0.0,0.0,0.25
harem,diamndeu,captIuffy Luffy harem,en,2022-04-11,choppa's protector,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is t,en,2022-04-11,,[],positive,0.0,3.0,0.2249999999999999
harem,DEADxEYEZ,i hope melli gets a descendant in scarletvoilet i need to expand fuyues hate harem j but no j,en,2022-04-11,,[],negative,2.0,0.0,-0.8
harem,EvaFarohi,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,"Wien,Niederösterreich,Mallorca",[],positive,0.0,2.0,0.5
harem,tweek7u7,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,ella él  cr JJJJ_SP,[],negative,0.0,33.0,-0.2
harem,hawkatana,peachieteas Gi about to add a new boy to her FE boy harem,en,2022-04-11,A place somewhere that exists.,[],positive,0.0,0.0,0.1363636363636363
harem,anewdawn79,MarycabMC Ewwwwww before long hes going to just take an actual poo on an actual plate stick a fennel branch in it and his harem will just eat it upDeedee and Chantal included,en,2022-04-11,oklahoma,[],negative,0.0,0.0,-0.0166666666666666
harem,KathleenHarrym1,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsINITIATION is a sensu,en,2022-04-11,"York, England",[],positive,0.0,5.0,0.2
harem,404_Balegyr,BenitoV76611300 Penrose nods and she continues her torture Meanwhile Shin and Shuga are watching only until Shins beloved waifus MG5 AK12 and MP7 towards himShin You didnt tell me you were in a harem a confused Shuga gets confused and Shin smirksThe harem chose me,en,2022-04-11,,[],negative,1.0,0.0,-0.025
harem,yangbrian311,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-11,,[],neutral,0.0,198.0,0.0
harem,wpdlgns,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,"aly
they them
writing acc rps",['jay'],positive,0.0,395.0,0.3333333333333333
harem,beesandbones,I have questions for the author of Kamigami No Asobi but more importantly I have questions for the people who says its one of the top reverse harem animes,en,2022-04-11,Florida,[],positive,0.0,0.0,0.4666666666666666
harem,Northwind_TH,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,,[],neutral,0.0,218.0,0.0
harem,Sweatshirtp_,What if you had a harem of strippers,en,2022-04-11,21,[],neutral,0.0,0.0,0.0
harem,Leanouhaily,RT bernardfoong Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensua,en,2022-04-11,,[],positive,0.0,2.0,0.1
harem,ladynight977,DudneyDavid Aitanyami The harem,en,2022-04-11,who knows where,[],neutral,0.0,0.0,0.0
harem,EvaFarohi,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,"Wien,Niederösterreich,Mallorca",[],positive,0.0,4.0,0.5
harem,LMG_Wizard,rikathorn RozaCoatl Yo Im already a homie Im tryin ta slide into dat HYPE HAREM ya feel me,en,2022-04-11,Unknown,[],neutral,0.0,0.0,0.0
harem,rvilleackmn,yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now scream Why Just do it AAAAAAAAHHHHHHH Now what Watch this whisper ow,en,2022-04-11,,[],positive,3.0,1.0,0.6088541666666667
harem,Lola_lmao7,LibertyVegan cateliseh yeah only imperial harem polygamy should be approved all other forms of polygamy are cringe,en,2022-04-11,"Sydney, Australia",[],negative,0.0,0.0,-0.0625
harem,carole_mortimer,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-11,Isle of Man,[],positive,0.0,9.0,0.3999999999999999
harem,Sylvia_FineArt,RT bernardfoong The calmness of mind is one of the jewels of wisdomINITIATION is a sensually illuminating true,en,2022-04-11,Canada,[],neutral,0.0,2.0,0.0
harem,MKultrabaddie,Harem of Heteros,en,2022-04-11,ny,[],neutral,0.0,0.0,0.0
harem,NinjiHurog,shokeishoujo akills the annoying male lead world hopper and bis a yuri instead of a gross harem with a leading pervert boy I need more,en,2022-04-11,Twilight Zone,['shokeishoujo'],negative,0.0,0.0,-0.075
harem,galaxyeyes97,Namjoon collects pokemon cards and taehyung collects a harem of men who adore him,en,2022-04-11,she/her ,[],neutral,0.0,0.0,0.0
harem,Harem_La_Frog,PhilGould15 NRLBulldogs I guess you work with them closer than us fans so if you say theres improvement then I guess there is Us the fans just cant see it yet Id settle for a few wins and not finishing bottom,en,2022-04-11,Here,[],positive,0.0,0.0,0.0499999999999999
harem,Bina_333,DEADxEYEZ harem of no bitches,en,2022-04-11,SWSH PLA mostly,[],neutral,2.0,0.0,0.0
harem,ohitswale,Isekai is a very shit genre with very little good titles Anyone who likes Harem is child The BL genre sucks That beta X omega manga leaves a bad taste in my mouth for example there are some exceptions There are very little good romance Animes,en,2022-04-11,,[],negative,0.0,0.0,-0.0496428571428571
harem,_garbage_cant_,RT RavensLaire Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect well,en,2022-04-11,Next to Andromeda ,[],positive,0.0,44.0,0.1208333333333333
harem,MrRheiner,JIGOKUNOEIYU Harem timeline multiship Denji,en,2022-04-11,,[],neutral,1.0,0.0,0.0
harem,Amai_Cos77,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,,[],negative,0.0,32.0,-0.2
harem,audreyyykei,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2796.0,0.0
harem,Fatemeh_m2312,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-11,,[],neutral,0.0,198.0,0.0
harem,EvaFarohi,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-11,"Wien,Niederösterreich,Mallorca",[],positive,0.0,5.0,0.0562499999999999
harem,jenrenbot,I think its an undeniable pattern that noren accounts turn to ren harem or jmrn or dongren but you rarely ever see it bein i see i see i guess i get why people are anxious but this is the wrong way to be trying to keep people on ur side like a,en,2022-04-11,bri/anna  • she/her • renharem,[],negative,2.0,0.0,-0.15
harem,Lechuguina3,RT ororogenese nose booper extraordinaire sqq bestows nose boops upon all members of his harem zzl zhuzhi,en,2022-04-11,,"['zzl', 'zhuzhi']",neutral,0.0,167.0,0.0
harem,GamesWithNoCode,RT aharemboysaga If you go ahead and read Unbridled you wouldnt be disappointed This book is the sequel to a,en,2022-04-11,VA,[],negative,0.0,1.0,-0.75
harem,TheVioletGakupo,Come hither and dance with this harem inside my heart,en,2022-04-11,Parody Account,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-11,,[],positive,0.0,2.0,0.425
harem,mm_fl_,เฝ้ารอดาวที่อยู่บนฟ้า อยากขอซักดวงคงดีถ้าร่วงหล่นมา ฉันรอจะภาวนาให้เจอคนที่ฝัน ดาวตก Harem Belle,th,2022-04-11,,[],negative,0.0,0.0,57.14
harem,bernardfoong,RT aharemboysaga A Harem Boys Saga a memoir by Young 5 book series BookBoostAuthorUpROAR,en,2022-04-11,,"['BookBoost', 'AuthorUpROAR']",positive,0.0,2.0,0.1
harem,bernardfoong,RT aharemboysaga Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-11,,[],positive,0.0,2.0,0.25
harem,techopped,That isnt important None of the other Jades are as important as you You are VITAL to the Harem Harley,en,2022-04-11,,[],positive,0.0,0.0,0.19375
harem,nirvana13x,Hmmm I bet someone will dethrone JK on the harem chart next week,en,2022-04-11,"Abyss, BTS World🌌",[],neutral,6.0,1.0,0.0
harem,Idontkn77028477,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-11,,[],neutral,0.0,251.0,0.0
harem,Im_sandybelle,DominicNelly ezekieldavid7 queenese nonsonnamani Im not interested in joining your harem so you can just ignore my tweets,en,2022-04-11,,[],negative,0.0,0.0,-0.125
harem,nastytico,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,,[],negative,0.0,30.0,-0.2
harem,shinyunpa,MAZSHlHO grup harem freepass please,en,2022-04-11,INPC,[],neutral,0.0,0.0,0.0
harem,jayhoondump,Enhypen is lowkey Jengs harem the subtle glances and smile and the unending teasing because they find Jengs reactions cute Just gay,en,2022-04-11,writer | 18+ | rps,[],positive,6.0,0.0,0.2208333333333333
harem,FatimaNagial,RT Starscream2005 Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect we,en,2022-04-11,Pakistan,[],positive,0.0,44.0,0.1208333333333333
harem,RenalynB2,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,445.0,0.3333333333333333
harem,AbeeraMR_,RT Starscream2005 Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect we,en,2022-04-11,"کراچی, پاکستان",[],positive,0.0,44.0,0.1208333333333333
harem,choiza04,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2795.0,0.0
harem,NijiEnTako,child building harem LEMAO,en,2022-04-11,Finana's Basement,[],neutral,1.0,0.0,0.0
harem,reylo_fic,6 Into The Gardens by Everythingelseistaken ERey of Jakku is one of twenty concubines who live in Emperor Kylo Rens harem Rey had spent 4 years avoiding Kylo at all costs but unfortunately he finds her in,en,2022-04-11,,[],negative,1.0,0.0,-0.1545454545454545
harem,KumagiNami,coffeemoogles I always give a new season 12 eps if its not a harem or echi probs will,en,2022-04-11,WA state,[],positive,1.0,0.0,0.1363636363636363
harem,Fatemeh_m2312,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-11,,[],neutral,0.0,197.0,0.0
harem,KSJD0LL,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,she/her • no dms,[],neutral,0.0,213.0,0.0
harem,agustd_123,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,MNL,[],neutral,0.0,216.0,0.0
harem,Balkan_Dave,Hadleys Harem A recovered Liberator bomber that crash landed off the coast of Turkey in WW2 It had been damaged by flak over Ploiesti Display at the Rahmi Koc Museum Istanbul,en,2022-04-11,"Scotland, United Kingdom",[],neutral,2.0,0.0,0.0
harem,umhadi1977,RT Starscream2005 Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect we,en,2022-04-11,,[],positive,0.0,43.0,0.1208333333333333
harem,lattaebearr,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,bella ; (she / thv),['jay'],positive,0.0,409.0,0.3333333333333333
harem,Aitanyami,I FUCKING TOLD YOU PEOPLE HES A FUCKING HAREM PROTAGONIST,en,2022-04-11,,[],negative,1.0,0.0,-0.675
harem,TraditionalS7,Excited to share the latest addition to my etsy shop Men Gothic Trousers Pants Steampunk Vintage Cotton Gens Harem Pants black solid gothic button regular flat zipper trouser cottonjeans,en,2022-04-11,Sialkot,"['etsy', 'black', 'solid', 'gothic', 'button', 'regular', 'flat', 'zipper', 'trouser', 'cottonjeans']",positive,0.0,0.0,0.1138888888888888
harem,tozonline,RT fyzzgiggidy Got a badend with Womanizersan but didnt die He just decided to murder his harem or something whys that a bad end,en,2022-04-11,"Dayton, Ohio, USA",[],negative,0.0,1.0,-0.6999999999999998
harem,sunooprettyluvs,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,•She/Her•,['jay'],positive,0.0,395.0,0.3333333333333333
harem,lux_beatrice,dartintegration YES theyre my harem of wives,en,2022-04-11,Orsinia | They/them,[],neutral,0.0,0.0,0.0
harem,SucksFinn,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-11,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,695.0,0.0
harem,seiyuustanacc,the song with nobunaga is for an anime about a boy reigniting his love for music and playing the shamisen the one with matsuoka yoshitsugu is for a harem you may also take that info however you wish,en,2022-04-11,,[],positive,1.0,0.0,0.5
harem,harlexnmrki,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,infp-t. she / they.,['jay'],positive,0.0,403.0,0.3333333333333333
harem,k_l4kz,RT yaemilkrs Komore Teahouse Hooters is totally a thing in Modern AUSara harem ft Manager Ayato somewhere herekujousara eisara kok,en,2022-04-11,,"['kujousara', 'eisara', 'kok']",positive,0.0,278.0,0.1
harem,bernardfoong,The calmness of mind is one of the jewels of wisdomINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-11,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.0124999999999999
harem,rvilleackmn,yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now scream Why Just do it AAAAAAAAHHHHHHH Now what Watch this whisper ow,en,2022-04-11,,[],positive,9.0,3.0,0.6088541666666667
harem,EvaFarohi,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-11,"Wien,Niederösterreich,Mallorca",[],positive,0.0,4.0,0.0562499999999999
harem,JupiterNoose,lrt i still need to draw more harem dancer outfits,en,2022-04-11,🔞,[],positive,0.0,0.0,0.5
harem,KathleenHarrym1,RT bernardfoong Leave a little sparkle wherever you goUNBRIDLED is the sequel to a memoir of a young mans en,en,2022-04-11,"York, England",[],negative,0.0,12.0,-0.04375
harem,ughyaaaaaaa,when you have the beginnings of a fluffy harem,en,2022-04-11,complaints or requests➡️,[],negative,19.0,5.0,-0.2
harem,moonIightbbi,the ff lumi harem ships kinda better then the mf ones ngl,en,2022-04-11,in lumines heart | 18 ↑,[],positive,0.0,0.0,0.5
harem,poke_harem,Cranidos creates a reverse harem of genderless Silcoon that it lives with,en,2022-04-11,Route 69,[],neutral,0.0,0.0,0.0
harem,rv_clown,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,"rv, iz1/ multi | s / h",['jay'],positive,0.0,416.0,0.3333333333333333
harem,130Spiralking,RT KaroshiMyriad this chad got a harem of nuns,en,2022-04-11,,[],neutral,0.0,83.0,0.0
harem,kcsowriter,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-11,Northwest GA,[],positive,0.0,5.0,0.0562499999999999
harem,pocketzluvrr,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,she/her,['jay'],positive,0.0,409.0,0.3333333333333333
harem,MayorPyper,RT EmemXavierAtat jayythedope Most women would rather be in the harem of a king than in slaves templeA successful man caught cheatin,en,2022-04-11,"Dallas, TX",[],positive,0.0,46.0,0.625
harem,bernardfoong,A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discuss his autobiography of what it was like to be a male courtesan to the elite 1 of the world AuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",positive,1.0,3.0,0.05
harem,rv_clown,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,"rv, iz1/ multi | s / h",['jay'],positive,0.0,423.0,0.3333333333333333
harem,k_ko0427,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2785.0,0.0
harem,harem_zello,RT PunchchiiKS สนับสนุนให้ฟคทุกคนที่ติ่งหลายด้อมหวีดเมนทุกคนในแอคเดียวเลยค่ะใครรำคานก็ให้เค้าอัลฟอลเองค่ะตลกอีกละสมมุติว่ากุชอบ คน,th,2022-04-11,,[],positive,0.0,27049.0,85.71
harem,neelima_pandey,Alauddin rebuffed that advice outright How would I go to my harem and where will I stand in the estimate of the people of my kingdom and what courage and intrepidity of mine would force the rebels and recalcitrants to obey me the Khilji Sultan retorted,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,0xEdwardElric,layofftheweed I know Rem got bigger oppai than Ram but seriously all oppai sizes are good ill gladly take both of them under my harem,en,2022-04-11,Universe 𖥸,[],positive,1.0,0.0,0.2166666666666666
harem,aerlgrey,nianarqissa RIGHTT my dream is to create a harem in genshin so,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,MinYoonKhae,RT euphorlia with jungkooks new 1 every bts member has now reached 1 on jin harem chart at least once congratulations to bts for be,en,2022-04-11,Iloilo City,"['1', '1']",negative,0.0,22.0,-0.0818181818181818
harem,_avahgar_,AmritaPanda20 asuph Yes 1622yr old Trad bhaktLodus really seem to be very keen to see blood on the streets Some of them are even gleefully looking forward to have a harem of women from minoritiesProves that tanatan bhaktLoduness of this wretched land had only taken a break during 19472022,en,2022-04-11,Viraat Sanaatnee Soviet,[],positive,1.0,0.0,0.16
harem,snacks_fruity2,Wit all the harem shit ive ever watched for some reason I was never really into date a live frMaybe its time i tap in idk,en,2022-04-11,,[],negative,0.0,0.0,-0.0545454545454545
harem,TheFiendIsNigh,Tbh i want a kiddo harem,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,Etoswife,I just finished worlds end harem yesterday and yeah that was a wierd experience Towards the end of the season it started to become even more sexual and i feel like it was just a hentai that ended up on cruncyroll because it was censored Because yes I watched it censored,en,2022-04-11,Eren his basement. (21),[],positive,0.0,0.0,0.5
harem,harem_eater,RT ArknightsEN Arknights Animation PV Pinus SylvestrisWe come together with our hopes and trust in each otherNew Story Collectio,en,2022-04-11,Indonesia,[],positive,0.0,293.0,0.0056818181818181
harem,harmony_kent,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-11,"Cornwall, UK",[],positive,0.0,3.0,0.1
harem,HouseofArts_Nr1,RT aharemboysaga Secrecy is at the heart of creativity and UNBRIDLED is the sequel to an autobiography of a young,en,2022-04-11,Worldwide,[],neutral,0.0,4.0,0.0
harem,harem_zello,RT psmark คนเกิดวันที่ ภายในชมนี้มีเกณฑ์ได้รับลาภลอยหรือข่าวดีอย่างแน่นอนปลรีทวิตและพิมพ์ว่า รับคำทำนายด้วย,th,2022-04-11,,[],,0.0,7007.0,0.0
harem,harem_zello,RT kwangazazel Huawei กูถ่ายทางช้างเผือกได้อย่างชัด แต่ถ่ายหน้ากับอาหารอย่างเบลอ มึงนึกว่ากูจะซื้อมาถ่ายทางช้างเผือกอย่างเดียวเหรอไอ้สลั,th,2022-04-11,,[],negative,0.0,18620.0,60.0
harem,DinsFire03,RT TheYuriEmpire Silly me forgetting to add one of the most important details alongside all the other ones The only way the main heroine,en,2022-04-11,,[],positive,0.0,1.0,0.0736111111111111
harem,eysokie,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,410.0,0.3333333333333333
harem,KathleenHarrym1,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-11,"York, England",[],positive,0.0,4.0,0.1
harem,Major_J0N,RT KingofSaints KaroshiMyriad So youre saying he not only has a harem of nuns but also Noel This mf is winning in life,en,2022-04-11,North Korea,[],positive,0.0,2.0,0.25
harem,JJJJVRMSuga,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,,[],neutral,0.0,214.0,0.0
harem,HandlebarOXD,whydoisay BadGameHOF The 90s was be full of that trope Where the main guy is either just average and kinda wishy washy or extremely horny in ways that if somebody in real life acted the way he did hed be in jail but somehow the harem is voluptuous women brimming with one dimensional personalities,en,2022-04-11,Somewhere in Michigan City IN,[],positive,0.0,0.0,0.0569444444444444
harem,mouisau,I know this is a small annoyance but like I hate it when authors tag something Character AEveryone and promises that everyone will be in love with themand then the harem turns out to be all boys Or girls Like you SAID everyone MAKE IT EVERYONE,en,2022-04-11,"daydreaming, US of A",[],negative,1.0,0.0,-0.1833333333333333
harem,lattaebearr,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,bella ; (she / thv),['jay'],positive,0.0,410.0,0.3333333333333333
harem,18duper,RT starofseventh Zizzani hes just like cucumbrobro please leave me a crumb of hot man a crumb you cant even admit youre gay why d,en,2022-04-11,,[],positive,0.0,2.0,0.3333333333333333
harem,BleedGreenCa,RT Starscream2005 Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect we,en,2022-04-11,,[],positive,0.0,43.0,0.1208333333333333
harem,DaliaJessica2,RT hoomean Reverse Harem for jamie,en,2022-04-11,,[],neutral,0.0,6.0,0.0
harem,EvaFarohi,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-11,"Wien,Niederösterreich,Mallorca",[],positive,0.0,9.0,0.25
harem,ItalianMelone,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,Taiwan,[],negative,0.0,5.0,-0.2
harem,makeitdaydream,jeonmanwon hes building a harem,en,2022-04-11,all pronouns,[],neutral,0.0,0.0,0.0
harem,bluejay_KART,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,399.0,0.3333333333333333
harem,JinkoZuku,RT xinndraws Zhongchi Angst AU 14Okay so Childe and Guizhong are both consorts of Moraxs harem Guizhong is more like Moraxs best,en,2022-04-11,It's in my pinned tweet,['Zhongchi'],positive,0.0,1.0,0.5
harem,bernardfoong,March is a month of expectation that Spring is around the cornerTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0333333333333333
harem,L0UVRC4RT,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,395.0,0.3333333333333333
harem,shubhi288,Ambassador2002 klyagar They stand behind rapists everydayTons of vid of harem fantasies existNoone questions themon the topic of defending himI am thankful to himI am glad he existsI wish more like him didI am faced with an animalistic enemy and it wouldnt be defeated by clever words,en,2022-04-11,gwalior mp ,[],positive,0.0,0.0,0.1916666666666666
harem,aharemboysaga,Spring is a true reconstructionistDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-11,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0666666666666666
harem,MagpieBridge,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,"Taunton, UK",[],positive,0.0,4.0,0.5
harem,jayhoondump,Enhypen is lowkey Jengs harem the subtle glances and smile and the unending teasing because they find Jengs reactions cute Just gay,en,2022-04-11,writer | 18+ | rps,[],positive,4.0,0.0,0.2208333333333333
harem,FatimaNagial,RT Starscream2005 Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect we,en,2022-04-11,Pakistan,[],positive,0.0,43.0,0.1208333333333333
harem,Holanana77,kzzrttt She looks like the girl version of the bland harem protagonist,en,2022-04-11,School aka jail,[],negative,0.0,0.0,-0.1666666666666666
harem,Le93ndary,RT Le93ndary What animemanga characterExcept harem MC,en,2022-04-11,21 🗿He/Him   Twitter sucks fr,[],neutral,0.0,5.0,0.0
harem,Demonoliscious,mephisyllia New harem addition,en,2022-04-11,,[],positive,0.0,0.0,0.1704545454545454
harem,Munie_147,RT Le93ndary What animemanga characterExcept harem MC,en,2022-04-11,,[],neutral,0.0,4.0,0.0
harem,cheebbly,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,"ph, +63",[],neutral,0.0,211.0,0.0
harem,Aj_Evans13,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-11,,[],neutral,0.0,247.0,0.0
harem,harem_zello,psmark รับคำทำนาย,th,2022-04-11,,[],,0.0,0.0,0.0
harem,harem_eater,paegeon Ikr My reaction when I first heard it too Perhaps because the bank here sucks ass who knows lolHope youre luckier,en,2022-04-11,Indonesia,[],positive,0.0,0.0,0.25
harem,aerlgrey,zeromoonight HAHAHA BENERRR this is my harem,en,2022-04-11,,[],positive,0.0,0.0,0.2
harem,ms_sestraxx,RT rvilleackmn yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now,en,2022-04-11,2dimensi,[],positive,0.0,3.0,0.45
harem,light05111650,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,420.0,0.3333333333333333
harem,agustd_123,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,MNL,[],neutral,0.0,215.0,0.0
harem,GaleStanley,RT aharemboysaga Writing is a very focused form of meditationINITIATION is a sensually captivating and illumina,en,2022-04-11,Philly,[],positive,0.0,12.0,0.35
harem,zumiluvr,iwa harem gotta be one of my favorite things with oiiwa and i think the reason for that is because in both u get to shower iwa with lots of attention tooru pov get to pour out ur love for iwa thru him harem everyone wants him because hes soo heart eyes to sum it up,en,2022-04-11,any pronouns  |18|,[],positive,0.0,0.0,0.3999999999999999
harem,MagpieBridge,RT bernardfoong Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young,en,2022-04-11,"Taunton, UK",[],neutral,0.0,1.0,0.0
