Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,taomuxue123,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,中华人民共和国,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,Queena_Kleenex,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,dw_thy,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,Paradoxicsapien,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,,['BREAKING'],neutral,0.0,235.0,0.0
harem,Blue99964834,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,Eyoooooooooww,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,zeitarded,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Vtuber Pit and some 2D Dicks,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,cNev3ss,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,koko33056132,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,toast_tooo,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1908.0,0.0
harem,poke_harem,Mareep creates a reverse harem of female Staryu that it lives with,en,2022-04-17,Route 69,[],neutral,0.0,0.0,0.0
harem,heartsforthoma,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,he/they minor; ic kakoabe,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,dman100percent,I watched the latest episode of Love Live Nijigasaki SPY x FAMILY this episode was pretty good it shows Yuus harem that shes oblivious to has worked amp the subunit song was good too I think this was the first time theyve had a subunit in the Love Live anime series also,en,2022-04-17,,[],positive,0.0,0.0,0.4156565656565656
harem,nuestssj,the harem,en,2022-04-17,,[],neutral,0.0,0.0,0.0
harem,whst8902,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,Nicky27L,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,Uraha_0001,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,07kt3,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,東京都呪術高等專門學校,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,harem_eater,RT bleakfest love the wiki page for the inventor of the saxophone god tried to kill him multiple times to keep him from inventing it but,en,2022-04-17,Indonesia,[],positive,0.0,5104.0,0.25
harem,NoLoveNoSexo,I personally think who Keiichi Maebara deserves to end up with the most is everyone He deserves a haremThis includes Ooishi This includes Ooishi,en,2022-04-17,青藍島,[],positive,20.0,5.0,0.25
harem,seokjin_harem,RT mintwirls jimin ur crush on yoongi is showing,en,2022-04-17,,[],neutral,0.0,4457.0,0.0
harem,MravikPal,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-17,Germany,[],negative,0.0,1.0,-0.2916666666666667
harem,x17641,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,🇹🇼,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,oyaoyaaahhh,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,etherealister,eclipsberich i got x2 harem geckosu on the banner in a 10 pullwhat an absolute scam i wanted elegy this stupid weapon banner dont you dare pull on it,en,2022-04-17,ur mom,[],negative,0.0,0.0,-0.2999999999999999
harem,watashinomirai_,Reverse Harem Harem banget Loli,en,2022-04-17,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Wisdom consists of the anticipation of consequencesDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-17,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,0.0,-0.0285714285714285
harem,amarielle95,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2915.0,0.0
harem,eeezzznnn,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,Choxolato,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,I'm fine with Any pronouns,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,sunshine_pog,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,she/her || in high school,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1908.0,0.0
harem,edenrain_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,Jiiusshu_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,berenicecatniji,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1778.0,0.0
harem,mayraincircle,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Gutter,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,karlswah,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,any pronouns,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,Chamber070705,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,R E S T ,['enhypen'],neutral,0.0,259.0,0.0
harem,harem_zello,RT noreyore milli ขึ้นแสดง coachella แม่งโคตรเติมพลังใจ ขอให้คนฝันสลายในประเทศเหี้ยนี่ทุกคนมีไฟลุกขึ้นมาทำงานต่อ กูแล้วคนนึง ขอบคุณมาก จา,th,2022-04-17,,[],negative,0.0,14314.0,66.67
harem,Iriya_Sunny,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,repunzel__1108,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,tooruppang,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,she/her | +63 ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,taiyakiwannabe,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,ในใจน้องโท้บ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,thkrm10969,Just realised while watching Takas IG live while having dinner at the table that it was the first time I had dinner with all my hubbies there Coz ofc 1st hubby was eating with me but there was also the packet of chips with 3rd hubby on it facing us My pretend harem,en,2022-04-17,,[],positive,2.0,0.0,0.1287878787878787
harem,kuehokai,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,Queena_Kleenex,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,blume13071,UNKNOWNTOXINZ Awesome could be from a harem anime Is cool to see the details Love it,en,2022-04-17,"Brandenburg, Deutschland",[],positive,1.0,0.0,0.6166666666666667
harem,gombeebearboo,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3229.0,0.0
harem,BIGTREE980027,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3229.0,0.0
harem,rdjSiacj1,RT yoonjincowards Hi Im submitting this for the jin harem chart I believe that he tried his best to be there for his Its jus,en,2022-04-17,,[],positive,0.0,8.0,1.0
harem,xup_00,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Taipei City, Taiwan","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3229.0,0.0
harem,kzuhax,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,18 ☂︎ xe/moon,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,harem_eater,RT youx689v HAPPY BIRTHDAY 2022,en,2022-04-17,Indonesia,"['岸堂天真生誕祭2022', '騎士絵画']",neutral,0.0,19.0,0.0
harem,zulal0638,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-17,"İstanbul, Türkiye",[],positive,0.0,8548.0,0.3166666666666666
harem,VTuberTweeter,RT ScarletNoire Looking for vampires tigermen and catboys at add to my harem will be taking applications down belowVtubersEN Vtu,en,2022-04-17,In Your Heart❤️,"['VtubersEN', 'Vtu']",negative,0.0,2.0,-0.1555555555555555
harem,ErikMartinWilln,RT aharemboysaga Love amp animosity often exist side by side in the human heartUNBRIDLED is the sequel to a sensua,en,2022-04-17,Sweden,[],positive,0.0,6.0,0.25
harem,TudorTweep,RT aharemboysaga Beauty is power but a smile is its swordUNBRIDLED is the sequel to a sensually captivating amp e,en,2022-04-17,Wild and wonderful Wales ,[],positive,0.0,1.0,0.4
harem,star_whitefox,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,MobPsyko,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,18+ | eng/esp | any pronoun,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1908.0,0.0
harem,mar73_designs,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga I INITIATION a memoir by Youngh,en,2022-04-17,Southern England,[],positive,0.0,2.0,0.3666666666666667
harem,Flow3rThi3f,This worldwas a reverseharem novel with my sister as the heroine and myself as a bloodthirsty devil the daughter of Duke ChrysisI had no intention of getting involved with the Duke but when my sisters illness suddenly worsened I had no choice but to meet him,en,2022-04-17,,[],negative,0.0,0.0,-0.25
harem,DEEZKNOXED,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,i: @kachiru_i || he / they,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,onyasumi,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,🇪🇺🇷🇴🇬🇧in my head🤦🏻‍♀️,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,AuthorJRose,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-17,My work is copyrighted! No DMs,[],positive,0.0,8439.0,0.3166666666666666
harem,adaskyward,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,MrLovesickness,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,PC前,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,jngwnzs,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,she/her  multi stan   minor,['enhypen'],neutral,0.0,259.0,0.0
harem,tohhm4,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,he / him ~,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,Chileede07,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,peachysugas,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,i: jteirr — fr/en ❀ 21,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,PangChutimon,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,EXO-L ° ARMY ° CARAT ° NCTzen ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,ppnrr212,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,ixKita,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,underworld,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,NOCEURAE,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,she/her | sᴇᴍɪ ɴsғᴡ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,sleepy_moo,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Indonesia,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,jr8_oa,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,Luxityx,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,Simpx0x0,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,Rattanaa_o,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,ประเทศไทย,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,blackwoodc0re,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,zeitarded,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Vtuber Pit and some 2D Dicks,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,Suri03833440,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,yara_immy,RT Moonbunsie An allcheng conceptJC the everyman type of man thats what he said Pretty face good education good career Quite a,en,2022-04-17,Through the looking glass,['allcheng'],positive,0.0,37.0,0.5499999999999999
harem,turtlely_0420,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,170809p,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,𖨆☕︎︎----☕︎︎𖨆   ,['enhypen'],neutral,0.0,220.0,0.0
harem,noradecimo,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,albedoless,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,ingrid54328,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,lalalinabt00,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1846.0,0.0
harem,yuyen0601,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Taoyuan County, Taiwan","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,MeiSa_LC_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,The City,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,harem_eater,RT SoftnessDaily cat burger,en,2022-04-17,Indonesia,[],neutral,0.0,15009.0,0.0
harem,HugtonJaly,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"สิงห์บุรี, ประเทศไทย","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,trachelian,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,fx.sch.n.st,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,LionHedera,saladcesare PPathole elonmusk A rich kid who tried to make use of his privileges and actually achieve many successful things OR a billionaire who sits around in a palace with his harem while doing absolutely zero of value for humanity,en,2022-04-17,,[],positive,0.0,0.0,0.365
harem,TPtea0312,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,My husbandos’ home(?,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,piunai,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,🔞,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3229.0,0.0
harem,yakiruu,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,YummyButter98,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,CapeCodGiftShop,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-17,United States Dromomaniac ,[],positive,0.0,8549.0,0.3166666666666666
harem,DS_06032K04,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Jawa Timur, Indonesia","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,HeartToHeartPri,RT aharemboysaga The new year is here like a books chapter waiting to be writtenINITIATION is a sensually c,en,2022-04-17,,[],positive,0.0,4.0,0.1363636363636363
harem,iammaberandom,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,Takashi_nii,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,angst only,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,GoddamnitJa,Word on the street is that that funny blue man stole someones wife for their harem This is all Jafars fault,en,2022-04-17,,[],positive,0.0,0.0,0.1166666666666666
harem,seokjin_harem,RT JlNSONYEONDAN Just sobbing Seokjin Jin PTD Las Vegas day 4,en,2022-04-17,,"['Seokjin', 'Jin', 'PTD']",neutral,0.0,401.0,0.0
harem,Kh527q,RT aharemboysaga My daily motivation is to read this fiery bookDEBAUCHERY is the 3rd book to an autobiography o,en,2022-04-17,"Bantul, Indonesia",[],neutral,0.0,5.0,0.0
harem,nak1gara3,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,◤◢◤◢WARNING◤◢◤◢,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,tsunsuni,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,in hell,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,AldaGreoli,RT JoelleStrauss For Those who would be in Brussels Tomorrow 17 of April between 15h and 16H The Astor Klezmer Trio plays a Concert The,en,2022-04-17,"Bruxelles, Belgique",[],neutral,0.0,1.0,0.0
harem,e_ziet,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,WaNduta8,kawypam Why Not Much better than voting for randy goats who will plunder Treasury in order to maintain their huge harem of exorbitant slay queens,en,2022-04-17,,[],positive,0.0,0.0,0.075
harem,Gonartz,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,junn0627,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,馬來西亞,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,FangLeyu,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,溫暖的被窩,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,mmmmi520,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Taiwan🇹🇼,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,blakedoesart,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,po_0823,RT agikun Whumptober day 17BlackmailRufus You still want another boy for you harem collection You greedy manWhumptober2020,en,2022-04-17,니블헤임,['Whumptober2020'],neutral,0.0,324.0,0.0
harem,Reguret_VT,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Malaysia,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,mikeyapologist_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Malaysia,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,wellwell_7_N2,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,机の引き出し,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,MrAfroKing,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,"Cleveland, OH",['BREAKING'],neutral,0.0,291.0,0.0
harem,Saru_hikoo,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,tinymoonoclock,Yoongis going to get points for putting hand on shoulder in the next Jin harem chart isnt he,en,2022-04-17,Pakistan,[],neutral,0.0,0.0,0.0
