Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,harem_writer,เย้สองหมื่นวิวกับใจดวงที่หนึ่งร้อยก่อนจบ ขอบคุณนักอ่านทุกคนนะคะ,th,2022-04-13,,[],positive,5.0,3.0,85.71
harem,aharemboysaga,January is when the adventure beginsDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-13,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.0777777777777777
harem,aharemboysaga,Beauty starts in your head not in your mirror Often times its the other way round DEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-13,"Maui, Hawaii",[],negative,0.0,1.0,-0.0583333333333333
harem,baltoist,XaldinWolfgang Harem of your oc when XD supernatural for me,en,2022-04-13,"Indianapolis, IN",[],positive,0.0,0.0,0.1666666666666666
harem,raruriaa,Allykoza WOOOGHHHHGHH NENE HAREM WANGY,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,thomasryan_bcn,amytheartist Boomers or younger alpha men play along with feminism because its fun to have a soft or actual harem at work This has pushed most men out of professional work These newly high status women then snub 80 of men who then have no real purpose in life,en,2022-04-13,"Ohio, USA",[],positive,0.0,0.0,0.1324999999999999
harem,melodeeaaron,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release,en,2022-04-13,"San Diego, CA",[],positive,0.0,2.0,0.1041666666666666
harem,NackeRobert,RT aharemboysaga An angel is watching over you amp meINITIATION is a sensually illuminating true story about a,en,2022-04-13,"Wisconsin, USA",[],positive,0.0,5.0,0.35
harem,schonewords,lu harementhu kah kak The only harem that I like is RUBY HAREM dulu sempet rame ini,en,2022-04-13,25+ | bxb area🔞 | @itsmarkmin,[],neutral,0.0,0.0,0.0
harem,papaskyfox,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,"Berthoud, CO",[],neutral,0.0,10.0,0.0
harem,donsmalley79,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-13,"Ansonia, CT",[],positive,0.0,2.0,0.3
harem,melissagmcbroom,PDF Download FreeLike A Fine Wine The Complete Series A Mature SciFi Harem by Vixen Misty,en,2022-04-13,"California, USA",[],positive,0.0,0.0,0.2055555555555555
harem,swagvinqx,Alasteristic I CANT GEORGE IS GONNA HAVE A DAMN HAREM QNF SNF KNF DNF,en,2022-04-13,She/They,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-13,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,2.0,3.0,0.1083333333333333
harem,bernardfoong,DEBAUCHERY is a great book to read every dayThis is the 3rd volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-13,,"['AuthorUproar', 'LGBTQ']",positive,0.0,1.0,0.0749999999999999
harem,JGWpip,That moment when you accidentally make a harem,en,2022-04-13,Inazuma,[],neutral,21.0,0.0,0.0
harem,MC_SAD_ist,JGWpip Yeah you stream gaming with youre harems or make a harem tier list,en,2022-04-13,Planet Mars,[],neutral,1.0,0.0,0.0
harem,URSUS_CRYSTALLO,JGWpip Teach me thine ways oh great sage of the harem,en,2022-04-13,,[],positive,1.0,0.0,0.8
harem,balsashe,Jaemin be collecting men to make his harem kingdom,en,2022-04-13,ina/eng,[],neutral,0.0,0.0,0.0
harem,ineednutellapls,This is a reverse harem,en,2022-04-13,JinHit Entertainment,[],neutral,0.0,0.0,0.0
harem,RedFox0100,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,27.0,0.0
harem,blockchainMarco,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,15.0,0.0
harem,JGWpip,MCSADist The harem tier list would just hurt yalls feelings pls,en,2022-04-13,Inazuma,[],neutral,1.0,0.0,0.0
harem,pdoggbiker,RT bernardfoong Every seashell has a storyDEBAUCHERY is the 3rd book to a sensually illuminating memoir about,en,2022-04-13,"Sterling Heights, MI - USA",[],neutral,0.0,4.0,0.0
harem,ChrisKatsurada,RT TheTruGammer Vans harem wants one thing,en,2022-04-13,Gensokyo del norte (la buena),[],positive,0.0,6.0,0.2
harem,bookish_amber,katreadss Enemies to lovers and reverse harem,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT vyragami Breakfast 315kronillust inART galaxillust,en,2022-04-13,Indonesia,"['kronillust', 'inART', 'galaxillust']",neutral,0.0,326.0,0.0
harem,SurpassUrLimitz,windgodbor1 Bro is the real harem king not them teen mfs,en,2022-04-13,"Sydney, New South Wales",[],positive,1.0,1.0,0.1
harem,kirbycurby_,Masfia3 you should see ukis harem collection,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a sensually captivating amp enlightening true story about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-13,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,3.0,2.0,0.1809523809523809
harem,popyton3,IWDominate Huanfeng has an harem during worlds cheats on her girlfriend and poisons his coach for drinking his water LPL is wild,en,2022-04-13,"Bilbado, Euzkadi",[],positive,50.0,0.0,0.1
harem,harem_zello,RT sf อายุเท่านี้ แล้วไม่มีอะไรเหมือนคนอื่น ก็ช่างหัวอายุแม่งไปเถอะ ใช้ชีวิตให้มีความสุขก็พอ,th,2022-04-13,,[],,0.0,9475.0,0.0
harem,harem_zello,RT stylepearypiee ค่ะ,th,2022-04-13,,[],,0.0,4532.0,0.0
harem,Sylvia_FineArt,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,Canada,[],positive,0.0,8366.0,0.3166666666666666
harem,Bibi80788050,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,30.0,0.0
harem,KazumaKiryuD,TheTruGammer Wait please dont tell me theres a harem in Kuro too I thought they got rid of it,en,2022-04-13,Liberl,[],neutral,0.0,0.0,0.0
harem,rtArtBoost,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensua,en,2022-04-13,,[],positive,0.0,4.0,0.25
harem,CarlaLobosco,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensua,en,2022-04-13,"Phoenix, AZ",[],positive,0.0,4.0,0.25
harem,harem_zello,RT nchdaq ถึงตัวเอง,th,2022-04-13,,[],,0.0,14347.0,0.0
harem,desert____lion,Guy Walters wrote in his article that though we do not know the girls real name in a powerful new book called Gaddafis Harem written by the French journalist Annick Cojean she is simply called SorayaNeither Walters nor Annick knows the alleged victims name,en,2022-04-13,Libyan Desert 🏜,[],positive,0.0,0.0,0.0659090909090909
harem,swhan0824,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,30.0,0.0
harem,JesusGaspar1305,AcePictureBot Harem,en,2022-04-13,Estados Unidos,[],neutral,0.0,0.0,0.0
harem,johnnyDeX24,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-13,"New Jersey, USA",[],neutral,0.0,213.0,0.0
harem,desert____lion,Guy Walters wrote an imaginary article based on lies told by Annick Cojean about an imaginary victim of Gaddafis harem whom she met in Tripoli but couldnt provide any scintillating information about not even d victims name She concluded in her mind to call d victim Soraya,en,2022-04-13,Libyan Desert 🏜,[],negative,0.0,0.0,-0.075
harem,PaulaPeckham,RT ElisesWritings How do I mention Ruarnons companions without making my YAFantasy sound harem Its notLinh Troy Michael amp Fi,en,2022-04-13,"Texas, USA",['YAFantasy'],positive,0.0,12.0,0.4
harem,BirleanD,RT TheTruGammer Vans harem wants one thing,en,2022-04-13,"Timişoara, România",[],positive,0.0,10.0,0.2
harem,xxxCL_clxxx,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,United States,[],positive,0.0,94.0,0.2
harem,kwPtX,bingkaffei BESTIE NEVER CONSENTED TO BE A HAREM MEMBER,en,2022-04-13,🌸🍇🌊,[],neutral,0.0,0.0,0.0
harem,freeboostpromo,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensua,en,2022-04-13,NY,[],positive,0.0,4.0,0.25
harem,ElaineKirk,Antipolluters chriscurtis94 PippaCrerar metpoliceuk Are you sure shes not a Putin babe he could be forming a harem,en,2022-04-13,"here , there , and everywhere",[],positive,0.0,0.0,0.5
harem,Kuro_Jen,priparansns Psyborg will forever be my favorite ship But Im looking forward to more guys joining the Uki harem,en,2022-04-13,,[],positive,0.0,0.0,0.5
harem,Narrator_JA,By the end of this thread Izuku is gonna have an harem,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,bingkaffei,kwPtX no one in her harem is heterosexual Im afraid its either gay or aro,en,2022-04-13,Bai Zhan Peak Dungeon,[],negative,0.0,0.0,-0.0916666666666666
harem,RedOppaiDragon,Alright then Miku Now the offer is really out there What do you sayThis man is really trying to harem route someone he just met,en,2022-04-13,Mun is 21. He/Him.,[],positive,0.0,0.0,0.2
harem,Sara_Valestein,RT TheTruGammer Vans harem wants one thing,en,2022-04-13,,[],positive,0.0,10.0,0.2
harem,OceanboundArt,According to deltalegionair we need to form a mega harem Anyone want to join,en,2022-04-13,,[],neutral,3.0,1.0,0.0
harem,lipwang6,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-13,,[],neutral,0.0,212.0,0.0
harem,PrinceBot,If I had a harem heres what Id do Id get me 7 8 or 9 just 2 take care of U this is true Prince,en,2022-04-13,"Prince, song by song",['Prince'],positive,5.0,2.0,0.35
harem,MravikPal,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-13,Germany,[],positive,0.0,1.0,0.3166666666666666
harem,Alesiopdv,she always been best girljust accept her into the harem already XPKanojomoKanojo,en,2022-04-13,,['KanojomoKanojo'],positive,1.0,0.0,1.0
harem,phylacolist,another note charactercentric harem it means that the main focus of the story is the character itself from their inner thoughts and emotions and turmoil etc something along these lines or simply said gyus pov,en,2022-04-13,trs japan-line and renjun enth,[],negative,1.0,0.0,-0.1458333333333333
harem,Midknight0721,RT TheTruGammer Vans harem wants one thing,en,2022-04-13,Crossbell,[],positive,0.0,10.0,0.2
harem,LudditeHacker,BOKITOSWIKKER paulhundred sirsfurther Will forever remember the biologist that explained his behaviour not as an angry attack on a human but as a way of disciplining a female in his harem,en,2022-04-13,"☯, Groningen, Amsterdam",[],negative,2.0,0.0,-0.1666666666666666
harem,bernardfoong,I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-13,,"['BookBoost', 'AuthorUpRoar']",positive,1.0,4.0,0.1166666666666666
harem,zuncks,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensua,en,2022-04-13,South Africa. Eastern Cape.,[],positive,0.0,4.0,0.25
harem,WillbergEric,ericsaremath when makeing the pea an hys cherry rose tree constration makes a type of armora veive wmd dmw dmw wmd it producesthe Armora an harem girls are needed because its likea rose bushantree put together thus is protective from outside influences such as question answer,en,2022-04-13,"San Angelo, TX",['ericsaremath'],positive,0.0,0.0,0.3
harem,vestenet,you all had your fun with Worlds End Harem now let me have mine with the show about illegal golf,en,2022-04-13,PA,[],negative,16.0,0.0,-0.1
harem,authorjimcronin,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-13,Parker,[],neutral,0.0,16.0,0.0
harem,deltalegionair,RT OceanboundArt According to deltalegionair we need to form a mega harem Anyone want to join,en,2022-04-13,Searching the Cosmos for you~,[],neutral,0.0,1.0,0.0
harem,redrummmmx,RT ginahsama How my 5050 wishing went I got mad at diluc for like a few days and drew kaeya haremallkaeya kazukae,en,2022-04-13,🔥❄️ • 🔶💧 •🧋🍡• 💍🍙,"['allkaeya', 'kazukae']",negative,0.0,1338.0,-0.4125
harem,jeremycuddles,hannahmariexox I need the money and I want to be apart of this reverse harem you got going on,en,2022-04-13,Canadia,[],neutral,1.0,0.0,0.0
harem,N13eck,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,Minting NFTS,[],neutral,0.0,30.0,0.0
harem,AceArchsage,RT TheTruGammer Vans harem wants one thing,en,2022-04-13,,[],positive,0.0,10.0,0.2
harem,ACryptidFather,JGWpip Accidentally makes no less than two tweets about having a harem,en,2022-04-13,The Forest,[],positive,0.0,0.0,0.0833333333333333
harem,Altragee,chusjnc Ill be struggling with the harem part but Ill try,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT rudenightly ปากบอกทนไหวแต่น้ำตาไหลถึงตีน,th,2022-04-13,,[],negative,0.0,2633.0,80.0
harem,harem_zello,RT bbigkachu เมื่อเขาบอกว่ากูดีเกินไป,th,2022-04-13,,[],negative,0.0,2523.0,66.67
harem,harem_zello,RT miomoney ทำไมปอยตรีชฎาถึงประสบความสำเร็จในประเทศจีนได้เซ็นสัญญากับค่ายหนังใหญ่ ก็เพราะวงการบันเทิงไทยอะมันตีกรอบตัวปอย ยัดเยียดบทตลกใ,th,2022-04-13,,[],negative,0.0,28893.0,66.67
harem,AuthorsSweet,RT NetReadz Savior of a Moonlit Vow Reverse Harem Fantasy Series Hidden Fae Series Book 2Comingsoon Preorder,en,2022-04-13,"Colorado, USA","['Comingsoon', 'Preorder']",negative,0.0,1.0,-0.1666666666666666
harem,donsmalley79,RT aharemboysaga An angel is watching over you amp meINITIATION is a sensually illuminating true story about a,en,2022-04-13,"Ansonia, CT",[],positive,0.0,5.0,0.35
harem,Satvika07,I need a palette cleanser something like a reverse harem book Please drop down some suggestions,en,2022-04-13,"Silvassa, India",[],negative,0.0,0.0,-0.1944444444444444
harem,cherry_inks,BilmemDura mmm DainslumimMmMm ChilumiMMM Zhonglumifck it this is a Lumine harem nowLumine but make it explicitsprinkles fluff all over beautifully drawn comics,en,2022-04-13,Chilumi household 🐳✨,[],positive,0.0,0.0,0.375
harem,HilaryTinerella,pompelmorouge JulieKSchuler iSmashFizzle Those are cute they remind me of the unisex harem pant jumpsuits but with less flimsy material I like solid structure even though I dont like hard pants and these look perfect,en,2022-04-13,"Little Rock, AR",[],positive,0.0,0.0,0.2083333333333333
harem,whenwendy,dramaanalyst I just went in with too of high hopes They sold i it as possibly reverse harem but definitely adorable cohabitation cuteness then it wasnt that anywhere I just was mad but never got back to it I do love the cast so much though,en,2022-04-13,"Tacoma, WA",[],positive,1.0,0.0,0.105
harem,harem_junior,RT modsiwW I put very little effort into this but alot of peoppe wanted me to respond,en,2022-04-13,"Dubai, United Arab Emirates",[],negative,0.0,5204.0,-0.24375
harem,AshRite2,RT aharemboysaga When snow falls nature listensTURPITUDE is the 4th book to a sensually enlightening autobio,en,2022-04-13,,[],positive,0.0,7.0,0.3
harem,andria_mavrek,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-13,"Florida, USA",[],neutral,0.0,2.0,0.0
harem,shooky2209,Harem gc getting beautiful colours for their auraand I get this,en,2022-04-13,Alone ,[],positive,2.0,0.0,1.0
harem,MravikPal,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,Germany,[],positive,0.0,8356.0,0.3166666666666666
harem,Fotograffa,RT aharemboysaga An angel is watching over you amp meINITIATION is a sensually illuminating true story about a,en,2022-04-13,"Massachusetts, USA",[],positive,0.0,5.0,0.35
harem,CrabDaEmperor,RedMaster787 Oh hell naw I need my own harem not be added unless youre tier 3 then maybe,en,2022-04-13,Inside your walls,[],positive,2.0,0.0,0.6
harem,iamMehmetTurgut,Harem is a collection consists of 22 pieces of 11 artworks which have music and video loop carrefully designedI am working on this project approximately more than a yearart nfts harem mehmetturgut,en,2022-04-13,Istanbul,"['art', 'nfts', 'harem', 'mehmetturgut']",positive,9.0,2.0,0.5
harem,Jellie60202506,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,,[],neutral,0.0,144.0,0.0
harem,MDfineart,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,southampton,[],positive,0.0,8357.0,0.3166666666666666
harem,KaneQuixotic,RT PrinceBot If I had a harem heres what Id do Id get me 7 8 or 9 just 2 take care of U this is true Prince,en,2022-04-13,cali,['Prince'],positive,0.0,2.0,0.35
harem,kicknpuppies,Going to make my mark on history by coming up with a term for an all male harem,en,2022-04-13,"Dumpster, Behind Local Target",[],neutral,0.0,0.0,0.0
harem,harem_zello,RT consXcetus เธรดมีม ไว้ใช้กับคนอุบาด,th,2022-04-13,,[],,0.0,26213.0,0.0
harem,aharemboysaga,An angel is watching over you amp meINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-13,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,0.0,0.0933333333333333
harem,ConfusedCate,AgnerWill7 It cant hurt to have some back up around here You seem to have a bit of a harem and the description fits Doesnt mean you dont have those days though I hope it works,en,2022-04-13,Maine,[],negative,1.0,0.0,-0.15625
harem,OneWhoPurifies,My favorite girl is this shy red head PerfectionId say RentAGirlfriend has so bad its good quality to it Honestly most harem series never tackle emotionally stunted adults so this was nice to watch7710 Would watch with my girlfriend,en,2022-04-13,India,[],positive,1.0,0.0,0.1375
harem,RJ_kumarkumar,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,CHENNAI.INDIA.,[],positive,0.0,8356.0,0.3166666666666666
harem,CostaCanela,kkcutie5209 biggestjoel No that actually made perfect sense imo As he grew becoming more obsessed with bringing back his lost people makes perfect sense Tbh if it wasnt a kids show I think he would have gotten a harem so that he could have as many airbender children as possible,en,2022-04-13,"A Coruña, Galicia",[],positive,0.0,0.0,0.3277777777777778
harem,caelumiere,also i love the faust harem agenda give my little meow meow love,en,2022-04-13,kodok faust cr chayi ,[],positive,0.0,0.0,0.2708333333333333
harem,baedeulgi,hyunseulrene red velvet as my harem what a dream,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,murimirimark,phatBunda Stop spreading rumours Yk everyone in my harem has their day,en,2022-04-13,Konoha,[],neutral,0.0,0.0,0.0
harem,carlyspade,RT BornAngelAuthor wintxrschildrxn If you like Greek Myths amp Romance try contemporary mythos by carlyspade If youre a fan of Slow,en,2022-04-13,,['Slow'],positive,0.0,1.0,0.0833333333333333
harem,harem_zello,RT northxtarot สวัสดีปีใหม่ไทยค่าทุกคน วันนี้เอาข่าวดีประจำช่วงเทศกาลมาฝาก ดวงครอบคลุม เมษายนรีทวิตเป็นค่าครูนะคะ ขอให้มีช่วงเวล,th,2022-04-13,,[],positive,0.0,815.0,66.67
harem,pngeets,verkygotvision the goal is a Genesis Harem,en,2022-04-13,,[],neutral,1.0,0.0,0.0
harem,hwansipark0620,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,seoul,[],neutral,0.0,27.0,0.0
harem,Isollde5,134 Haremranking2Mikochi finally got her card or so she thoughtThanks for the stream Haachama excited for the EN ones Hope your stomachs alrightHaatochan also visited Kotarous host clubThe acting was brilliantLooking forward to the Uno collab,en,2022-04-13,,"['2', 'はあちゃま日記']",positive,2.0,0.0,0.15625
harem,jianyom,Sucrose harem,en,2022-04-13,"she/they, yt hispanic/latine !",[],neutral,4.0,2.0,0.0
harem,hwansipark0620,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,seoul,[],neutral,0.0,15.0,0.0
harem,thenekosurf,The show is still nothing special Harem OP MC but the 2nd episode was still better than the 1st one I would like to know if Olivia sensei is also remember the past so I keep watching it A murabitoAanime,en,2022-04-13,,"['村人Aに転生', 'murabitoA_anime']",positive,0.0,0.0,0.1517857142857143
harem,Bobothedamnfool,RT TheTruGammer Vans harem wants one thing,en,2022-04-13,in misery aka America,[],positive,0.0,6.0,0.2
harem,psychiledelic,prideofoni lumine harem lets goo,en,2022-04-13,AR58 ASIA,[],neutral,0.0,0.0,0.0
harem,BasedSanjay23,anopolitical Ye to Harem ho gaya be,en,2022-04-13,he/him,[],neutral,0.0,0.0,0.0
harem,bbb999444,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,自宅,[],neutral,0.0,12.0,0.0
harem,aharemboysaga,True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-13,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.1875
harem,Aliceyyor,RT mnsngiechun minsung au slight ji harem Study Date,en,2022-04-13,,[],negative,0.0,175.0,-0.1666666666666666
harem,PonyGirl4Christ,Brndon saintsnsociety PrudyRay The Bible also says the king should not amass wealth or have a harem that no one should commit adultery that we should be LITERALLY PERFECTChriatians arent always great at following the Bible,en,2022-04-13,,[],positive,1.0,0.0,0.6
harem,Endelleth,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-13,World's Capital,[],neutral,0.0,211.0,0.0
harem,RJ_kumarkumar,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,CHENNAI.INDIA.,[],positive,0.0,8354.0,0.3166666666666666
harem,freeboostpromo,RT aharemboysaga Always deliver more than expectedA Harem Boys Saga a memoir by Young a 5book series is,en,2022-04-13,NY,[],positive,0.0,7.0,0.1666666666666666
harem,ChristineErdic,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-13,"İzmir, Türkiye",[],positive,0.0,7.0,0.425
harem,niwa87,akaihaato Harem lets gooooNext victim I mean next target EN and ID,en,2022-04-13,Halu wor- Haachama World,[],negative,6.0,0.0,-0.096875
harem,Koneko_Boy_,LoveZyn Its so the viewers can relate to someone whos a faggot virgin irl at least until he gets hit by a truck and then suddenly is important and has a harem,en,2022-04-13,Californyaa,[],positive,2.0,0.0,0.05
harem,mollyshea_shea,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,,[],positive,0.0,8365.0,0.3166666666666666
harem,harem_writer,เย้สองหมื่นวิวกับใจดวงที่หนึ่งร้อยก่อนจบ ขอบคุณนักอ่านทุกคนนะคะ,th,2022-04-13,,[],neutral,6.0,4.0,0.0
harem,System55227810,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,Somewhere in the universe,[],positive,0.0,76.0,0.2
harem,Smart_Reads,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,"New York City, USA",[],positive,0.0,8365.0,0.3166666666666666
harem,RobertPickaxe,finchnoise Its ok Ill take the harem off your hands,en,2022-04-13,ohio?,[],positive,0.0,0.0,0.5
harem,NackeRobert,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,"Wisconsin, USA",[],positive,0.0,8364.0,0.3166666666666666
harem,MaccessoriesR,RT aharemboysaga Mystery amp Secrecy are elements of beauty and virtueDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-13,"Šiauliai, Lithuania",[],neutral,0.0,6.0,0.0
harem,Stiniog34,RT MichaelRosenYes Dear CarrieAre we agreed that the vermin Cummings is behind our present travails It is he surely who has leaked th,en,2022-04-13,,[],positive,0.0,26.0,0.0333333333333333
harem,icedkappe,ttlkzh07201029 I join ur harem,en,2022-04-13,comish info:,[],neutral,1.0,0.0,0.0
harem,harem_ending,RT kanauru its maid day at Ollies boba shopmoe moe kyun 4K FineFaunart kronillust callillust gawrt,en,2022-04-13,,"['FineFaunart', 'kronillust', 'callillust', 'gawrt']",neutral,0.0,264.0,0.0
harem,nanahachiky9,anmtws 1 fan service2 harem amp romance at least for me3 shipping 2 characters that isnt attractedin love with each other4 incest pedophilia has SA,en,2022-04-13,fuck romance,[],positive,0.0,0.0,0.025
harem,RaileyDjinn,saaabel I want a harem,en,2022-04-13,Myself,[],neutral,0.0,0.0,0.0
harem,ni_sa_meh,Something so tantalising about Oud Isapahan That intoxicating smell so overwhelming at first and then finally settles in a cloudy haziness around you making you want more To be submerged in a shower of Isaphan Smelling like an Arab harem,en,2022-04-13,Pakistan ,[],positive,0.0,0.0,0.3125
harem,shooky2209,Harem gc getting beautiful colours for their auraand I get this,en,2022-04-13,Alone ,[],positive,1.0,0.0,1.0
harem,yongho03011,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,22.0,0.0
harem,CoalguyPinaCola,Possibly harem anime definitely likes imouto archetypes,en,2022-04-13,they/them pfp by @saikyostyled,[],neutral,1.0,0.0,0.0
harem,ArabellaSheen,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-13,England,[],positive,0.0,3.0,0.3
harem,hwansipark0620,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,seoul,[],neutral,0.0,13.0,0.0
harem,queen_misaki,My honey Misaki will learn to be a member of your harem I aspire to be as respectable as Saffronoujo,en,2022-04-13,Academy City,[],positive,0.0,0.0,0.5
harem,niigo_sketching,HalamBennett shes better than any harem mc ever,en,2022-04-13,,[],positive,1.0,0.0,0.5
harem,hwansipark0620,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,seoul,[],neutral,0.0,26.0,0.0
harem,yingcci_i,on my way to have my niji harem,en,2022-04-13,PH/EN • caratland,[],neutral,1.0,0.0,0.0
harem,FilSexStories,Story Cades Harem Ch7 Baby Daddys Special Party 3 jcfranky39,en,2022-04-13,,[],positive,0.0,0.0,0.3571428571428571
harem,kapuckij,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-13,Riga,[],neutral,0.0,7.0,0.0
harem,Iiiitsuuu,Plan to get new female friend during GPS but end up getting more male friend hmmmLuckily its not reverse harem,en,2022-04-13,,[],positive,0.0,0.0,0.0939393939393939
harem,deathrayofgay,Crispyywheat little yn harem,en,2022-04-13,,[],negative,0.0,0.0,-0.1875
