Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,bernardfoong,An Illuminating MEMOIR A HAREM BOYS SAGA DEBAUCHERY This is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-05-03,,"['AuthorUproar', 'LGBTQ']",positive,1.0,2.0,0.0099999999999999
harem,higudoesntexist,Yoiboushihen In a world where Mion Sonozaki dies because of Harem Royale Keiichi Maebara must never translate Oyashirosama and save Hinamizawa,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,pr0kage,I hate that this was what I found on Google image search because ignoring a lot of this He called it a harem and theres 1 love interest and its barely like that acknowledged,en,2022-05-03,,[],negative,1.0,0.0,-0.0833333333333333
harem,Raining1402,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,576.0,0.6
harem,kakikakimoon,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,572.0,0.6
harem,glgisland,RT Uwuukiclips Chats asks what if fulgur started a harem of his own and uki goes into yandare mode Uki Ill make sure you see me th,en,2022-05-03,仕事アカウントには触れずにでお願いします🤫,[],positive,0.0,26.0,0.55
harem,bernardfoong,Love is a flower youve got to let it growINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-05-03,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.0428571428571428
harem,umuki_,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,behind you ,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,569.0,0.6
harem,chromat1cfire,tthunder22 UNLIMITED HAREM WORKS as well because of multiple routes,en,2022-05-03,"Sylhet, Bangladesh",[],neutral,3.0,0.0,0.0
harem,FereshtehFarma3,direvice She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-03,,[],positive,1.0,0.0,0.5
harem,TehruhVTuber,RT sauridino Hello buddies I would like to create a Wholesome Harem where its mostly cuddles and playing games together so I have creat,en,2022-05-03,Earth,[],positive,0.0,1.0,0.5
harem,myheeyunki,RT yajriki Librarians Secret Soliel HaremDEFINITELY NOT FOR MINORS DNI warnings on the link 21k word counts,en,2022-05-03,"any pronouns, not a minor",[],negative,0.0,218.0,-0.2
harem,Murkyee,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,581.0,0.6
harem,Ayomide_Debz,lilynicoleart Hahah Yes of course Welcome to the harem,en,2022-05-03, ,[],positive,1.0,0.0,0.8
harem,bernardfoong,Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-05-03,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1099999999999999
harem,_20181198_2914_,RT Moonbunsie A danmei idea A gay hairstylist transmigrated into a gay xianxia world with a lot of hot dudes His heart aches for those,en,2022-05-03,,[],positive,0.0,9.0,0.3611111111111111
harem,shel0019,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,Taiwan,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,583.0,0.6
harem,tanyingzhan,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,119.0,-0.0378787878787878
harem,Kei_Qing,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-05-03,exams hell,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2869.0,0.0
harem,bernardfoong,RT aharemboysaga Celebrate what you want to see more ofINITIATION is an autobiography of a young mans enlighte,en,2022-05-03,,[],positive,0.0,8.0,0.3
harem,RJ_kumarkumar,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-03,CHENNAI.INDIA.,[],positive,0.0,5.0,0.1
harem,kunranoko,EffiGeni aLem0n2 I am just teasing you a little do not worry you are still best wifu even in a harem,en,2022-05-03,,[],positive,1.0,0.0,0.40625
harem,kakikakimoon,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,576.0,0.6
harem,bernardfoong,A good life is one inspired by love amp guided by knowledgeA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-05-03,,"['AuthorUproar', 'LGBTQ']",positive,1.0,2.0,0.23125
harem,KoloKennethK,TokeEji The harem deserves a raise,en,2022-05-03,Porto,[],neutral,0.0,0.0,0.0
harem,slaveofboredom,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,125.0,-0.0378787878787878
harem,sak_stories,RT bernardfoong I love Paris in the Spring when it drizzles Cole PorterINITIATION is an autobiography of a yo,en,2022-05-03,,[],positive,0.0,8.0,0.5
harem,Sushierna,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,18+,[],neutral,0.0,96.0,0.0
harem,thenewdinosaur,RT kyrefiskrof A terrifying sevenmeter morseman that asserts his dominance over his harem through guttural roars and his enormous tusk,en,2022-05-03,日本,[],negative,0.0,4.0,-0.5
harem,viviangrapes,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,ur mum's house,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,593.0,0.6
harem,kcsowriter,RT bernardfoong The still beauty of dawn is natures finest balmTURPITUDE is the 4th book to an autobiography,en,2022-05-03,Northwest GA,[],neutral,0.0,1.0,0.0
harem,ejlazar,RT aharemboysaga Rave Reviews Book Club discovers an illuminating memoir seriesA Harem Boys Saga a memoir by Young a 5book series,en,2022-05-03,"Sydney, New South Wales",[],positive,0.0,2.0,0.1
harem,JoanneCarey64,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-03,"SW Florida, USA",[],positive,0.0,5.0,0.1
harem,TJR_76,PointerTuck DustyPee thebrickcleaner sportsfan301 Ill shave and shine and you can have your own personal Midlife crisis Harem,en,2022-05-03,Melbourne (Bunurong),[],positive,1.0,0.0,0.3
harem,subbasepmf,You guys always talk aether bukannya cari saudara malah ngeharem you guys did realized if lumine also build her harem right lector herald tehe,en,2022-05-03,CHECK THE LINKS ‼️,[],positive,0.0,0.0,0.3571428571428571
harem,shibito117,JabblesK SenaciiVR ToxicKitsuneVR He us nothing but a darling I remember our first shoot Was also my first time I learned about gif making was with them So I honestly like to make this Harem idea happen And I already have a video idea as well if everyone is up for it,en,2022-05-03,Usa,[],positive,2.0,0.0,0.3666666666666667
harem,indigoviolet_27,Im cackling when I see the growing harem in the teapot But I must protest Remove Klee Bloody hell,en,2022-05-03,,[],negative,0.0,0.0,-0.8
harem,shaggycals,harem u fools,en,2022-05-03,🌻cbmi 22.6 - ugbmi 16,[],neutral,0.0,0.0,0.0
harem,bernardfoong,A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discuss his autobiography of what it was like to be a male courtesan to the elite 1 of the world AuthorUpRoar Memoir,en,2022-05-03,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.05
harem,TheRemoireDevil,TCWCrazyZaku If thats the case Im gonna take a note out of Isseis book and become the harem king,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,except_an,masterninjamind Yes this is one of my best first harem anime,en,2022-05-03,,[],positive,1.0,0.0,0.625
harem,iamllyzh,RT joshujinihannie a joshua harem auuser forsiah keeps on tweeting sweet messages for almost 2 months now yet our main character still,en,2022-05-03,,[],positive,0.0,1.0,0.2583333333333333
harem,DisastrousAce,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,Việt Nam,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,576.0,0.6
harem,King_of_Saints,LadyDerpette gba6526 I mean originally a harem was supposed to be a place in household reserved for the females It just changed meaning because a lot of rulers just married literally anyone in it,en,2022-05-03,Pakistan,[],positive,0.0,0.0,0.1041666666666666
harem,TheNPC33,guybrush999 KiddyKongFacts Watching Raimi direct a harem anime was weird to see,en,2022-05-03,,[],negative,0.0,0.0,-0.2
harem,yell_llow,Mochiibakw1 JPFBASE incest dan harem,en,2022-05-03,OBKK. 카카른. ottoge. 고죠후시.,[],neutral,2.0,0.0,0.0
harem,freeboostpromo,RT aharemboysaga Celebrate what you want to see more ofINITIATION is an autobiography of a young mans enlighte,en,2022-05-03,NY,[],positive,0.0,1.0,0.3
harem,kcsowriter,RT aharemboysaga Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sen,en,2022-05-03,Northwest GA,[],positive,0.0,3.0,0.5
harem,bernardfoong,Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-05-03,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1714285714285714
harem,redbeenia,subbasepmf idk about you but my lumine is both searching for her brother AND building her harem,en,2022-05-03,she/her,[],neutral,0.0,0.0,0.0
harem,andari_day,jscmine Hype Harem anarain4343,en,2022-05-03,she/her,['4343'],neutral,0.0,0.0,0.0
harem,DerrickRBickley,RT aharemboysaga Rave Reviews Book Club discovers an illuminating memoir seriesA Harem Boys Saga a memoir by Young a 5book series,en,2022-05-03,"Birmingham, United Kingdom",[],positive,0.0,3.0,0.1
harem,wtke_,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,16+ pref / frq=ok if locked,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,581.0,0.6
harem,Arezou69195500,RT FereshtehFarma3 leafswan She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-03,,[],positive,0.0,1.0,0.5
harem,CapeCodGiftShop,RT aharemboysaga Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series https,en,2022-05-03,United States Dromomaniac ,[],positive,0.0,2.0,0.1
harem,EvaFarohi,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-05-03,"Wien,Niederösterreich,Mallorca",[],positive,0.0,8683.0,0.3166666666666666
harem,clearnightsong,RT Moonbunsie A danmei idea A gay hairstylist transmigrated into a gay xianxia world with a lot of hot dudes His heart aches for those,en,2022-05-03,"Xicheng nation, sqq harem",[],positive,0.0,3.0,0.3611111111111111
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-05-03,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0099999999999999
harem,chiyorisan_,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,589.0,0.6
harem,EvaFarohi,RT bernardfoong Life is like a waterfall it is always moving forwardINITIATION is a sensually illuminating t,en,2022-05-03,"Wien,Niederösterreich,Mallorca",[],neutral,0.0,2.0,0.0
harem,sak_stories,RT bernardfoong A good life is one inspired by love amp guided by knowledgeA Harem Boys Saga a memoir by Young a 5book series https,en,2022-05-03,,[],positive,0.0,2.0,0.4333333333333333
harem,CapeCodGiftShop,RT bernardfoong An Illuminating MEMOIR A HAREM BOYS SAGA DEBAUCHERY This is the 3rd book to a sensually il,en,2022-05-03,United States Dromomaniac ,[],neutral,0.0,2.0,0.0
harem,m_argioe,FXrespectsU UR THE ONLY ACTUAL BITCHLESS ONE HERE AND DONT SAY U HAVE A HAREM CUZ THATS ONLY CUZ U ASKED PPL TO FILL IT IN AND I FILLED IT IN OUT OF PITY BUT DO U EVEN CONSIDER ANYONE IN THE HAREM UR ACTUAL LOVE,en,2022-05-03,kissing miu,[],positive,0.0,0.0,0.1142857142857143
harem,atuiwo,when the story gets interesting then boom harem,en,2022-05-03,𖡼.𖤣𖥧𖡼.𖤣𖥧,[],positive,1.0,0.0,0.5
harem,tiffeejasso,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-05-03,Northern California,[],positive,0.0,8682.0,0.3166666666666666
harem,aharemboysaga,The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-05-03,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1249999999999999
harem,gcdisku,WEBCOMICFESS HAREM,en,2022-05-03,dnss! caretaker of,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT ChenRcj เรียกอาเชนไม่หันนะ ต้องเรียกที่รัก,th,2022-05-03,,[],positive,0.0,3664.0,66.67
harem,uwus_jams,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,569.0,0.6
harem,PancakeCroc,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,127.0,-0.0378787878787878
harem,skeretatadj,RT JHiphopee Hip Hop Streetwear Cargo Pants gtgtgtstreetwear hiphop cargopants menpants menweardaily https,en,2022-05-03,IG: Skeretata,"['streetwear', 'hiphop', 'cargopants', 'menpants', 'menweardaily']",neutral,0.0,2.0,0.0
harem,klinsybot,harem protagonist sion,en,2022-05-03,Klinsy's Head,[],neutral,0.0,0.0,0.0
harem,Gema00579810,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,121.0,-0.0378787878787878
harem,Marimohonnmaru,RT Uwuukiclips Chats asks what if fulgur started a harem of his own and uki goes into yandare mode Uki Ill make sure you see me th,en,2022-05-03,まりも本丸,[],positive,0.0,23.0,0.55
harem,myntsu,DanchoHorangVT Time to make your own vtuber harem,en,2022-05-03,,[],positive,0.0,0.0,0.6
harem,EltonBoraJolda,I have to neglect the first and this is Energy that they use theough their daughter or aquaintances to pass through unspeakable situations with ease Like me not fuckin yet nje goc te virgjermakaverMe not having an Harem Travesty gocat mos te dalin dhe ti njoh une krim,en,2022-05-03,,[],positive,1.0,0.0,0.25
harem,HRJTIAN,noren only or rjjn harem,en,2022-05-03,them/his,[],neutral,0.0,0.0,0.0
harem,rjkrzak,RT bernardfoong If you look at life the correct way youll see that the world is a beautiful gardenA Harem Boys Saga Book II UNBRI,en,2022-05-03,"Dunfermline, Scotland",[],positive,0.0,19.0,0.85
harem,kcsowriter,RT aharemboysaga Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sen,en,2022-05-03,Northwest GA,[],positive,0.0,1.0,0.5
harem,rabbitemu,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,bun/they ,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,583.0,0.6
harem,DominicPiper1,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-03,London.,[],positive,0.0,4.0,0.1
harem,Chizhim001,RT SMSummitME Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap between NFTs and online content provi,en,2022-05-03,,['Cryptothots'],neutral,0.0,474.0,0.0
harem,Kh527q,RT MarkKiver A priceless capture of a bull elk and his harem during fall rut Follow the link for a larger view,en,2022-05-03,"Bantul, Indonesia",[],positive,0.0,9.0,0.5
harem,mai_panpans,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,598.0,0.6
harem,aharemboysaga,Love is a fire that can warm your hearth or burn your houseINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-05-03,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,2.0,0.1916666666666667
harem,Monikalaura11,RT HypeHarem The Harem in the MetaverseFeaturingLiQWYD Take Itnft whitelist minting,en,2022-05-03,,"['Metaverse', 'nft', 'whitelist', 'minting']",neutral,0.0,5.0,0.0
harem,genjiigenjii,rollingeuthunda ahhh ty ty anything involving clan politics always gets me excited i read a lot of cultivation novels and harem empress manhwas so incorporating messy politics is a guilty pleasure,en,2022-05-03,20,[],negative,1.0,0.0,-0.15
harem,kakikakimoon,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,569.0,0.6
harem,kyrathecat228,I Bought Razor Keychain Today 33Look At HimLook At His BrothersI Have A Small Harem With HimHes My Little Boy gt33,en,2022-05-03,,[],negative,0.0,0.0,-0.30810546875
harem,itanime_irl,Shirou Harem Protagonist EX via rAnimemes,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,oopsaqueer,reverse harem xreader fanfic goes hard,en,2022-05-03,,[],negative,0.0,0.0,-0.2916666666666667
harem,e1i0s__,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,122.0,-0.0378787878787878
harem,lovesgaze,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,🔞 nsfw + dead dove (tagged),"['svsss', 'Scum']",negative,0.0,121.0,-0.0378787878787878
harem,uwuoswu,RT mahiwaega bananajaes versiona short jaemin harem au wherein,en,2022-05-03,zero base | she/her ,[],neutral,0.0,65.0,0.0
harem,foxs_lil_secret,WillowFearless fairycolortail WHAT HAREM Hes only into Lucy nobody else mattered after he met her whattttt,en,2022-05-03,Stupidly close to a blackhole,[],neutral,0.0,0.0,0.0
harem,Gema00579810,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,124.0,-0.0378787878787878
harem,tiffeejasso,RT aharemboysaga The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true,en,2022-05-03,Northern California,[],neutral,0.0,3.0,0.0
harem,Raining1402,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,574.0,0.6
harem,ejlazar,RT aharemboysaga Rave Reviews Book Club discovers an illuminating memoir seriesA Harem Boys Saga a memoir by Young a 5book series,en,2022-05-03,"Sydney, New South Wales",[],positive,0.0,3.0,0.1
harem,SgtCat,When you want to be a harem protagonist in a game osomatsusan,en,2022-05-03,,"['osomatsusan', 'おそ松さん', '十四松', 'チョロ松', '若葉松']",negative,7.0,2.0,-0.4
harem,kimyeris,if they made a self help app like a boy harem anime game many of you would not be mentally ill,en,2022-05-03,zoe ♡ she/her ♡ 20,[],negative,0.0,0.0,-0.1333333333333333
harem,SandraEstevezC,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-05-03,"O Porriño, España",[],positive,0.0,8684.0,0.3166666666666666
harem,4_18_2000,RT yajriki Librarians Secret Soliel HaremDEFINITELY NOT FOR MINORS DNI warnings on the link 21k word counts,en,2022-05-03,,[],negative,0.0,219.0,-0.2
harem,0marta1,RT aharemboysaga This enlightening memoir that will change the way you view harem lifeDEBAUCHERY is the 3rd boo,en,2022-05-03,,[],positive,0.0,7.0,0.15
harem,purpleredline,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,574.0,0.6
harem,rabbitemu,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,bun/they ,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,584.0,0.6
harem,yssatie,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,Dancing in the storm,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,583.0,0.6
harem,Acirene993,When Hyunjin talking about his dorm is a mess and filled wilth topless guys My mind goes Reverse Harem au of Hwang Hyunjin,en,2022-05-03,,[],positive,0.0,0.0,0.1625
harem,myhentaiorg,IdesoRunaway daughter and harem sexual activity,en,2022-05-03,"Amsterdam, Nederland",[],positive,0.0,0.0,0.5
harem,LiliPalatinus,RT TheAncientWorld Section of the the Judicial Papyrus of Turin an ancient document that records the details of the harem plot that took,en,2022-05-03,Budapest,[],neutral,0.0,16.0,0.0
harem,_Creamy_Y,Aethers harem,en,2022-05-03,,[],neutral,1.0,1.0,0.0
harem,Hemntai,Lets all agree rn that Sanji deserves harem,en,2022-05-03,Yorozuya,[],neutral,0.0,0.0,0.0
harem,EveryDayARainC1,RT yinginannoying The shade being thrown at authors of harem novels icb mxtx is so savage mxtxspoilers svsss,en,2022-05-03,,"['mxtxspoilers', 'svsss']",neutral,0.0,1.0,0.0
harem,royaIsymphony,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,👟☯️,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,572.0,0.6
harem,tiniminimd,kaiswashami We love a Yoongi harem,en,2022-05-03,"National Capital Region, PH",[],positive,0.0,0.0,0.5
harem,Liberator4Mario,Mistres89773343 Im also looking for a new submissive to join my harem of lovely beauties,en,2022-05-03,,[],positive,0.0,0.0,0.3181818181818182
harem,aharemboysaga,Celebrate what you want to see more ofINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-05-03,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,1.0,0.0428571428571428
harem,uwus_jams,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,572.0,0.6
harem,TommyEstupinan,hentaiheroes 1 Peach logo2 Rainbow Picture3 Pink HammerID 2576338Game Harem heroes,en,2022-05-03,,[],negative,0.0,0.0,-0.25
harem,iMoGalore,FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T SummersMustRead,en,2022-05-03,Global !!,"['KindleUnlimited', 'MustRead']",positive,0.0,0.0,0.2833333333333333
harem,crescentris,biibleboy omg yeah collect members for my harem pls lt3 u legend,en,2022-05-03,he/they | cbyf | staymulti,[],neutral,0.0,0.0,0.0
harem,KyleGawoo_,DiscordLOCYT I got a harem,en,2022-05-03,My Imagination ,[],neutral,1.0,0.0,0.0
harem,Creekistheman,AmeSpark symbiotic2099 kujoninja2 Your gonna join syms harem,en,2022-05-03,JUSTICE FOR KNUCKLE,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Character is the ability to carry out a resolution after the excitement has passedTURPITUDE is the 4th book to a sensually captivating amp illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-05-03,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.1233333333333333
harem,aharemboysaga,The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-05-03,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,3.0,0.0933333333333333
harem,ddrumspleasefab,harem,en,2022-05-03,she/her ,[],neutral,0.0,0.0,0.0
harem,svartsvanOeMI21,DtSuga1306 AgustGee3275 StaciCyberspace Its a No hahahaha babygee you are real in trouble rn I know we are like back in forth from being ourselves to wives amp vice versa the duality of our harem amp its cool,en,2022-05-03,"Toronto, Ontario",[],negative,0.0,0.0,-0.0125
harem,DamnItsLlawliet,Now lets dance in this harem Duke Venomania,en,2022-05-03,Untraceable,[],neutral,0.0,0.0,0.0
harem,palemoonliqhte,my old man harem,en,2022-05-03,17,[],positive,1.0,0.0,0.1
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-05-03,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0124999999999999
harem,ErogamesZH,Starting today and ending on the 10th of May 1 pm UTC2 youll have to put in some extra effort into convincing six hardworking hotties to join your Harem hentaiheroes erogames hentaigames,en,2022-05-03,,"['hentaiheroes', 'erogames', 'hentaigames']",positive,0.0,0.0,0.1666666666666666
harem,Murkyee,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,584.0,0.6
harem,stupidmochi_rei,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,KAGEHINA+ KIRIBAKU+ XICHENG,[],neutral,0.0,103.0,0.0
harem,HexplosiveJinx,Lux Harem assemble,en,2022-05-03,Out on the town. It's on fire,[],neutral,0.0,0.0,0.0
harem,jellypouding,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-05-03,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,118.0,0.5
harem,JabblesK,SenaciiVR ToxicKitsuneVR Im starting to think youre building a haremPhotoshoot idea o,en,2022-05-03,,[],positive,0.0,0.0,0.025
