Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ChrisyD1018,minkooluvs ChimchipKookie She is not mated to just you in this harem,en,2022-03-26,Nsfw 🔞,[],neutral,2.0,0.0,0.0
harem,Chukwuemeka_Jrr,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Warri, Nigeria",[],positive,0.0,848.0,0.2083333333333333
harem,LynneMarino7,RT aharemboysaga Ive ruffled a few feathers at the institutions Ive led It is part of leadershipA Harem Boys Saga I INITIATION,en,2022-03-26,"Landstuhl, Germany",[],negative,0.0,16.0,-0.2
harem,eddie_straker,MajorDMalpas Its from history of China forbidden city Eunuchs served as menials spies and harem watchdogsOur journalists are the modern day Eunuchs of Bute House also a modern day forbidden city,en,2022-03-26,"Glasgow, United Kingdom ",[],positive,1.0,0.0,0.2
harem,horrorworship,RT everfieldlasts2 Mary Harem Enjoyer,en,2022-03-26,Elm Street. 1428,[],neutral,0.0,2.0,0.0
harem,KleitoNft,RT KleitoNft WLGiveaway Waifu Harem Club is giving away 20x WL Spots To Enter Follow AMVWaifuHC Like amp RT Tag 3,en,2022-03-26,,['WLGiveaway'],neutral,0.0,1273.0,0.0
harem,sososopranoboy,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"Texas, USA, unfortunately",['svsss'],positive,0.0,117.0,0.6
harem,vic9_vic,so basically date a live is a show where a boy makes a harem of girls with super powers,en,2022-03-26,world's edge,[],positive,0.0,0.0,0.2348484848484848
harem,IreneWoodbury,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga I INITIATION a memoir by Young,en,2022-03-26,Colorado,[],positive,0.0,3.0,0.1
harem,sh3225794,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,청정봉 죽사+20⬆️,['svsss'],positive,0.0,117.0,0.6
harem,neonferriswheel,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,She/They,['svsss'],positive,0.0,117.0,0.6
harem,kIklkl,Harem in real life,en,2022-03-26,AOT 🐐,[],positive,0.0,0.0,0.2
harem,pimimigogo,RT longpanduv หนังสือที่ฉันอ่านตอนนี้ Boku no Harem Academia Chapter พลังพิเศษของหนุ่มน้อยเดกุ พาส ผลงาน,th,2022-03-26,,[],positive,0.0,1.0,66.67
harem,flora_vika,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,117.0,0.6
harem,aeipxy,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,FUB free,['svsss'],positive,0.0,117.0,0.6
harem,lacyduckie,me enjoys a good poly romance story me once once a story is marketed as reverse harem,en,2022-03-26,books ~ multifandom ~ US,[],positive,0.0,0.0,0.7
harem,Mors_Ku,RT DasDokter mr pendoras growing haremVioletAtelier GalleryOfRoses,en,2022-03-26,Taiwan,"['VioletAtelier', 'GalleryOfRoses']",neutral,0.0,1325.0,0.0
harem,24linij_,ขำชาเล้นคำจะตายพ่อจอมมารนายแน่มากที่พูดว่าBoth members of harem deadแล้วคนที่ตายคือมิสต้ากับไอค์อะขำจะ,th,2022-03-26,multifandom,[],positive,0.0,0.0,80.0
harem,AuthorMDAlexan1,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3r,en,2022-03-26,,[],neutral,0.0,6.0,0.0
harem,hov_ian,RT bernardfoong To India I come as a pilgrimINITIATION is an autobiography of a young mans enlightening comin,en,2022-03-26,Kenya,[],positive,0.0,10.0,0.2
harem,hov_ian,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeUNBRIDLED is the sequel to a,en,2022-03-26,Kenya,[],neutral,0.0,5.0,0.0
harem,cassmacher,kkukstudio I think by now many of you should gather forces and form an official harem that he will have to accept some day xD,en,2022-03-26,"Lima, Perú",[],positive,0.0,0.0,0.5
harem,thearibunny,just a girl and her harem RuneFactory5 RuneFactory NintendoSwitch,en,2022-03-26,Behemoth,"['RuneFactory5', 'RuneFactory', 'NintendoSwitch']",neutral,0.0,0.0,0.0
harem,aceguavaace,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,117.0,0.6
harem,aharemboysaga,When snow falls nature listensMETANOIA New Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-03-26,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,0.0,0.056060606060606
harem,Kalina28067558,RT RoyalFarron this is definitely the jaune from the 50 harem fics constantly getting bumped in the bumblebywhiterose tags,en,2022-03-26,,[],neutral,0.0,1.0,0.0
harem,aharemboysaga,RT aharemboysaga Unique amp thoughtprovokingTURPITUDE is the 4th book to a sensually enlightening true story abo,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,17.0,0.38125
harem,hov_ian,RT aharemboysaga An angel is watching over you amp meINITIATION is a sensually illuminating true story about a,en,2022-03-26,Kenya,[],positive,0.0,6.0,0.35
harem,aharemboysaga,RT aharemboysaga A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sen,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,4.0,0.1142857142857143
harem,BarnhartSandraw,Ravenous Reverse Harem Romance Boys of Lake City Book 1 gt Download FreeLast access 93941 user,en,2022-03-26,USA,[],positive,0.0,0.0,0.4
harem,KurokonekoKamen,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-26,wonderland,[],positive,0.0,8073.0,0.3166666666666666
harem,encarniAF,Repost bircefinejewellery Designed with the heart produced by hand Meet our Harem Turqoise Double Row Earrings Shop onlineLink in bio birceakalay BirceAkalay BrcAkalay,en,2022-03-26,"Málaga, España","['Repost', 'BirceAkalay']",neutral,0.0,0.0,0.0
harem,EternalDago,Ok in this episode the husband reveals that he doesnt own tools and is struggling to mount a TV Youre choosing to be in a harem under a single patriarch who cant mount a TV just sit with that Janelle,en,2022-03-26,"Undisclosed bunker, Tirana",[],positive,2.0,0.0,0.3428571428571429
harem,hov_ian,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsDEBAUCHERY is the 3rd book to a sensually c,en,2022-03-26,Kenya,[],positive,0.0,2.0,0.0681818181818181
harem,hov_ian,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-03-26,Kenya,[],positive,0.0,2.0,0.1
harem,freeboostpromo,RT bernardfoong I was delighted to blossom early in lifeINITIATION is an autobiography of a young mans enlight,en,2022-03-26,NY,[],positive,0.0,1.0,0.3
harem,SexiestGrandma,RT FranklirinoXxX If I had a pussy Id have a harem,en,2022-03-26,"Florida, USA",[],neutral,0.0,1.0,0.0
harem,diapolo101,qsghji Weebmain001 AniTrendz Its not really a harem anime the title is somewhat misleading Theres a lot of characters but only a handful have romantic feelings for the MC and there are many other established couples Its more about worldbuilding and the spirit of adventure,en,2022-03-26,"Tampere, Finland",[],positive,2.0,0.0,0.1291666666666666
harem,stefanangelinaM,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is t,en,2022-03-26,,[],positive,0.0,11.0,0.2249999999999999
harem,lilipad2196,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,,[],neutral,0.0,235.0,0.0
harem,laksamana_youji,RT yurinknk laksamanayouji We did itLets leave this Mal in the Ase4n haremjom jom,en,2022-03-26,,[],neutral,0.0,1.0,0.0
harem,NE0C0RTX,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,19  she/her,['svsss'],positive,0.0,22.0,0.6
harem,Lunalypink,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-26,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,538.0,0.0
harem,harem_zello,RT IMeSayIt Toxic Relationship,th,2022-03-26,,[],positive,0.0,588.0,60.0
harem,Airmeleah1,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Home,[],positive,0.0,826.0,0.2083333333333333
harem,kiebsmon,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,24.0,0.6
harem,tiwaris68,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,,['ப'],neutral,0.0,13.0,0.0
harem,Korilakkuma82,RT ReefGamesLive We continue Husbando Hriday with the HAREM Ending of CupidParasiteJoin me on at 500PM GMT t,en,2022-03-26,United Kingdom,['CupidParasite'],neutral,0.0,3.0,0.0
harem,pchuaymee,RT laksamanayouji Mals harem hwsmalaysia hwsthailand hwssingapore hwsphilippines hwsindonesia,en,2022-03-26,,"['hwsmalaysia', 'hwsthailand', 'hwssingapore', 'hwsphilippines', 'hwsindonesia']",neutral,0.0,11.0,0.0
harem,Jenna_Hime,heIIomini has joined the Harem,en,2022-03-26,"Arizona, USA",[],neutral,1.0,0.0,0.0
harem,ChauhanRazz,RT dshandilya21 Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan,en,2022-03-26,"New Delhi, India",['ப'],neutral,0.0,13.0,0.0
harem,abasu0819,VivekDMurmu Its not massively popular outside Japan I think which sucks considering even Worlds End Harem is popular,en,2022-03-26,Kolkata,[],neutral,1.0,0.0,0.0
harem,NebulaDreamland,I cannot wait till I can watch harem dramas with people and actually cuss,en,2022-03-26,Any Prns ✰ 18 ✰ Black,[],neutral,0.0,0.0,0.0
harem,InklionArt,Im so over the rom com harem thing where its always just the main girl who gets picked Please do something different for once manga artists,en,2022-03-26,Like my art lol,[],positive,1.0,0.0,0.0833333333333333
harem,Balatic,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,London | Berlin | Munich,[],positive,0.0,848.0,0.2083333333333333
harem,fairytaegis,RT homogloss what kind of cein harem fiction,en,2022-03-26,21 ★ arab/eng ,[],positive,0.0,1.0,0.6
harem,Kweenflyness1,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Nigeria 🇳🇬 ,[],positive,0.0,864.0,0.2083333333333333
harem,miaowhun,MY SECHANBAEK CRUMBS THE MIAOWHUN HAREM LIVES ON,en,2022-03-26,she/her,[],neutral,0.0,0.0,0.0
harem,Willia77671931,satoshigirls Hello Satoshi Harem Are you looking for new BAYC Follow cybertama NFT and send them a DM with the words EARLY ACESS to claim WhiteList and get access to CYBER TOken IDO cybertama is goated,en,2022-03-26,,[],positive,0.0,0.0,0.1902521306818181
harem,DarkJujisnim,RT AMVWaifuHC Project Ririsu x Waifu Harem Club Prize 5 Waifu Harem Club WL1 Like amp RT 2 Follow ProjectRirisu amp AMV,en,2022-03-26,대한민국,[],neutral,0.0,66.0,0.0
harem,TokyoCruel_,My first harem anime I think Its odd but funny odd,en,2022-03-26,Paradis ,[],positive,0.0,0.0,0.0416666666666666
harem,IyashiBaka,ColpasD Lollykage Do not lewd Renge heres mine btw ima live the Rudy harem dream,en,2022-03-26,Working from my basement,[],positive,0.0,0.0,0.1363636363636363
harem,nadjinnn,EXPLAIN WHY YOU LET UNOFFICIAL MEMBERS OF THE HAREM LOOK AT YOU EXPLAIN,en,2022-03-26,,[],neutral,2.0,0.0,0.0
harem,MnlkSir,Lizzy17027292 I need you to get be my wife in my harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,XJ9bot,RT kzzrttt it be the most trashiest harem fanservice dogshit anime and games that have the most fire theme songs you ever heard,en,2022-03-26,,[],positive,0.0,1.0,0.5
harem,Ryanhid_,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-26,,[],positive,0.0,128.0,0.8
harem,omiomiboshi,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,hideaway ,[],neutral,0.0,274.0,0.0
harem,CapeCodGiftShop,RT aharemboysaga Fashion is the armor to survive the reality of daily lifeUNBRIDLED is the sequel to a sensua,en,2022-03-26,United States Dromomaniac ,[],neutral,0.0,4.0,0.0
harem,FranklirinoXxX,If I had a pussy Id have a harem,en,2022-03-26,,[],neutral,1.0,1.0,0.0
harem,xxxgdrlg,sound system macam harem alamakkk,en,2022-03-26,"B.I, iKON, GD, ATEEZ, DOLLA",[],positive,0.0,0.0,0.4
harem,kcsowriter,RT aharemboysaga Lay your lips on mine until all dissolves in a mist about usUNBRIDLED is the sequel to a sen,en,2022-03-26,Northwest GA,[],neutral,0.0,2.0,0.0
harem,aharemboysaga,Life is either an audacious adventure or a mundane survivalTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-03-26,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,0.0,-0.0523809523809523
harem,MugiwaaraAzaex,SayudhHardas Worlds End Harem Manga,en,2022-03-26,Onigashima,[],neutral,1.0,0.0,0.0
harem,_omo_toyosii,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,,[],positive,0.0,831.0,0.2083333333333333
harem,aharemboysaga,RT aharemboysaga An angel is watching over you amp meINITIATION is a sensually illuminating true story about a,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,4.0,0.35
harem,AdeyA56764579,Cock pheasant holding his territory against a Chinese water deer buck AlthorpHouse this morningHe has been so busy picking fights with anything that moves this week The downside is his harem of 11 hens has now dwindled to this last oneConservationalthorpcom CWD GAME,en,2022-03-26,,"['CWD', 'GAME']",negative,7.0,1.0,-0.075
harem,shuuooosh,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,117.0,0.6
harem,everfieldlasts2,Mary Harem Enjoyer,en,2022-03-26,everfield on Ao3,[],neutral,2.0,2.0,0.0
harem,tie_meacherry,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,he/she,['svsss'],positive,0.0,117.0,0.6
harem,3799th,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,she/her | 21,['svsss'],positive,0.0,117.0,0.6
harem,Wwxlove1,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,he/they,['svsss'],positive,0.0,117.0,0.6
harem,Dittany15,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,74.0,0.6
harem,Pinaaash,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Bingqiu has me by the throat,['svsss'],positive,0.0,117.0,0.6
harem,delta_0230,RT DasDokter mr pendoras growing haremVioletAtelier GalleryOfRoses,en,2022-03-26,,"['VioletAtelier', 'GalleryOfRoses']",neutral,0.0,1326.0,0.0
harem,molamolabastard,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,ichyosaur’s stomach,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,69.0,-0.1
harem,hedgehogscrab,so this story is basically su mochi and his harem members overtaking the whole world hshshshs,en,2022-03-26,+63 | s/her • 17 | ISTP,[],positive,0.0,0.0,0.2
harem,namjooningchar,LILAC YOU TALENTED MFTHIS IS SO PRETTY I LOVE NAMGIKOOKKOO HAREM SUPREMACY,en,2022-03-26,🐨🐥🌙🧚‍♀️| OT7 Purple Ocean,[],positive,1.0,1.0,0.4833333333333333
harem,TheAnimeWind,56 Ojousama wa Love Comedy no Shujinkou ni Naritai By Sae WatariIn an allgirls school one model student is very obsessed with a harem manga and she decides to make a harem in real lifeI was sad to find out it was cut short,en,2022-03-26,Somewhere,[],negative,0.0,0.0,-0.1791666666666666
harem,ItzEffiong,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Port Harcourt, Nigeria",[],positive,0.0,831.0,0.2083333333333333
harem,Kuioha,AniTrendz Date A Live and Saekano Ofc it will be harem,en,2022-03-26,Depression Hall,[],positive,0.0,0.0,0.1363636363636363
harem,kcsowriter,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY,en,2022-03-26,Northwest GA,[],positive,0.0,2.0,0.05
harem,Toet62392474,Akilvers Who wouldnt want a Harem full of Lucario,en,2022-03-26,,[],positive,0.0,0.0,0.35
harem,OMichaelUchenna,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,In Your Heart ❤️,[],positive,0.0,840.0,0.2083333333333333
harem,haikyuufanslol,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,,[],neutral,0.0,245.0,0.0
harem,Deedea_X,Radcanine purpledragonrei Rou harem when,en,2022-03-26,,[],neutral,1.0,0.0,0.0
harem,DawahOfForeign,AlMansurMaliki Ayo either join David Woods and Apusss harem of crossdressing or return fully to Islam Staying in the middle is gonna get ya bashed from both sides,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT nchdaq,th,2022-03-26,,[],positive,0.0,861.0,75.0
harem,Mushewhosta,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"身在无间, 心在桃源",['svsss'],positive,0.0,117.0,0.6
harem,Iyahvillanueva3,RT everfieldlasts2 Mary Harem Enjoyer,en,2022-03-26,The Philippines / (she/her),[],neutral,0.0,2.0,0.0
harem,luobinggay,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,21 | she/they🔞,['svsss'],positive,0.0,117.0,0.6
harem,baobeijuns,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,20.0,0.6
harem,kcsowriter,RT bernardfoong Luck is what happens when preparation meets opportunityUNBRIDLED is the sequel to an autobiog,en,2022-03-26,Northwest GA,[],neutral,0.0,4.0,0.0
harem,veraemelle,reverse harem is all i read these days and i dont think i can stop,en,2022-03-26,,[],neutral,1.0,0.0,0.0
harem,holiwotah,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,80.0,-0.1
harem,itto_arataki,nosorrynoyes also generic harem too like where,en,2022-03-26,she/her 21,[],neutral,0.0,0.0,0.0
harem,chernayakoshka,frackingexpert russia watched too many harem animes,en,2022-03-26,,[],positive,0.0,0.0,0.5
harem,RobertTurvil,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young,en,2022-03-26,"Dorset, United Kingdom",[],positive,0.0,2.0,0.1363636363636363
harem,hov_ian,RT bernardfoong Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enli,en,2022-03-26,Kenya,[],positive,0.0,2.0,0.5
harem,Hexatiouz,Imagine hi kerna parega since this is weird af lie SalmanJpt has pulled out of his arse after he was called out for bullying a friend with his little harem of perfume hoes,en,2022-03-26,,[],negative,1.0,0.0,-0.34375
harem,_on_toy_,skrdrod roberthewitt2 fernand8dAlizze elsay80 MonkyBisness chivalone1 donmeme001 rcruzm25 Son del harem de Don Robe,en,2022-03-26,,[],neutral,1.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is t,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,12.0,0.2249999999999999
harem,ddantes71,ImperatorXBT How much does it cost to maintain your harem,en,2022-03-26,,[],positive,0.0,0.0,0.2
harem,aharemboysaga,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfA Harem Boys Saga I INITIATION a memoir by Y,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,11.0,0.5681818181818181
harem,readergrl56,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,117.0,0.6
harem,hov_ian,RT bernardfoong Love is a flower youve got to let it growUNBRIDLED is the sequel to an autobiography of a you,en,2022-03-26,Kenya,[],positive,0.0,7.0,0.5
harem,sweetsweetdays_,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"shizun, i spent five years out there all alone. now that you’re awake, i’ll always eat with you",['svsss'],positive,0.0,117.0,0.6
harem,Great_Ass_aFire,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"Oregon, USA",['svsss'],positive,0.0,117.0,0.6
harem,mobeishang,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,ar 56 | na. eu.,['svsss'],positive,0.0,117.0,0.6
harem,dark_maknae,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"Asunción, Paraguay.",['svsss'],positive,0.0,117.0,0.6
harem,FrostIron,King Victor von Doom pining for a harem of Tony Starks,en,2022-03-26,,[],neutral,1.0,0.0,0.0
harem,Teflon_Jhon,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Greater Accra, Ghana",[],positive,0.0,837.0,0.2083333333333333
harem,Miiickasa,FauconHater Vive les harem,en,2022-03-26,L'homme au bob et aux bagues ,[],neutral,0.0,0.0,0.0
harem,HouseofArts_Nr1,RT bernardfoong To India I come as a pilgrimINITIATION is an autobiography of a young mans enlightening comin,en,2022-03-26,Worldwide,[],positive,0.0,8.0,0.2
harem,artyny59,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-26,"Milton, Fl.",[],positive,0.0,8068.0,0.3166666666666666
harem,harem_zello,RT seriouslythings,th,2022-03-26,,[],negative,0.0,2612.0,80.0
harem,Mahbubu00878085,RT aharemboysaga TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage,en,2022-03-26,,[],positive,0.0,2.0,0.2499999999999999
harem,chantiqa_z,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,"Kota Semarang, Jawa Tengah","['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,62.0,-0.1
harem,patriarcarjnnie,RT bingkaffei I BELIVE IN LIU MINGYAN HAREM SUPREMACY,en,2022-03-26,ʷᵉⁱ ʷᵘˣⁱᵃⁿ ♡ 🇩🇴🇯🇵,[],neutral,0.0,57.0,0.0
harem,spaceageoracle,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-03-26,United States,[],positive,0.0,3.0,0.3333333333333333
harem,fIowerandsword,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,18. she/they,['svsss'],positive,0.0,17.0,0.6
harem,exoIphobic,ilovetwinks137 musebbh ur both wrong jongin and baekhyun are both part of chanyeols harem,en,2022-03-26,,[],negative,2.0,0.0,-0.5
harem,shanifaller,soppai justincastro Jinx with her Lux harem when,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,sktdiiego,pijack11 Worlds and Harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,luobinggay,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,21 | she/they🔞,['svsss'],positive,0.0,107.0,0.6
harem,tie_meacherry,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,he/she,['svsss'],positive,0.0,107.0,0.6
harem,gldnyxh,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,read golden stage,['svsss'],positive,0.0,107.0,0.6
harem,Hahahal30483546,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,107.0,0.6
harem,Porcylyn,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Canada,['svsss'],positive,0.0,107.0,0.6
harem,aharemboysaga,Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-26,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,2.0,0.1977272727272727
harem,geeblaster,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"Chicago, Il",['svsss'],positive,0.0,107.0,0.6
harem,sweetsweetdays_,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"shizun, i spent five years out there all alone. now that you’re awake, i’ll always eat with you",['svsss'],positive,0.0,107.0,0.6
harem,Great_Ass_aFire,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"Oregon, USA",['svsss'],positive,0.0,107.0,0.6
harem,Uber_Gooner,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,My house,[],positive,0.0,864.0,0.2083333333333333
harem,Relenita1,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"Antofagasta, Chile",['svsss'],positive,0.0,107.0,0.6
harem,warensupremo,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"Santiago, Chile",['svsss'],positive,0.0,107.0,0.6
harem,ashhchuu,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,jeoy,['svsss'],positive,0.0,107.0,0.6
harem,ChinChinchila,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,sunmer ☀️,['svsss'],positive,0.0,107.0,0.6
harem,kitschlet,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"30, she/her",['svsss'],positive,0.0,107.0,0.6
harem,mollyshea_shea,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-26,,[],positive,0.0,8072.0,0.3166666666666666
harem,ibabyblues,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,🔞,['svsss'],positive,0.0,58.0,0.6
harem,poke_harem,Vileplume creates a reverse harem of female Bergmite that it lives with,en,2022-03-26,Route 69,[],neutral,0.0,0.0,0.0
harem,KnomiRenla,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"California, USA",['svsss'],positive,0.0,107.0,0.6
harem,ceylontea888,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to,en,2022-03-26,"Sri Lanka, Colombo",[],positive,0.0,2.0,0.5681818181818181
harem,mobeishang,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,ar 56 | na. eu.,['svsss'],positive,0.0,107.0,0.6
harem,3799th,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,she/her | 21,['svsss'],positive,0.0,107.0,0.6
harem,harem_zello,RT jangno tattoo colour,th,2022-03-26,,[],,0.0,31044.0,0.0
harem,culda1984,baegulls Thats my problem with cdrama harem settings Lots of palace intrigue and not enough of horny content That cant be the only thing happening in a harem,en,2022-03-26,Why am I still in QQ hell?,[],neutral,1.0,0.0,0.0
harem,shuuooosh,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,107.0,0.6
harem,s0ulDirect0r,deepfates hating on you for your diverse harem of haters rn,en,2022-03-26,"Los Angeles, CA",[],neutral,1.0,0.0,0.0
harem,ibrahimam00,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Nigeria,[],positive,0.0,882.0,0.2083333333333333
harem,DededeFran,Oh God their forming a harem with little girls,en,2022-03-26,,[],negative,0.0,0.0,-0.1875
