Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Awroarah,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,,[],neutral,0.0,22.0,0.0
harem,faiirypukezz,notimmii XIAsback HAREM WOOO,en,2022-03-25,18. she/they/he,[],neutral,1.0,1.0,0.0
harem,iamJimohIsiaq,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,a corner in the world,[],positive,0.0,451.0,0.2083333333333333
harem,crypto_genz,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,Moon,[],positive,0.0,85.0,0.8
harem,iKEP00,AniTrendz why so many people say My Dress Up is just because of fanservice if they say just because of that it should be world end harem which is in first place with lots of adult scenes and literally ecchi genre even My Dressup in MAL got a score of 83710,en,2022-03-25,,[],positive,0.0,0.0,0.2833333333333333
harem,Autumn_Sushi,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,Patchouli's Ass,[],neutral,0.0,57.0,0.0
harem,bokuobsessed,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,,[],neutral,0.0,22.0,0.0
harem,IreneWoodbury,RT aharemboysaga Change is the end result of true learningTURPITUDE is the 4th book to a sensually enlightening,en,2022-03-25,Colorado,[],positive,0.0,4.0,0.35
harem,Ket2Goblin,itachislvr Ham harem forever,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,ska_on_air,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,Probably on ao3,[],neutral,0.0,22.0,0.0
harem,Nicchiban_,Love Flops is another original TV anime which looks to be bringing back the classic high school harem formula of the 90s and 00s,en,2022-03-25,,[],positive,5.0,1.0,0.2483333333333333
harem,cismaterialgirl,Just started watching Shuumatsu no Harem and realizing Im gay as fuck I just cant with those boobies,en,2022-03-25,"Texas, USA",[],positive,0.0,0.0,0.0083333333333333
harem,aliencorgi,Check out this listing I just added to my Poshmark closet Navy Blue Harem Pants Elephant Print Lounge White Boho Paisley OS shopmycloset poshmarkapp,en,2022-03-25,"Watsonville, CA","['Poshmark', 'shopmycloset']",neutral,0.0,0.0,0.0
harem,aharemboysaga,Secrecy is at the heart of creativity and TURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARFreshInkGroup,en,2022-03-25,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",negative,0.0,2.0,-0.0333333333333333
harem,nadjinnn,jinscroptop saranghaeKSjin Yall love the pain its why you joined the harem in the first place,en,2022-03-25,,[],positive,2.0,0.0,0.375
harem,sam07fish,DailyBee3 Maybe Karen is in a harem,en,2022-03-25,"Saskatoon, Saskatchewan",[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young,en,2022-03-25,"Maui, Hawaii",[],neutral,0.0,7.0,0.0
harem,heiheyhos,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,429.0,0.0
harem,cosmiquemuffin,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"San Jose, CA",[],positive,0.0,51.0,0.0625
harem,Mefirst_thanyou,roemahkookmin harem,en,2022-03-25,Konohaagakuree,[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT KimKardashian VOGUE HONG KONGPhotographer GregSwalesart Makeup makeupbyarielT Hair JesusHairNails NailsByDiemCreative Dire,en,2022-03-25,,[],positive,0.0,267.0,0.5
harem,Cryptors_nft,Congrats to these winners for winning Waifu Harem WL spotsdongyt0621km0921564nine343881971AhmedAk04079384mohedd16Please submit your discord id and wallet address tome within 12 hours to claim your WL spot,en,2022-03-25,,[],positive,0.0,0.0,0.625
harem,crytinyte,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,281.0,0.2083333333333333
harem,yomilevel,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,281.0,0.2083333333333333
harem,100wordsprompts,1 aliases2 harem bullies3 ass training done by getting fucked by a line of Pokemon of gradually increasing size4 trapped in an elevator together5 hitting someone with a bat,en,2022-03-25,AO3,[],negative,0.0,0.0,-0.4
harem,harem_eater,RT ywuria Saw this and I feel like I need to share it,en,2022-03-25,Indonesia,[],neutral,0.0,1467.0,0.0
harem,JVSmooth42,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,51.0,0.0625
harem,jkfecke,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Lakeville, Minnesota, USA",[],positive,0.0,74.0,0.0625
harem,darkxman555,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,,[],neutral,0.0,2.0,0.0
harem,Horlatayour,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Treasure Island ⚓️,[],positive,0.0,64.0,0.2083333333333333
harem,Ebele_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,242.0,0.2083333333333333
harem,pitchkk,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,470.0,0.0
harem,exotiknuella,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,The Strand ,[],positive,0.0,47.0,0.2083333333333333
harem,KelechiEche,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Lagos,[],positive,0.0,289.0,0.2083333333333333
harem,Literal_Cthulhu,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,United Kingdom,[],neutral,0.0,23.0,0.0
harem,Horlatayour,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Treasure Island ⚓️,[],positive,0.0,73.0,0.2083333333333333
harem,Hermie_Berries,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Ibadan, Oyo State Nigeria",[],positive,0.0,82.0,0.2083333333333333
harem,mirandayaver,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Parma Heights, OH",[],positive,0.0,37.0,0.0625
harem,AndreaCoventry,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-03-25,"Rochester, NY",[],positive,0.0,21.0,0.1181818181818181
harem,fimbulvetrs,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,453.0,0.0
harem,harem_zello,RT igubgibth Mirrr,th,2022-03-25,,[],negative,0.0,402.0,66.67
harem,sextoconfess,heavy nsfw minors sfw accs do not follow a strictly lewd portrayal of ha ideun hayden from madplace multiship no harem 21 admin tl amp dm active heavy smut amp toxic content present on tl no cws tws replies can be slow,en,2022-03-25,,[],negative,0.0,0.0,-0.1666666666666666
harem,SUPER7X_,Apparently the WN title was Slave Harem In An Other World Labyrinth but for the LN and manga and anime that got cut to Harem In An Other World Labyrinth LOL,en,2022-03-25,CA 😔,[],positive,0.0,0.0,0.15
harem,i_GhostDude_i,Welcome to my harem,en,2022-03-25,"Washington, USA",[],positive,0.0,0.0,0.8
harem,chaerbri,dcyiyou If youre going to bitch so much about the harem expansion and terrible sex then fuck and marry him yourself,en,2022-03-25,,[],negative,1.0,0.0,-0.4000000000000001
harem,budaBarbosa4,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,7.0,0.8
harem,nitaarin,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Udo nke Uche,[],positive,0.0,73.0,0.2083333333333333
harem,marie_persinger,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,37.0,0.0625
harem,LaCrimsonFemme,Blog Tour Bond of Destiny by Tessa HaleBond of Destiny the stunning conclusion to the mustread reverse harem Shifting Fate Trilogy from Tessa Hale is available nowJust when Rowan thought things might be coming together When she dared to hope thi,en,2022-03-25,,[],positive,0.0,0.0,0.5
harem,borujob,Rotten Human Curry feat Butchers Harem amp Doll Rot,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,DiceOfTruth,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,242.0,0.2083333333333333
harem,olandgren,Whoever recommended harem pants was spot on my flannel jammies were comfy but these are next level,en,2022-03-25,"Irvine, CA",[],neutral,3.0,0.0,0.0
harem,IAmSplodeRich,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,Straight Asian American male,[],neutral,0.0,29.0,0.0
harem,kwalos101,shadimafidon Pochitadoll RosarioVampire was just plain disrespect I read the manga after and the manga S2 went crazy and more serious than the animes romance harem Why couldnt they just use the source material,en,2022-03-25,,[],negative,0.0,0.0,-0.1619047619047618
harem,babagby,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Somewhere eating Akpu & Egusi ,[],positive,0.0,281.0,0.2083333333333333
harem,C_CDon,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Global citizen,[],positive,0.0,73.0,0.2083333333333333
harem,WillVickers1,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,DC,[],positive,0.0,51.0,0.0625
harem,FasasiAdemola2,RT AMVWaifuHC Waifu Harem Club x MasterYogi Collab 5x Waifu WL 5x MasterYogi WL 1 Follow AMVWaifuHC amp masteryoginft,en,2022-03-25,Nigeria,[],neutral,0.0,179.0,0.0
harem,natanije,arguments saying honorifics especially very formal long ones sound weird in english perhaps should watch chinese imperial harem drama with english subs where every harem members have different titles and honorifics and those are all translated,en,2022-03-25,🇮🇩 - she/her - 24,[],positive,1.0,0.0,0.03125
harem,pocketgyuu,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-25,,['Heeseung'],negative,0.0,73.0,-0.19375
harem,gwen_nels,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Seattle, WA",[],positive,0.0,59.0,0.0625
harem,PedroAl46770944,SunnyTheUnfunny The full harem,en,2022-03-25,,[],positive,1.0,0.0,0.35
harem,AnnaMomodu_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,United Kingdom,[],positive,0.0,73.0,0.2083333333333333
harem,s4sleepy,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,+44/+234,[],positive,0.0,64.0,0.2083333333333333
harem,amaka_nbw,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Abuja, Nigeria",[],positive,0.0,322.0,0.2083333333333333
harem,kcsowriter,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a,en,2022-03-25,Northwest GA,[],positive,0.0,2.0,0.1
harem,Fluid_dmac_pk,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,"New York, USA",[],positive,0.0,27.0,0.8
harem,harem_eater,RT brownsyugars HELP THIS IMAGE,en,2022-03-25,Indonesia,['スタこれ'],neutral,0.0,22.0,0.0
harem,N30NST4RZ,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,They/It,[],neutral,0.0,46.0,0.0
harem,misscoolnshitt,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,42.0,0.2083333333333333
harem,harem_eater,RT CheapestThrill game touken ranbu onlinegenre analog horror,en,2022-03-25,Indonesia,[],negative,0.0,20.0,-0.4
harem,Abi_Adams,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Gods Heart. #Essex #London,[],positive,0.0,28.0,0.2083333333333333
harem,ssanomickey,RT takemiawchi kazutake inutake santake ft take haremcw NSFW bxb nsfw picpacaran berempat,en,2022-03-25,: ̗̀➛ ここにいてほしい,"['kazutake', 'inutake', 'santake']",neutral,0.0,261.0,0.0
harem,bu__kunmi,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Port Harcourt, Nigeria",[],positive,0.0,225.0,0.2083333333333333
harem,yourmomisgreen8,fromLLDmountain CelilliaNgo i dont have any harem,en,2022-03-25,,[],negative,0.0,0.0,-0.75
harem,Infolibros1,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a,en,2022-03-25,Olimpo,[],positive,0.0,1.0,0.1
harem,raikhanov47,RT VWullf Pooltoy Harem 2 Special guest appearance from LaughingViper x3,en,2022-03-25,"Bandung, Indonesia",[],positive,0.0,21.0,0.3571428571428571
harem,NUlockbg15,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,470.0,0.0
harem,dey_miriam,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria,[],positive,0.0,17.0,0.2083333333333333
harem,WTFAmiDoingOver,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"ATL,TN,MD,MO,RI,FL,WA,CA,NC,CT",[],positive,0.0,62.0,0.0625
harem,joyaltee,Custom Made Kids Sized Upcycled TShirt Harem Pants with Your Own Fabrics Tshirts and Clothing Made in Vermont by Alix Joyal of Joyaltee via Etsy,en,2022-03-25,"Brattleboro, VT",[],positive,0.0,0.0,0.75
harem,7Tommic,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release,en,2022-03-25,"Planet  Earth, Minsk",[],positive,0.0,1.0,0.1041666666666666
harem,edmondfineass,Chitra is the only reverse harem I approved,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,VinylTinyjoe,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,United States,[],neutral,0.0,18.0,0.0
harem,Quivcy,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Cambridge/Port Harcourt,[],positive,0.0,55.0,0.2083333333333333
harem,Ennyraquel,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Kingston, Ontario",[],positive,0.0,47.0,0.2083333333333333
harem,garbage_mmr,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,315プロダクション,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,438.0,0.0
harem,harem_eater,RT DiesyE Arknights skadi Have a nice dream,en,2022-03-25,Indonesia,"['明日方舟', 'Arknights', 'アークナイツ']",positive,0.0,499.0,0.6
harem,poplishirogane,RT quelmdn Cucumbershifu part 30 Congratulations for achieving the happy ending aka harem route o See you in the extras,en,2022-03-25,DA-7642-4578-3301,[],positive,0.0,258.0,0.125
harem,AFC_Lacroiz,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,39.0,0.8
harem,aharemboysaga,RT bernardfoong Every seashell has a storyDEBAUCHERY is the 3rd book to a sensually illuminating memoir about,en,2022-03-25,"Maui, Hawaii",[],neutral,0.0,1.0,0.0
harem,XUEY4NGG,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,S!HE | CHINNEURONAS ♡,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,475.0,0.0
harem,diddybop1,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,North Pole,[],positive,0.0,376.0,0.2083333333333333
harem,96sebasherrera,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,72.0,0.0
harem,danelle_is,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,470.0,0.0
harem,ZeroHopeLuLu,JustAnOtaku This You one momentDont pussy out like other MCs haveTAKE IT BY THE HORNS AND RIDE YOUR POPULARITY WAVE TO YOUR PIZZA WAIFU HAREMYOUR HEART AND SOUL TO THE CAUSE,en,2022-03-25,Somewhere with a good book💜,[],negative,0.0,0.0,-0.1953125
harem,beets_2great,RT Pinaaash Jiuplane is so bizarre and I adore it for that reason Its just like one day Shen Jiu picked up this small cowardly little,en,2022-03-25,,[],positive,0.0,16.0,0.075
harem,emalynski,Honestly Ive never seen an anime like this If youre talking about harem usually the protagonist has some degree of charm or skill that draws girls inAlso if youre labeling it maletargeted romance then maybe those kinds of shows are meant for you,en,2022-03-25,,[],negative,2.0,0.0,-0.275
harem,TimOfTheNight,AStraussian he has a harem why would he need to,en,2022-03-25,deutsch-mittelafrika,[],neutral,1.0,0.0,0.0
harem,harem_zello,RT whalepaii,th,2022-03-25,,[],negative,0.0,1932.0,80.0
harem,ruenjon,never trust harem shippers lol,en,2022-03-25,,[],positive,0.0,0.0,0.8
harem,iyaremeyo,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Edo state, Nigeria",[],positive,0.0,82.0,0.2083333333333333
harem,andrearweir,Check out Womens Plus Long Dress Maxi Harem Size 2X 18 20 2XL Spring Boho Cruise Festival via eBay,en,2022-03-25,"Roswell, GA",[],negative,1.0,0.0,-0.05
harem,dead_godness,RT FrogInc1 Looks like an emperor with his harem of beautiful concubines,en,2022-03-25,,[],positive,0.0,4.0,0.85
harem,higudoesntexist,Tsukiotoshihen In a world where Furude Rika remembers Harem Royale Rumiko Chie must roll for Colonel Sanders and save Hinamizawa,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,Vichofu,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Ontario, CA (IJN)",[],positive,0.0,64.0,0.2083333333333333
harem,albysant,RT Pinaaash Jiuplane is so bizarre and I adore it for that reason Its just like one day Shen Jiu picked up this small cowardly little,en,2022-03-25,,[],positive,0.0,26.0,0.075
harem,Hermie_Berries,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Ibadan, Oyo State Nigeria",[],positive,0.0,73.0,0.2083333333333333
harem,BShowie,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,32.0,0.4681818181818182
harem,gwen_nels,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Seattle, WA",[],positive,0.0,51.0,0.0625
harem,andria_mavrek,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a,en,2022-03-25,"Florida, USA",[],positive,0.0,2.0,0.1
harem,andrewbwhite1,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,Soros HQ,[],positive,0.0,37.0,0.0625
harem,itwasme_dio_,Slightly redesigning the uniforms for the harem story Im sporadically working on Im excited to post them eventually gtwlt,en,2022-03-25,,[],positive,0.0,0.0,0.1041666666666666
harem,AlexNwogu2,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Calgary, Alberta",[],positive,0.0,281.0,0.2083333333333333
harem,fredricky,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Abuja Nigeria,[],positive,0.0,376.0,0.2083333333333333
harem,BirraTrueno,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-25,,['異世界迷宮でハーレムを'],neutral,0.0,92.0,0.0
harem,munaahh__,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Konoha,[],positive,0.0,281.0,0.2083333333333333
harem,AnimezStrike,RT fakhrulredza Fuck Shuumatsu no Harem is a very trash anime The ending is very disappointing Redo of Healer is so much better than t,en,2022-03-25,,[],negative,0.0,1.0,-0.12
harem,genemroz,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,Boston,[],positive,0.0,51.0,0.0625
harem,MIKassim,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria,[],positive,0.0,306.0,0.2083333333333333
harem,harem_zello,RT tamjaichunbkk,th,2022-03-25,,[],,0.0,499.0,0.0
harem,ola_mi_ju,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria ,[],positive,0.0,322.0,0.2083333333333333
harem,adani_e,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,"Ho, Ghana",[],positive,0.0,22.0,0.4681818181818182
harem,KarmaVsTheWorld,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,Downtown Plagueville,[],neutral,0.0,18.0,0.0
harem,titilayomike,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,73.0,0.2083333333333333
harem,Ayibatonye0,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Bayelsa, Yenagoa",[],positive,0.0,9.0,0.2083333333333333
harem,Sushierna,RT Pinaaash Jiuplane is so bizarre and I adore it for that reason Its just like one day Shen Jiu picked up this small cowardly little,en,2022-03-25,18+,[],positive,0.0,25.0,0.075
harem,colingarrow,RT aharemboysaga Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young,en,2022-03-25,"Inverbervie, Scotland",[],neutral,0.0,1.0,0.0
harem,laksamana_youji,Mals harem hwsmalaysia hwsthailand hwssingapore hwsphilippines hwsindonesia,en,2022-03-25,,"['hwsmalaysia', 'hwsthailand', 'hwssingapore', 'hwsphilippines', 'hwsindonesia']",neutral,1.0,0.0,0.0
harem,DoubleJP_69,uriartsu2 Same And Im just enjoying the artist in the community at this point And very understandable Im definitely enjoying Goku and his harem when I see it,en,2022-03-25,From whenever ,[],positive,0.0,0.0,0.3
harem,TheNnma,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Uwa,[],positive,0.0,225.0,0.2083333333333333
harem,bernardfoong,Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-25,,"['AuthorUpRoar', 'FreshInkGroup']",negative,1.0,1.0,-0.0333333333333333
harem,harem_eater,RT arzene ONE MILLION graveyART,en,2022-03-25,Indonesia,['graveyART'],neutral,0.0,275.0,0.0
harem,Potskiii,harem is my favorite genre and I love that theyre done rightquints did an awesome job setting it by not just making them blindlessly in love with the MC and giving them actual personalities and relationshipsand god I love it cuz Arifureta is starting to do it as well,en,2022-03-25,🇵🇭,[],positive,0.0,0.0,0.4761904761904761
harem,Milian_Dreamure,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,Skydiving into Itto’s badonkas,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,457.0,0.0
harem,fernante_mote,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,390.0,0.2083333333333333
harem,DBHlockBG15,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,457.0,0.0
harem,ManletThorin,RT KromNEET The Architect caused the food shortage by buying up all the food for his BBW harem Trust the plan BBWAnon,en,2022-03-25,Erebor,[],neutral,0.0,1.0,0.0
harem,CocoaSwann,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,Please NO Lists!,[],positive,0.0,37.0,0.0625
harem,Reginaldsnows,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,Your Heart,[],positive,0.0,30.0,0.4681818181818182
harem,ddaengdeco,my harem agenda actually makes no sense im just gonna have a collbook of yoongi pcs on one side and a random member of the same version on the other HHHHH HAREM,en,2022-03-25,‘99 | she/her | ph,[],negative,0.0,0.0,-0.15625
harem,Staff1T,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,59.0,0.8
harem,Lorrain94126276,TessTic03379369 GBNEWS NOT EVEN ABOLISHED FOR 100 YEARS YET Slavery in the Ottoman Empire was abolished in 1924 when the new Turkish Constitution disbanded the Imperial Harem and made the last concubines and eunuchs free citizens of the newly proclaimed republic Slavery in Iran was abolished in 1929,en,2022-03-25,,[],positive,0.0,0.0,0.1681818181818181
harem,aharemboysaga,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,1.0,0.2666666666666666
harem,tobec02,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,358.0,0.2083333333333333
harem,Ben73725864,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,59.0,0.8
harem,harem_scotty,RT beyonceparkwood B7 era about the start how we feeling,en,2022-03-25,,[],neutral,0.0,12.0,0.0
harem,skepdiq,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,United States,[],positive,0.0,108.0,0.0625
harem,shizunsimp4life,JYLlovesyou SQXlovesyu Dont you want a harem THE MORE THE MERRIER,en,2022-03-25,under ur bed 👁👁,[],positive,1.0,0.0,0.625
