Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Rihanna_Noah,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,mariyamaya677,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,iTtawinner,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,MukhtiarAhmed42,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,hwangyulia,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,21.0,0.0
fantasy anime,Rehan74554380,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,jizuzuka,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,CYBRZPT-HUNTER 🇮🇩,[],positive,0.0,173.0,0.375
fantasy anime,DON_Micoo,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Jakarta Capital Region, Indone","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,KellyObscura,Brought back abs redesigned a old character of mine She hasnt been seen in ages her names Lilac Azelea Primrose Hope you all enjoy kelly obscura azlea primrose oc fantasy magical waifu fairy digitalart painting drawing anime manga cartoon purple Lilac,en,2022-04-01,No Where Ville,"['kelly', 'obscura', 'azlea', 'primrose', 'oc', 'fantasy', 'magical', 'waifu', 'fairy', 'digitalart', 'painting', 'drawing', 'anime', 'manga', 'cartoon', 'purple', 'Lilac']",positive,3.0,2.0,0.25
fantasy anime,sahivibes,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,@holdonbrb,[],neutral,0.0,16.0,0.0
fantasy anime,phoebus_art,RT makanyan Fan art of Wyna Grappler from ThousandArms one of my favorite jrpg from PSX era The aesthetic and story is peak 90s fan,en,2022-04-01,Indonesia,['ThousandArms'],positive,0.0,8.0,0.5
fantasy anime,ZoAntisocial,dsssctdion Fantasy are not just fantasy on solfantasy this is a whole verse experience anime GameFi,en,2022-04-01,,"['verse', 'anime', 'GameFi']",positive,1.0,0.0,0.2
fantasy anime,iamsohelranabd,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,Snow_wincity0x,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,rinbigwin01,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kalimantan Selatan, Indonesia",[],positive,0.0,220.0,0.375
fantasy anime,jjuseyoxx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"London, England",[],positive,0.0,220.0,0.375
fantasy anime,TowerOfFantasy1,Tower of Fantasy Character Customisation From SAO anime Guess the character TowerofFantasy ToF,en,2022-04-01,,"['TowerofFantasy', 'ToF']",neutral,2.0,1.0,0.0
fantasy anime,BaddieswtLeo_,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,Akun wangi 🕯,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,OwariNana,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,20.0,0.0
fantasy anime,yulianugrahh,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,BIGWIN,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,LUCKY88BIGWIN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,starsam88,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Mau Win,[],positive,0.0,173.0,0.375
fantasy anime,KaylaBrieHot,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,woooowwin1234,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,Indonesia,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,HoundOfArcades,RT itsiansu ive been watching a lot of 90s fantasy anime recently these are pretty clearly inspired by lodoss war,en,2022-04-01,Hecc,[],positive,0.0,160.0,0.1166666666666666
fantasy anime,takutogf,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,17.0,0.0
fantasy anime,TowerOfFantasy1,Tower of Fantasy Character Customisation From SAO anime Guess the character TowerofFantasy ToF,en,2022-04-01,,"['TowerofFantasy', 'ToF']",neutral,3.0,1.0,0.0
fantasy anime,2022akumenang,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,grateful every day,[],positive,0.0,173.0,0.375
fantasy anime,iminooo_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,recavt,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,런쥔 ♡ ,[],positive,0.0,173.0,0.375
fantasy anime,Lisaisnind1707,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,druacay,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,bismillah,[],positive,0.0,173.0,0.375
fantasy anime,NFTApe101,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,Bengdul02072855,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,pwickaw,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Barat, Indonesia",[],positive,0.0,173.0,0.375
fantasy anime,royalspeachy,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,BILAABIGWIN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,chill🦋,[],positive,0.0,173.0,0.375
fantasy anime,pickawgive,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,StormChaserspod,Evindall week comes to a close but dont worry Theres more in store next week when we begin Zago week chasethestormaudiodrama podcast dnd fantasy anime pirates action comedy,en,2022-04-01,,"['chasethestorm', 'audiodrama', 'podcast', 'dnd', 'fantasy', 'anime', 'pirates', 'action', 'comedy']",positive,0.0,1.0,0.1999999999999999
fantasy anime,L4NGASuN,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,SHE ❏ Paraguay ㅤㅤ      ㅤ,[],neutral,0.0,9.0,0.0
fantasy anime,KaigakuUM6,RT DabiXPLF Happy birthday to Makoto Misumi 14 from the anime Tsukimichi Moonlit FantasyCredit of the pics goes to the artists,en,2022-04-01,Dimensional Infinite Fortress,[],positive,0.0,1.0,1.0
fantasy anime,cobygreif,CheyenneTheGeek is back with another PrimeVideo AnimeClub this time breaking down the Best Fantasy Anime on PrimeVideo via YouTube,en,2022-04-01,United States,"['PrimeVideo', 'AnimeClub']",positive,0.0,0.0,0.2814814814814815
fantasy anime,bingbingliucdc1,At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltThe Girl Beneath the Seagt and listen to Slipknot and I called my weekend plan Industrial Metal Greece because this weekend plan also has Santorini at night,en,2022-04-01,,[],neutral,0.0,0.0,0.0
fantasy anime,zeanbigwin,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,boltfanindenver,TheKingKillers When Ive read fantasy books recently whats been interesting as they play out in my head is that Mistborn played out as live action either movie or series but stormlight and King killer played out as anime style series,en,2022-04-01,,[],positive,1.0,0.0,0.184090909090909
fantasy anime,cherryhannie_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,ssakiyoomii,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,filo | she/her,[],neutral,0.0,9.0,0.0
fantasy anime,AdeliaSya2,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,pickgbby,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Tarlac ,[],positive,0.0,173.0,0.375
fantasy anime,ecanmaubigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,hunter acc,[],positive,0.0,173.0,0.375
fantasy anime,missajoyabigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,🇮🇩Indonesia,[],positive,0.0,136.0,0.375
fantasy anime,baekhyongg,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,UN Village,[],positive,0.0,136.0,0.375
fantasy anime,Sola_Gratia37,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,Indonesia,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,marchBIGWINnov2,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,hijet1000WIN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Boyolali, Indonesia",[],positive,0.0,220.0,0.375
fantasy anime,ndablegWin_2607,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,JustLuckyMe_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jakarta, indonesia",[],positive,0.0,220.0,0.375
fantasy anime,pick_aiibisidii,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Timur, Indonesia",[],positive,0.0,220.0,0.375
fantasy anime,vivihairunisa6,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,220.0,0.375
fantasy anime,ismetakkun,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Sumatera Barat, Indonesia",[],positive,0.0,220.0,0.375
fantasy anime,ayobigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,pickaw twitpicker,[],positive,0.0,220.0,0.375
fantasy anime,Hemsem14,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,ipih_5ghitasari,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,Bunga_222902,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,catmoonlight39,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,220.0,0.375
fantasy anime,Yesungfingers97,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,220.0,0.375
fantasy anime,0xyifas,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,west java,[],positive,0.0,220.0,0.375
fantasy anime,actaetae,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,swinpilovena,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Boyolali, Indonesia","['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,Melissabigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia 🇮🇩,[],positive,0.0,220.0,0.375
fantasy anime,scaryakmal,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,petaling jaya,[],positive,0.0,220.0,0.375
fantasy anime,ferriseverdean,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Victor's Village No. 7,[],positive,0.0,220.0,0.375
fantasy anime,danastridaritri,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"South Semarang, Indonesia",[],positive,0.0,220.0,0.375
fantasy anime,cryptotheyear,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,kelE_umiaR,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Ungaran, Indonesia",[],positive,0.0,220.0,0.375
fantasy anime,missufeewin__,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,dd22cityx,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,wkwkland.🗿,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,jaemzcityx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,220.0,0.375
fantasy anime,696Kazukoteo,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,w1njuseyoo,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"DKI Jakarta, Indonesia",[],positive,0.0,136.0,0.375
fantasy anime,ryupr12,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,🇲🇨,[],positive,0.0,136.0,0.375
fantasy anime,Inowbigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,ghostakuncityx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,GLxCityx_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,BaraBintang77,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,PrinceAetheryx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,173.0,0.375
fantasy anime,hufflepiuff,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Chicago, IL",[],positive,0.0,220.0,0.375
fantasy anime,yourneko_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,bigwin_irma,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Pekalongan, Jawa Tengah",[],positive,0.0,220.0,0.375
fantasy anime,WolfKenken,Oto and Puppieswolf wolfart wolfartist pup pups puppy puppies furry furryart furryfandom furryartwork feral feralart animal animalart animalartist kemono anime animestyle fantasy fantasyart illustration art artmoots,en,2022-04-01,Fukuoka 🇯🇵,"['wolf', 'wolfart', 'wolfartist', 'pup', 'pups', 'puppy', 'puppies', 'furry', 'furryart', 'furryfandom', 'furryartwork', 'feral', 'feralart', 'animal', 'animalart', 'animalartist', 'kemono', 'anime', 'animestyle', 'fantasy', 'fantasyart', 'illustration', 'art', 'artmoots']",neutral,9.0,1.0,0.0
fantasy anime,Cherries_topps,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,❄,[],positive,0.0,136.0,0.375
fantasy anime,Nagi_Akuma,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,10.0,0.0
fantasy anime,Leejungwin,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,hwangipol,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,bigwinnya kapan?,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,zscgtfvhb1,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,12.0,0.0
fantasy anime,makhiscal,Ive recently completed watching Fantasy Bishoujo Juniku Ojisan to My final score 810 PocketMAL anime,en,2022-04-01,Federación Mhanka,"['Pocket_MAL', 'anime']",neutral,0.0,0.0,0.0
fantasy anime,md_nayes,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Dhaka, Bangladesh","['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,KangaChua,WeAreTheMutants This is awesome When were these released I love that 80s Japanese fantasy vibe from anime like Slayers and Lodoss War and the Dragon Quest PCNES games Curious where a lot of that influence came from,en,2022-04-01,"Colorado, USA",[],positive,0.0,0.0,0.35
fantasy anime,jessiecityx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,45.0,0.375
fantasy anime,djxufecityx,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,recavt,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,런쥔 ♡ ,[],positive,0.0,136.0,0.375
fantasy anime,kitakanwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,rika_burhanudin,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Sumedang, Jawa Barat","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,Muhamma13917851,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,Luckybigwins27,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,reborn @inii_ikeee,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,JonathanSigara,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,45.0,0.375
fantasy anime,Invaderzimer,RT Invaderzimer covencryptid Oi oi im a 26 year old beginner artitist im making a commision list soon im open,en,2022-04-01,,[],positive,0.0,4.0,0.1
fantasy anime,maka_nyan_,Fan art of Wyna Grappler from ThousandArms one of my favorite jrpg from PSX era The aesthetic and story is peak 90s fantasy anime trope really influence my drawing when I was a kidAnd also 1st personal art in years because I finally when full time freelance jrpg anime,en,2022-04-01,Mayonaka Channel,"['ThousandArms', 'jrpg', 'anime']",positive,9.0,0.0,0.2274999999999999
fantasy anime,2022bigwinyaaa,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kalimantan Tengah, Indonesia",[],positive,0.0,136.0,0.375
fantasy anime,InesAEsteve,RT crunchyrolles Un giro de los acontecimientos Anime Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout htt,en,2022-04-01,"Utrera(Sevilla), España",[],negative,0.0,5.0,-0.125
fantasy anime,xeringhoxi,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Denpasar Selatan, Indonesia",[],positive,0.0,136.0,0.375
fantasy anime,bigwinbigwin202,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,tanner4991,RT KangaChua WeAreTheMutants This is awesome When were these released I love that 80s Japanese fantasy vibe from anime like Slayers a,en,2022-04-01,"Saskatoon, Saskatchewan",[],positive,0.0,1.0,0.5
fantasy anime,crewzynemo,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,puasamubarakwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Cirebon, Jawa Barat",[],positive,0.0,230.0,0.375
fantasy anime,kelE_umiaR,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Ungaran, Indonesia",[],positive,0.0,230.0,0.375
fantasy anime,696Kazukoteo,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,catmoonlight39,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,230.0,0.375
fantasy anime,ipih_5ghitasari,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,rinbigwin01,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kalimantan Selatan, Indonesia",[],positive,0.0,230.0,0.375
fantasy anime,RamaadhanTiba_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Planet Bumi ,[],positive,0.0,230.0,0.375
fantasy anime,dianpastiwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,momenangg,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,230.0,0.375
fantasy anime,oxbigwin1,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Curug, Indonesia",[],positive,0.0,230.0,0.375
fantasy anime,shaufecityx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,230.0,0.375
fantasy anime,akirabigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia ❤️🤍,[],positive,0.0,230.0,0.375
fantasy anime,hufflepiuff,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Chicago, IL",[],positive,0.0,230.0,0.375
fantasy anime,leng0515,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
