Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,MafuyuSatoOF,Hi Im RyMafuyu you can call me whateverIm new to bltwt Anitwt genshintwt and would like some friendsmoots to talk to AnimeGivenA stranger by the shoreYarichiinJjkwotakoiMy dress up darlingGenshin mainsklee itto raiden barbaraintroduce me to bl comics,en,2022-03-24,he/them || 16 ||  jp/en,"['bltwt', 'Anitwt', 'genshintwt']",positive,10.0,3.0,0.2663352272727272
bl anime,alyossan,mgcocoart I remember feeling so sneaky at the time because my mom banned me from watching BL anime but that CD looked so innocuous I was able to sneak the purchase by her,en,2022-03-24,Commissions: CLOSED,[],positive,1.0,0.0,0.5
bl anime,itachikarin,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,6.0,-0.3125
bl anime,itachikarin,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,14.0,-0.3125
bl anime,DrArriarta,RT MoonThapa14 This bitch is just way too good lookinbl payback FYP explorepage manhwa anime comic novel,en,2022-03-24,,"['bl', 'payback', 'FYP', 'explorepage', 'manhwa', 'anime', 'comic', 'novel']",positive,0.0,50.0,0.475
bl anime,WILDXSIIDE,Not wrong I mean I still physically cringe bc its gross but I grew up seeing this stuff so yeah in a way I am kinda desensitized to itDoesnt always make sitting through older anime series easier especially anything under shojo and BL series,en,2022-03-24,adult writer,[],positive,0.0,0.0,0.0173611111111111
bl anime,MANHWA_ANIME_BL,RT linlinSsakura,th,2022-03-24,,[],positive,0.0,997.0,88.89
bl anime,Lzymoody,Id rather read BL and watch anime to start my day with a good mood,en,2022-03-24,,[],positive,0.0,0.0,0.7
bl anime,sodgunn,RT melaniebbyb Join our disc serverwe talk aboutgenshinBLGLobey metears of ThemisAnimeFor Warning if ur comfortable lplz,en,2022-03-24,,[],positive,0.0,1.0,0.4
bl anime,cjrvy_hola,RT MoonThapa14 This bitch is just way too good lookinbl payback FYP explorepage manhwa anime comic novel,en,2022-03-24,,"['bl', 'payback', 'FYP', 'explorepage', 'manhwa', 'anime', 'comic', 'novel']",positive,0.0,51.0,0.475
bl anime,inwttdm,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,laputa,[],negative,0.0,6.0,-0.3125
bl anime,marsmanxxx,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,Wonderland,[],negative,0.0,10.0,-0.3125
bl anime,CourtneyKinnar2,RT MoonThapa14 This bitch is just way too good lookinbl payback FYP explorepage manhwa anime comic novel,en,2022-03-24,,"['bl', 'payback', 'FYP', 'explorepage', 'manhwa', 'anime', 'comic', 'novel']",positive,0.0,51.0,0.475
bl anime,narutosunflower,oh naruto shippuden you mean that bl anime,en,2022-03-24,she/her ,[],negative,41.0,6.0,-0.3125
bl anime,MANHWA_ANIME_BL,RT linlinSsakura,th,2022-03-24,,[],positive,0.0,1035.0,88.89
bl anime,melaniebbyb,Join our disc serverwe talk aboutgenshinBLGLobey metears of ThemisAnimeFor Warning if ur comfortable lplz dont check this channelsNfsw media lawlietbotin heat chatOwnermelaniebbybAdminKeiisVeryGayIncomplete,en,2022-03-24,"17 yo|she/her|
Kazuha wanter|
",[],positive,2.0,2.0,0.4
bl anime,angstysasuke,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,"they/them, 22",[],negative,0.0,77.0,-0.3125
bl anime,_stannnct,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,she/her 19 desi,[],negative,0.0,29.0,-0.3125
bl anime,itachikarin,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,29.0,-0.3125
bl anime,vvvvalen10,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,22 | mujer ,[],negative,0.0,29.0,-0.3125
bl anime,churroscrocante,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,85.0,-0.3125
bl anime,Fati_cute1,RT MoonThapa14 This bitch is just way too good lookinbl payback FYP explorepage manhwa anime comic novel,en,2022-03-24,,"['bl', 'payback', 'FYP', 'explorepage', 'manhwa', 'anime', 'comic', 'novel']",positive,0.0,52.0,0.475
bl anime,petalsforgaara,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,21 she/her ,[],negative,0.0,29.0,-0.3125
bl anime,ColindresVania,Hurt my own feelings with this one anime animes animeedit animefan animeedits manga weeb otaku animegirl BL Yaoi animetwt,en,2022-03-24,"Los Angeles, CA","['anime', 'animes', 'animeedit', 'animefan', 'animeedits', 'manga', 'weeb', 'otaku', 'animegirl', 'BL', 'Yaoi', 'animetwt']",positive,2.0,0.0,0.6
bl anime,unblessed14,I try one BL anime and now Im hooked on it,en,2022-03-24,"Washington, DC",[],neutral,0.0,0.0,0.0
bl anime,ColindresVania,I like him Funimation BL Yaoi BoyLove BoysLove Otaku SasakiAndMiyano sasakitomiyano Sasaki Miyano Anime Animes Manga AnimeEdit AnimeFan,en,2022-03-24,"Los Angeles, CA","['BL', 'Yaoi', 'BoyLove', 'BoysLove', 'Otaku', 'SasakiAndMiyano', 'sasakitomiyano', 'Sasaki', 'Miyano', 'Anime', 'Animes', 'Manga', 'AnimeEdit', 'AnimeFan']",neutral,0.0,0.0,0.0
bl anime,angstysasuke,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,"they/them, 22",[],negative,0.0,82.0,-0.3125
bl anime,inwttdm,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,laputa,[],negative,0.0,29.0,-0.3125
bl anime,Cherry0Cream,I just started rewatching DM and Im gunna start the game too Im so excited I forgot how good it wasanime animegame dramaticalmurder gay yaoi bl,en,2022-03-24,,"['anime', 'animegame', 'dramaticalmurder', 'gay', 'yaoi', 'bl']",positive,1.0,0.0,0.3401041666666666
bl anime,starcandyjk_,RT whackussy heyAidenAddie hereminor genderfluid any prns moving from my old main starcandyjk that is now my bu im looking,en,2022-03-24,any prns,[],positive,0.0,1.0,0.0722222222222222
bl anime,szcry_babysz,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,Tokyo Manji 卍,[],negative,0.0,29.0,-0.3125
bl anime,queridea_ellea,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,a better place ,[],negative,0.0,81.0,-0.3125
bl anime,churroscrocante,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,82.0,-0.3125
bl anime,uchihaparaguai,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,RPG!,[],negative,0.0,29.0,-0.3125
bl anime,Mahheart1DHLLZN,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,29.0,-0.3125
bl anime,Mari27945353,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,77.0,-0.3125
bl anime,itwaswendy,I cant sleep because of pain do I read bl or watch anime LMFAOOOO,en,2022-03-24,,[],neutral,0.0,0.0,0.0
bl anime,24923q,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,hayakawa fam forever ,[],negative,0.0,29.0,-0.3125
bl anime,treatHLwk,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,14/12/19,[],negative,0.0,29.0,-0.3125
bl anime,_makitoko,RT akumawordbox Mysta sucking the spill on VoxWHAT ARE THESE BL ANIMEFoxAkuma,en,2022-03-24,,['FoxAkuma'],neutral,0.0,5.0,0.0
bl anime,LordCrow_Art,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,ᴋᴏɴᴏʜᴀ ᴅᴇ ᴊᴀɴᴇɪʀᴏ 🇧🇷,[],negative,0.0,29.0,-0.3125
bl anime,Fiollee,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,81.0,-0.3125
bl anime,angstysasuke,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,"they/them, 22",[],negative,0.0,81.0,-0.3125
bl anime,Mari27945353,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,81.0,-0.3125
bl anime,jackieakaashi,Anyone wanna be apart of a bl mangamanhwamanhua groupchat Comment below anime Anitwt blmanga blmanhwa,en,2022-03-24,She/her 📍california,"['anime', 'Anitwt', 'blmanga', 'blmanhwa']",neutral,0.0,0.0,0.0
bl anime,brskaaa___,067sblu all omg GOALS its really one of the things i want to read after watching the anime but BL always gets to me first excited for your Restart review,en,2022-03-24,,[],positive,0.0,0.0,0.39296875
bl anime,thatshipcat,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,日本語を勉強しています,[],negative,0.0,29.0,-0.3125
bl anime,kika_BL,RT princessmimoza paws on ice zine illustrationback in 2020 i was asked to be a guest artist in YOIPawsAndClaws and finally we could,en,2022-03-24,,[],neutral,0.0,55.0,0.0
bl anime,SUBD1LUC,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,"he/they. eighteen. eu server, AR51.
15-/25+ please dni. beidou main.
sometimes nsfw. itto&diluc lover.
tweets a lot, in all cap and memes.
",[],negative,0.0,29.0,-0.3125
bl anime,Kirbbaee,This guy on tiktok said BL is an anime cult and someone replied one piece converters are the anime cult Its true,en,2022-03-24,,[],positive,2.0,0.0,0.35
bl anime,ColindresVania,Hold my bag Funimation BL Yaoi BoyLove BoysLove Otaku SasakiAndMiyano sasakitomiyano Sasaki Miyano Anime Animes Manga AnimeEdit AnimeFan,en,2022-03-24,"Los Angeles, CA","['BL', 'Yaoi', 'BoyLove', 'BoysLove', 'Otaku', 'SasakiAndMiyano', 'sasakitomiyano', 'Sasaki', 'Miyano', 'Anime', 'Animes', 'Manga', 'AnimeEdit', 'AnimeFan']",neutral,0.0,0.0,0.0
bl anime,sakyino,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,casa dos uzumaki,[],negative,0.0,77.0,-0.3125
bl anime,sodgunn,RT melaniebbyb Join our disc serverwe talk aboutgenshinBLGLobey metears of ThemisAnimeFor Warning if ur comfortable lplz,en,2022-03-24,,[],positive,0.0,2.0,0.4
bl anime,invisibleBUG99,bestfaen Whats this bl anime,en,2022-03-24,China,[],neutral,0.0,0.0,0.0
bl anime,CollenWinters6,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,el canon es un chiste ,[],negative,0.0,29.0,-0.3125
bl anime,mt3745_JSAS,Introduction to my serviceTwitteringBirdsNeverFly items from pop up store directlyanime yaoi BL,en,2022-03-24,japanproxyservice@gmail.com,"['TwitteringBirdsNeverFly', 'anime', 'yaoi', 'BL']",positive,1.0,0.0,0.125
bl anime,butisheready,noodlejunki I only watched whats readily available in Netflix so for my anime comeback I watched Haikyuu Tokyo Revengers and Dr Stone Ive completed the series but my heart cant move on to other heavy plotted ones so Im watching short BL animes for now What do you recommend,en,2022-03-24,,[],positive,0.0,0.0,0.015
bl anime,queridea_ellea,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,a better place ,[],negative,0.0,77.0,-0.3125
bl anime,p87989176,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,side/main -  17 !!!,[],negative,0.0,29.0,-0.3125
bl anime,Kei_isVeryGay,RT melaniebbyb Join our disc serverwe talk aboutgenshinBLGLobey metears of ThemisAnimeFor Warning if ur comfortable lplz,en,2022-03-24,she/they || 16-18 || pan ||,[],positive,0.0,2.0,0.4
bl anime,churroscrocante,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,77.0,-0.3125
bl anime,queridea_ellea,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,a better place ,[],negative,0.0,82.0,-0.3125
bl anime,vrtooyoungtosee,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,киевас,[],negative,0.0,29.0,-0.3125
bl anime,thoooid,Look at this boy I love him so much sasakiandmiyano anime bl,en,2022-03-24,,"['sasakiandmiyano', 'anime', 'bl']",positive,0.0,0.0,0.35
bl anime,animefess_,anf hai hai akun baru netes disini im looking for friends who can fill my tl with animemangagame stuffs pls reply if you dont mind with blgl,en,2022-03-24,BACA RULES! :,[],neutral,1.0,0.0,0.0
bl anime,churroscrocante,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,81.0,-0.3125
bl anime,whackussy,heyAidenAddie hereminor genderfluid any prns moving from my old main starcandyjk that is now my bu im looking for new and old moots not new to armytwt but new to anitwtbts anime and blrtlike to spread welp thats all thanks,en,2022-03-24,any prns | minor,"['armytwt', 'anitwt']",positive,4.0,1.0,0.1771212121212121
bl anime,jemjem0223,L 115 2L190 2 1 BL 2 Anime,th,2022-03-24,ไม่ตอบ2ชม.ทักซ้ำ เกิน00.00 💤,[],positive,3.0,0.0,66.67
bl anime,marsmanxxx,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,Wonderland,[],negative,0.0,29.0,-0.3125
bl anime,iindigoeyes,RT KEXCHINGG zaiyaz anime genshin drawing gorou loud noises fighting bld oo mentions ar7 new player kaeyasucrose main,en,2022-03-24,they/them 17 ♊ eng,[],positive,0.0,1.0,0.1181818181818181
bl anime,ogataslegs,also bl but id recommend this even if you dont normally read it that said read the manga anime is not great,en,2022-03-24,ogata,[],negative,0.0,0.0,-0.10625
bl anime,etroclaire,watching a heavily censored BL anime adaptation knowing full well in the novel they fuck,en,2022-03-24,Tonberry,[],negative,2.0,0.0,-0.0833333333333333
bl anime,Fiollee,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,,[],negative,0.0,77.0,-0.3125
bl anime,GaaruuKun_,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,RadFem,[],negative,0.0,29.0,-0.3125
bl anime,aciacarts,hi welcome to my selling account anime bl danmei goods mostly onhand items for sale aciasells feedbacks aciafeedbacks loc bulacan mop gcash or shopee fees mod sco,en,2022-03-24,dm is the key 🔑 ,"['aciasells', 'aciafeedbacks']",positive,0.0,0.0,0.5
bl anime,sillygirltears,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,Brasil,[],negative,0.0,29.0,-0.3125
bl anime,Milynk_,RT akumawordbox Mysta sucking the spill on VoxWHAT ARE THESE BL ANIMEFoxAkuma,en,2022-03-24,,['FoxAkuma'],neutral,0.0,5.0,0.0
bl anime,LuqLouvell,RT akumawordbox Mysta sucking the spill on VoxWHAT ARE THESE BL ANIMEFoxAkuma,en,2022-03-24,Rhodes Island ,['FoxAkuma'],neutral,0.0,5.0,0.0
bl anime,moonfox28,RT narutosunflower oh naruto shippuden you mean that bl anime,en,2022-03-24,Nárnia,[],negative,0.0,29.0,-0.3125
