Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,_Chicken_Game,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,Crypto world,['NFTGiveaway'],neutral,0.0,77.0,0.0
pixar,KryptoMike10,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,"Stadtverband Saarbrücken, Saar",['NFTGiveaway'],neutral,0.0,64.0,0.0
pixar,amarcyana,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,26 | 🇧🇷,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,708.0,0.0
pixar,LivDigsRacing,RT PixarCarsFacts1 Daily Pixar cars fact 129 both plane movies have a game on the Wii U,en,2022-04-05,"Fruita, CO",['129'],negative,0.0,4.0,-0.2
pixar,_Darifa_,MacKenzieAGreen Ed Catmull CoFounder and ExCEO of Pixar joined ViewConference 2020 for an incredible presentation You can watch this and other amazing contents with viewconference 2020 ondemand edition pixar animation animationisforeveryone cgi,en,2022-04-05,,"['viewconference', 'pixar', 'animation', 'animationisforeveryone', 'cgi']",positive,1.0,1.0,0.4916666666666667
pixar,CalicoEmerald,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1261.0,0.0
pixar,Stauroula_Ha,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,469.0,0.3
pixar,KaleoChrist22,edg212ar FoxNews I think everything that they have put out within the last 5 years says something very different than that They know the traditional family will come more often than not so they are marketing to minorities heavily right now Marvel Pixar Star Wars has all been non traditional,en,2022-04-05,,[],positive,0.0,0.0,0.1309523809523809
pixar,thedragonborn,RT ToddKenreck I want a Pixar film about a mimic just watching the dungeon change around it for thousands of years being passed up by ad,en,2022-04-05,Germany,[],neutral,0.0,20.0,0.0
pixar,ryoamazonense,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,ele/ela/elu,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,671.0,0.0
pixar,_Darifa_,AarshaviShah Ed Catmull CoFounder and ExCEO of Pixar joined ViewConference 2020 for an incredible presentation You can watch this and other amazing contents with viewconference 2020 ondemand edition pixar animation animationisforeveryone cgi,en,2022-04-05,,"['viewconference', 'pixar', 'animation', 'animationisforeveryone', 'cgi']",positive,0.0,0.0,0.4916666666666667
pixar,wavelasq_,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,USA,"['NFTGiveaway', 'NFT']",neutral,0.0,509.0,0.0
pixar,AbdulSamedAbub7,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,,[],neutral,0.0,172.0,0.0
pixar,Mouchymochi,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-05,My Room ,['TurningRed'],neutral,0.0,4058.0,0.0
pixar,UtterlyHevel,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Somewhere,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,394.0,0.0
pixar,adrianjp73,RT DisTrackers Picked up most of the MakeAWish Pops Did you pick any upMakeAWish Disney Marvel Pixar StarWars Collectibles,en,2022-04-05,"Glen Park, San Francisco","['MakeAWish', 'Disney', 'Marvel', 'Pixar', 'StarWars', 'Collectibles']",positive,0.0,6.0,0.625
pixar,brown1ecore,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,any pronouns ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,656.0,0.0
pixar,wizardsnacks,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Minnesota, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,708.0,0.0
pixar,orakkurak,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,"Ankara, Türkiye",['NFTGiveaway'],positive,0.0,328.0,0.3
pixar,hikmah2132,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,575.0,0.0
pixar,CryptoSlut11,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,Deutschland,"['NFTGiveaway', 'NFT']",neutral,0.0,474.0,0.0
pixar,woowehyokrkx,RT infernoNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEn,en,2022-04-05,,[],neutral,0.0,28.0,0.0
pixar,_emplim,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,SHILDI,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,75.0,0.0
pixar,CoffeeboiJ,RT SirWillisIV Growing up in the early to mid2000s where it was pretty much just Pixar and DreamWorks butting heads its so nice to fina,en,2022-04-05,United Kingdom,[],positive,0.0,1.0,0.2875
pixar,korarinnn,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,☆,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,672.0,0.0
pixar,JemalBaraka,theleakymind LostLeanore Pixar moms got that dump truck,en,2022-04-05,"Detroit, MI",[],neutral,0.0,0.0,0.0
pixar,of_pizzza,DreamWorks moviegtgtgtDisneyPixar,en,2022-04-05,Simpdria,[],neutral,0.0,0.0,0.0
pixar,damladan12,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-05,in hearts,['NFT'],neutral,0.0,54.0,0.0
pixar,SefaGze48157724,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,"Mersin, Türkiye",['NFTGiveaway'],neutral,0.0,77.0,0.0
pixar,captainbolywood,RT captainbolywood youknowwho13 STUPIDREACTIONS RanveerOfficial False I can give you numerous examples of great results of Hindi d,en,2022-04-05,"Mumbai, India",[],positive,0.0,1.0,0.1333333333333333
pixar,maemikyuu,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,mae&/nico 🍄 24 🎃 any prns,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,760.0,0.0
pixar,madisonwurm,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"New York, USA",[],neutral,0.0,1286.0,0.0
pixar,TreCasanova,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-05,🥡 Hur (STL),['Lightyear'],neutral,0.0,146.0,0.0
pixar,bluugurl,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,"Ohio, USA",[],neutral,0.0,172.0,0.0
pixar,EvelynAmerica99,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,343.0,0.3
pixar,PricessAshleyJ,This is the tiny train station of the town of Vernazza which Pixar used as the basis for Portorosso in Luca,en,2022-04-05,"Queens, NY",[],neutral,0.0,0.0,0.0
pixar,imdianalange,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,,[],positive,0.0,224.0,0.3
pixar,Camotetotito,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,She | Her ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,708.0,0.0
pixar,RisK184,RT LoudToon99 FizzyDizzy520 I want to say here that I know with Disney youre and Im sure most are more referring to the corporate s,en,2022-04-05,"Houston, TX",[],positive,0.0,3.0,0.375
pixar,froggienana,RT brankaivanovic Luca proves Disneys Pixar wasnt brave enough to fully commit to its first queer animated film,en,2022-04-05,Everett WA,[],positive,0.0,1.0,0.3375
pixar,lndra__,Who wouldve thought animated films could be so taxing Between Coco and Soul Disney amp Pixar sure love making movies about death and stuff,en,2022-04-05,,[],positive,0.0,0.0,0.5
pixar,Michael99612846,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,Italien,['NFTGiveaway'],neutral,0.0,69.0,0.0
pixar,N_Vnonenavi,RT DeliaMary Theyre pretty funny You can readily see Batistes personality and why V would have fun hanging with him on top of their o,en,2022-04-05,,[],positive,0.0,8.0,0.3
pixar,LaceMarketApmts,Disney and Pixars Toy Story will be presented live in concert for the first time in the UK in 2022 at The Royal Concert Hall on Thurs 7 April 2022Bringing your little ones down to Notts for the school holidaysNeed a place to stayBook with us today by calling 0115 970 1303,en,2022-04-05,"Nottingham, England",[],positive,0.0,0.0,0.0264520202020201
pixar,sudahtibamasa,RT dunkwun This is going to sound weird but I feel like my long lost twin sister made and released a movie at the same time as me about,en,2022-04-05,,[],negative,0.0,18.0,-0.0374999999999999
pixar,chugway1138,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Earth, obviously.",[],neutral,0.0,1004.0,0.0
pixar,TonyCalderon3rd,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"New Braunfels, TX",[],neutral,0.0,1004.0,0.0
pixar,TonyRobite,AKBrews When the Pixar lamp has a baby with one of the robots from Bioshock,en,2022-04-05,Salt Lake City,[],neutral,1.0,0.0,0.0
pixar,SkyTrq27,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,116.0,0.0
pixar,LoveYuriKatsuki,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,801 BL Street,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,kawin1401,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,vivo82164150,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,451.0,0.0
pixar,ItsJavi_dlc,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1047.0,0.0
pixar,Kassandramuniz3,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Wisconsin,USA",[],neutral,0.0,1096.0,0.0
pixar,SaiglorN,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,399.0,0.0
pixar,CathyyAnn,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-05,,['NFT'],neutral,0.0,74.0,0.0
pixar,dsnykaniac,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-05,Utah,['PixarSoul'],positive,0.0,391.0,0.5
pixar,tonichelleak,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Kenai, AK",[],neutral,0.0,1104.0,0.0
pixar,badgerspoon,RT CosmicHorrorMo Happy Monday Which cosmic horror story do you think is most suitable for the Pixar treatment,en,2022-04-05,Pennsyltucky,[],positive,0.0,25.0,0.6833333333333332
pixar,salemiguess,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🌒🌕🌘 ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,741.0,0.0
pixar,fakhrizalbspd,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-05,Indonesia,[],neutral,0.0,146.0,0.0
pixar,vynrdoll,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,s/her  • 17,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,672.0,0.0
pixar,xlNightGangster,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,436.0,0.3
pixar,_ramun3,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,any pronouns🐥,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,91.0,0.0
pixar,Rik_Lumity,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🇵🇭,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,369.0,0.0
pixar,IlustraMil04,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,México,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,672.0,0.0
pixar,666_bt,RT Pixar Stop and savor the good stuff,en,2022-04-05,,[],positive,0.0,469.0,0.7
pixar,_Darifa_,TOSSatNight Ed Catmull CoFounder and ExCEO of Pixar joined ViewConference 2020 for an incredible presentation You can watch this and other amazing contents with viewconference 2020 ondemand edition pixar animation animationisforeveryone cgi,en,2022-04-05,,"['viewconference', 'pixar', 'animation', 'animationisforeveryone', 'cgi']",positive,0.0,0.0,0.4916666666666667
pixar,lavsunrise,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,avi: @Jhayarr23PH,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,123.0,0.0
pixar,LoveIsaMira,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,345.0,0.0
pixar,Cheermaster500,RT DisTrackers Carl and Russell Sodas are available at Hot Topic Use code N636YP5N for 25 offAd Pixar htt,en,2022-04-05,"Dinwiddie,va","['Ad', 'Pixar']",positive,0.0,5.0,0.35625
pixar,notm3ehswDy8MtP,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,332.0,0.3
pixar,5_coowang,RT JinkiWaistPls a Pixar collaboration,en,2022-04-05,5늘처럼 2렇게 5래보자,[],neutral,0.0,46.0,0.0
pixar,screamingwings_,Resurrecting my account again from the dead lol My concept edit for Meis Tamagotchi toy Robaire Junior from Pixars Turning Redartistsontwitter artph TurningRedMovie TurningRed,en,2022-04-05,an abyss,"['artistsontwitter', 'artph', 'TurningRedMovie', 'TurningRed']",positive,0.0,1.0,0.2
pixar,alatl_burce,RT MetaBlind WristAficionado Giveaway 5x WL Spots 1x FREE NFT 500 01 SOLFrom Pixar artists WristAficionado luxury,en,2022-04-05,,[],positive,0.0,319.0,0.4
pixar,farrightjim,RT GrindsetPatrick i often feel like a huge quantity of zoomer culture is orchestrated Euphoria whatever shitty pixar movie theyre tal,en,2022-04-05,Hate-o-sphere,[],positive,0.0,3.0,0.4000000000000001
pixar,kimtaeV__bts,RT yoongcoffee คุณ Jon Batiste ได้รับการเสนอชื่อเข้าชิงแกรมมี่และได้รับรางวัลออสการ์จากเพลงประกอบในเรื่อง Soul Pixar ที่เขาร่วมแต่งด้ว,th,2022-04-05,,[],,0.0,66.0,0.0
pixar,hdxxnft,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,MetaVerse,"['NFTGiveaway', 'NFT']",neutral,0.0,451.0,0.0
pixar,d_dressup_yuya,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,ケバブサンドの中,[],positive,0.0,223.0,0.3
pixar,peachaku,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,icon by me,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,741.0,0.0
pixar,amoooory4652,RT infernoNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEn,en,2022-04-05,,[],neutral,0.0,26.0,0.0
pixar,CoolBreezeMP,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,on my computer,[],neutral,0.0,1085.0,0.0
pixar,HJMovingFarAway,I do if its a good film like Pixar or Ice Age and AndrewCameron movies CatsLes MisPhantom,en,2022-04-05,"Wednesfield, England",[],positive,0.0,0.0,0.7
pixar,AlexCanine1,RT DisneyTVANews NEW SHOWS WALT DISNEY ANIMATION STUDIOS VANCOUVER amp PIXAR ANIMATION TELEVISION ANIMATION STUDIOSWDAS VCBaymax Zoo,en,2022-04-05,,[],positive,0.0,7.0,0.1363636363636363
pixar,AcunnucA111,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-05,Solanaverse,['NFT'],neutral,0.0,58.0,0.0
pixar,Chenshiyan0721,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,澳門,"['NFTGiveaway', 'NFT']",neutral,0.0,500.0,0.0
pixar,Profcryptomngr,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,"Washington, England",['NFTGiveaway'],positive,0.0,334.0,0.3
pixar,Armaiti_Ami,RT girbagely tryin to get an ass like a pixar mom,en,2022-04-05,,[],neutral,0.0,32.0,0.0
pixar,SunTzuGames,StarWarsDirect Why why why why why with all those Post Credit scenes Once it was just a fun way for Pixar to have people enjoy the credits with a few more laughs Now it is nothing more than a marketing tool disgusting and irrelevant,en,2022-04-05,Denmark,[],neutral,0.0,0.0,0.0
pixar,ReuInuzuka,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1074.0,0.0
pixar,MotomamiBonae,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Buenos Aires,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,639.0,0.0
pixar,Rio_DeRiver,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Nowhere (he/she/they) ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,695.0,0.0
pixar,jennymas289,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Argentina,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,656.0,0.0
pixar,reallyusefulCJ,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1164.0,0.0
pixar,nue_hotsoup,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,345.0,0.0
pixar,eppyterrier,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,"Kirkburton, England",['NFTGiveaway'],neutral,0.0,77.0,0.0
pixar,GusIsAnArtist,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Tu armario,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,luuushanyao,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,256.0,0.0
pixar,Vivienne_lily,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,Hong Kong,"['NFTGiveaway', 'NFT']",neutral,0.0,484.0,0.0
pixar,whoisspidermann,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,they/xey/vem,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,369.0,0.0
pixar,yshq_,RT BeejTheClown Theminstaart artistoninstagram cartoon digitalart beetlejulia instaart disney disneypixar pixar redpanda tu,en,2022-04-05,Republic of the Philippines,"['instaart', 'artistoninstagram', 'cartoon', 'digitalart', 'beetlejulia', 'instaart', 'disney', 'disneypixar', 'pixar', 'redpanda', 'tu']",neutral,0.0,23.0,0.0
pixar,WenSelDraws,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,139.0,0.0
pixar,bokkunma,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"CHB, cabin 7","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,695.0,0.0
pixar,fbdangeliyorum,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-05,Athens,['NFT'],neutral,0.0,56.0,0.0
pixar,strawberry_h0,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,abhajaiprakash,moonknight Pixar disneyplus Steven is literally Finding Nemo in MoonKnight Sorry Gus Later Gators,en,2022-04-05,"Mumbai, India",['MoonKnight'],negative,0.0,0.0,-0.25
pixar,Guz048,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,345.0,0.0
pixar,reaIgone,RT PixarCarsFacts1 Daily Pixar cars fact 129 both plane movies have a game on the Wii U,en,2022-04-05,18 he/him,['129'],negative,0.0,3.0,-0.2
pixar,shuacsa,NOT IF HE DOESNT RECOGNISE THE PIXAR EDIT SLAPS KNEE,en,2022-04-05,"casita’s shuhua.
isa’s 3002.
karina’s 2902.
younghoon’s 1303.
sicheng’s 2202.
xiaoting’s 3003.
seonghwa’s 1004.
joy’s 2010.",[],neutral,0.0,0.0,0.0
pixar,TheHooliMedia,RT SpiritAzuki I swept 5 mypethooligan here is why Solid team that works quickly wColin Brady who comes from Pixar Working P2,en,2022-04-05,Rabbit Hole-Hooli Media office,[],positive,0.0,149.0,0.1666666666666666
pixar,gg7_am,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,286.0,0.0
pixar,4nstah,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,224.0,0.0
pixar,fxisnotfunction,RT JinkiWaistPls a Pixar collaboration,en,2022-04-05,she/her,[],neutral,0.0,37.0,0.0
pixar,crystalnatalie1,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Ochoa Boyz Ave.,[],neutral,0.0,1096.0,0.0
pixar,muddyinpb,RT DeliaMary Theyre pretty funny You can readily see Batistes personality and why V would have fun hanging with him on top of their o,en,2022-04-05,San Diego,[],positive,0.0,13.0,0.3
pixar,ldbrmrlls,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,372.0,0.0
pixar,emz_nrzn,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,,[],positive,0.0,4558.0,0.2
pixar,I_am_WolfWolf,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,"Northern Ireland, United Kingd",[],positive,0.0,4578.0,0.2
pixar,bonkalore,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Colorado, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,139.0,0.0
pixar,headphonaught,tmamone Hes pretty special Seen Pixars Soul,en,2022-04-05,"Motherwell, Scotland;",[],positive,0.0,0.0,0.3035714285714286
pixar,sophiodavoid,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,123.0,0.0
pixar,KY10804084,RT DeliaMary Theyre pretty funny You can readily see Batistes personality and why V would have fun hanging with him on top of their o,en,2022-04-05,香港,[],positive,0.0,15.0,0.3
pixar,maudepangallo,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,Suisse,"['NFTGiveaway', 'NFT']",neutral,0.0,468.0,0.0
pixar,baozimimi99,RT Pixar Stop and savor the good stuff,en,2022-04-05,,[],positive,0.0,436.0,0.7
pixar,JJSponge120,Estelle Harris passed away at age 93 on April 2nd of this year She was best known for her role as Mrs Potato Head in Toy Story and Estelle Costanza in Seinfeld May God bless her soulEstelleHarris RIPEstelleHarris MrsPotatoHead ToyStory Disney Pixar JJSponge120,en,2022-04-05,"Las Vegas, NV","['EstelleHarris', 'RIPEstelleHarris', 'MrsPotatoHead', 'ToyStory', 'Disney', 'Pixar', 'JJSponge120']",positive,2.0,1.0,0.5
pixar,ultrabunga22,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,394.0,0.0
