Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,narteanote,"Ok but bandori making animation for the KF cards which is basically shipping fuel, putting 2 models that can interact on the screen, adding 3D models, collabing with famous artists like Eve, having their characters go to college, they really said ""go big or bigger""",,2022-03-19,,,,0.0,0.0,
animation,papasha41,"Oh fuck me. theyve got to me busting into Twitter HQ to make the animation. Bird man Man bird Titty!

https://t.co/xNUVmBbcth",,2022-03-19,,,,0.0,0.0,
animation,sjfostersound,"I am Sam, a freelance composer! Currently looking for new game, animation, and film 🎶 projects! Visit https://t.co/Yo8YfgL8Ta #indiedev #gamedev #indie_anime #anime #FilmTwitter #visualnovel #AnimeJapan #VNLink",,2022-03-19,,,,0.0,0.0,
animation,Otmar_Ballmann,Minecraft Nation  - First Meet Meme NEW [Monster School] Alex vs Monsters (Love Story) (Minecraft Animation) - https://t.co/8TR8JQHICe,,2022-03-19,,,,0.0,0.0,
animation,BufteaBianca,"I love the art style in ""Sergeant, Your Wife Ran Away Again"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!
 
#manga #animation #genshin  #comics

https://t.co/5p8LmpKDlw https://t.co/bexMXnq13w",,2022-03-19,,,,0.0,0.0,
animation,CkMggy,"The plot of ""My Dad is Mr. President"" is like a roller coaster of emotion. It's riveting and full of surprises!
 
#comics #animation #illustration #bilibilicomics

https://t.co/sEYRCssHcn https://t.co/s208fCVZI5",,2022-03-19,,,,0.0,0.0,
animation,RyderFilmSeries,"Oscar shorts continue tonight with all three programs!

LIVE ACTION - 3 and 7pm - IU Radio &amp; TV Theater
ANIMATION – 4 and 7:30pm – IU Fine Arts Theater (upstairs)
DOCUMENTARY – 3:30 and 6:30pm – IU Fine Arts Theater (downstairs)

https://t.co/4T0zwrh42Y https://t.co/ObAcQeDYPz",,2022-03-19,,,,1.0,0.0,
animation,brokebitch03,"The plot of ""I’m His Devious Romeo"" is like a roller coaster of emotion. It's riveting and full of surprises!
 
#comics #animation #illustration #bilibilicomics

https://t.co/LjWQRPhiQY https://t.co/MtbEqiJKDg",,2022-03-19,,,,0.0,0.0,
animation,Alex59909205,"I love the art style in ""Don't Mess With The Cultivation Babysitter"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!
 
#manga #animation #genshin  #comics

https://t.co/tV9OouXg5Q https://t.co/lgUxWebf7J",,2022-03-19,,,,0.0,0.0,
animation,Hehe74746925,"I love the art style in ""I Will ~Not~ Fall For My Contractual Girlfriend"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!
 
#manga #animation #genshin  #comics

https://t.co/pQoWrEMDgM",,2022-03-19,,,,0.0,0.0,
animation,CkMggy,"The plot of ""My Dad is Mr. President"" is like a roller coaster of emotion. It's riveting and full of surprises!
 
#comics #animation #illustration #bilibilicomics

https://t.co/sEYRCssHcn https://t.co/cj7cQWei5Y",,2022-03-19,,,,0.0,0.0,
animation,DhairyaVijay,Animation workers are fighting for their rights. Help boost the movement and show support by retweeting a GIF from something animated with the hashtag #NewDeal4Animation https://t.co/NLNzDAPLGt,,2022-03-19,,,,0.0,0.0,
animation,GmanAnimations,@YellowFlashGuy And people wonder why western animation is failing.,,2022-03-19,,,,0.0,0.0,
animation,RainbowFlame22,Animation/ drawing has come a long way https://t.co/Q1GAVPGvPW,,2022-03-19,,,,0.0,0.0,
animation,evARTology,"Art is a potent tool
https://t.co/gyO2irm4D2
#DataDrivenFiction #Evartology #digitalart #NFT #devops #nftart #MachineLearning #AI #data #DataScience #buymeacoffee #creativity #code #artist #artists #writing #art #publishing #animation #illustration #storytelling #drawing",,2022-03-19,,,,0.0,0.0,
animation,YASWRQ,@comfortredfield I remember thinking “wow how can animation get any better than this”,,2022-03-19,,,,0.0,0.0,
animation,ninoskausuaria,Animation workers are fighting for their rights. Help boost the movement and show support by retweeting a GIF from something animated with the hashtag #NewDeal4Animation https://t.co/0HHREzwDOq,,2022-03-19,,,,0.0,0.0,
animation,tixEastMidlands,"""Meet and Greet with a Madrigal"", All saints church, Derby on Sat 26 Mar 2022, #animation tickets: https://t.co/xpU098FDg6",,2022-03-19,,,,0.0,0.0,
animation,icon_animation_,@Inkygeeky02 @Vb0yYT If you think I’m hot you should take a look it the mirror,,2022-03-19,,,,0.0,0.0,
animation,TamaxRT,@kiryans5 Never would have quessed it is from a eastern animation series. Thanks the reply though.,,2022-03-19,,,,0.0,0.0,
animation,Chiuka7,"I love the art style in ""I’ve Gone Viral Thanks to My Crush"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!
 
#manga #animation #genshin  #comics

https://t.co/Lz4UBxjWsV",,2022-03-19,,,,0.0,0.0,
animation,asclepiasinca,"I love the art style in ""Love After Marriage"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!
 
#manga #animation #genshin  #comics

https://t.co/bViTfv78dc https://t.co/OYFBMadGQr",,2022-03-19,,,,0.0,0.0,
animation,magentashift,"USS Voyager.  Here is a short Animation of my USS Voyager Model.

#blender #startrek #startrekvoyager #voyager #ussvoyager #cgi #blender3d #startrekpicard #picard #enterprise #scifi #trek #fanart #StarTrekDiscovery https://t.co/hOyCrtLyvz",,2022-03-19,,,,0.0,0.0,
animation,Pratham86125201,"I love the art style in ""Emperor-in-law"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!
 
#manga #animation #genshin  #comics

https://t.co/NatMThwDPe https://t.co/kNkdeNSm9F",,2022-03-19,,,,0.0,0.0,
animation,hungry87,Which is your favorite Sony Pictures Animation film that was nominated for an Oscar?,,2022-03-19,,,,0.0,0.0,
animation,spidertsh,idc what y’all say about the turning red animation style. this movie is fire and i’ve cried about 8 times already. so sweet,,2022-03-19,,,,0.0,0.0,
animation,ThrussellJill,https://t.co/G5gqK6YOfY  One of the children's projects I'm working on this year that I wrote called Shadowlands. https://t.co/F1QHzFLYKo,,2022-03-19,,,,0.0,0.0,
animation,Shodic,and people say Bount saga had bad animation/art. Fandom don´t understand until this day original anime saga had higher technical quality in average than content based in manga https://t.co/bP8h4wuR6w,,2022-03-19,,,,0.0,0.0,
animation,ParvathyRosh,"I love the art style in ""My Young Lady is a NEET"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!
 
#manga #animation #genshin  #comics

https://t.co/BRkg9on3rB",,2022-03-19,,,,0.0,0.0,
animation,IdkFortnite8,https://t.co/DCGAjf2l6p animation i made lol,,2022-03-19,,,,0.0,0.0,
animation,Metolit2,"The plot of ""FFF-Class Trashero"" is like a roller coaster of emotion. It's riveting and full of surprises!
 
#comics #animation #illustration #bilibilicomics

https://t.co/ELgfRHY7PB https://t.co/BPJnq8CYYl",,2022-03-19,,,,0.0,0.0,
animation,pruh85999921,"Pretty cvnt animation meme,I won’t finish it. #starfox #foxmccloud https://t.co/Cy81VeJjlI",,2022-03-19,,,,0.0,0.0,
animation,mikixen_,@goawayimcrabby @moonshellisland Awww that animation! 💖🥰,,2022-03-19,,,,0.0,0.0,
animation,LutherSimanye,"The plot of ""In or Out"" is like a roller coaster of emotion. It's riveting and full of surprises!
 
#comics #animation #illustration #bilibilicomics

https://t.co/bfYGxIBtjH https://t.co/z7s1rr9Hu3",,2022-03-19,,,,0.0,0.0,
animation,waifu_blue,"The plot of ""Xiaobai's Dream Daddy"" is like a roller coaster of emotion. It's riveting and full of surprises!

#comics #animation #illustration #bilibilicomics
 https://t.co/8TeL1PqCau https://t.co/XzkXKWwgqR",,2022-03-19,,,,0.0,0.0,
animation,DironRoan,"The plot of ""Daughter of the Spirit King"" is like a roller coaster of emotion. It's riveting and full of surprises!
 
#comics #animation #illustration #bilibilicomics

https://t.co/N0gIpnpCf5 https://t.co/yhm26uGOBp",,2022-03-19,,,,0.0,0.0,
animation,DI0RDENKI,I think diluc should get a new idle animation where he is cleaning a glass or mixing a drink,,2022-03-19,,,,0.0,0.0,
animation,great_animation,Jesus Christ approves of ThunderCats Roar! https://t.co/Zdlxq1spxE,,2022-03-19,,,,0.0,0.0,
animation,fuzzyv_,"I love the art style in ""Don't Flirt With His Highness"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!
 
#manga #animation #genshin  #comics

https://t.co/x8gMe9cgM7 https://t.co/TlBtji0lxG",,2022-03-19,,,,0.0,0.0,
animation,EDUARDO31245771,@SlipperyT @IamPahealCringe Slip do you have a video of this animation complete?,,2022-03-19,,,,0.0,0.0,
animation,SagarGa39569425,"The plot of ""Don't Mess With The Cultivation Babysitter"" is like a roller coaster of emotion. It's riveting and full of surprises!
 
#comics #animation #illustration #bilibilicomics

https://t.co/Vxcx4FIVf8 https://t.co/ENaDPw0wjr",,2022-03-19,,,,0.0,0.0,
animation,jkhomezi,"You'll find companies looking for a ""Graphic Designer"" who is into: Photography, Videography, Animation
Social Media Analytics

Who can use: Corel Draw, Adobe Photoshop, Adobe Illustrator, Adobe after effect, Cinema 4d/Blender/Maya

and are looking to pay 1500-2000gh
ei!!!!",,2022-03-19,,,,0.0,0.0,
animation,Aarya_pimparkar,"I love the art style in ""Love After Marriage"" so much! It's gorgeous! The character designs are amazing, too! Highly recommend!
 
#manga #animation #genshin  #comics

https://t.co/MtthbNP84K https://t.co/zDiWhqkFeL",,2022-03-19,,,,0.0,0.0,
animation,blazingwish66,"The plot of ""Martial Rebel"" is like a roller coaster of emotion. It's riveting and full of surprises!
 
#comics #animation #illustration #bilibilicomics

https://t.co/aa6WAPxfUE https://t.co/hXV4rNb6Z0",,2022-03-19,,,,0.0,0.0,
