Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,tawinxajm,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,Hyunsuk 💜 jihoon 🎠♡·🌈🐷☔🦙,[],positive,0.0,19.0,90.0
ต่างโลก,imintrovert99,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1466.0,94.74
ต่างโลก,ideatrnp,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,dieforsanzutake,[],,0.0,231.0,0.0
ต่างโลก,palarinyk,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1466.0,94.74
ต่างโลก,Skittyyy___,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,นยอนแจนแลนด์|🧸💙🧑‍🚀,[],negative,0.0,1466.0,94.74
ต่างโลก,dcr3scent,RT bewithsivakorn รีล่าคือจริงที่สุด ตอนนี้เราต่างเรียกร้องให้ศลปออกมาพูดตรงๆกับแฟนคลับว่าชอบอะไรไม่ชอบอะไร แต่รู้ไหมครั้งหนึ่งเคยมีศลปคน,th,2022-03-27,【 svt​ day6​ tnt​ 】,[],negative,0.0,93.0,62.5
ต่างโลก,VioletPetrea,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,หวีดหมอกู้ออน 3 ทุ่มที่ WeTV,[],,0.0,10.0,0.0
ต่างโลก,SKaewko,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,Thailand,['Belfast'],negative,0.0,50.0,80.0
ต่างโลก,_melionmarkx,RT kaejutamas บ้าป่ะวะไปชงป้ายุกับลุงแดง เค้าต่างคนต่างมีครอบครัวอยู่แล้ว สมควรเหรอ โลกเป็นสีชมพูอะไรก่อน โอ้ยยยยย มันไม่ไม่ได้ไม่ได้จริง,th,2022-03-27,ปะเทดน้องม้าค,[],positive,0.0,916.0,66.67
ต่างโลก,fstenen_,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,En-En world⛅⭐,[],negative,0.0,1652.0,94.74
ต่างโลก,namkaengo,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1652.0,94.74
ต่างโลก,xuerong_,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Thailand,[],negative,0.0,1567.0,94.74
ต่างโลก,SaruBlueWriter,กระต่ายต่างโลกมันเป็นยังงี้สินะ ถึงว่าเอาผักใบเขียวล่อมันก็ไม่ออกมาน่ะ,th,2022-03-27,,[],negative,0.0,0.0,66.67
ต่างโลก,CBaqualin0325,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,เราอยากเป็นแมว🤍,[],negative,0.0,1567.0,94.74
ต่างโลก,BBYTChannel1,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,,[],,0.0,18.0,0.0
ต่างโลก,arisra7669,RT Mugunghwa บทวิจารณ์ผลงานเพลงของ BTS และสิ่งที่เกิดขึ้นจริงจาก กระแสคลั่งไคล้ BTS กับสุดยอดบอยแบนด์ระดับโลกผู้แจ้งเกิดจากเกาหลี,th,2022-03-27,ประเทศไทย,[],positive,0.0,56.0,66.67
ต่างโลก,a_little_elf,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,THAILAND,[],negative,0.0,1567.0,94.74
ต่างโลก,pimmiko_s,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1567.0,94.74
ต่างโลก,resemble_lamay,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,อยู่ในปะเทดที่เหี้ย,[],negative,0.0,1652.0,94.74
ต่างโลก,bubbleririe,RT bewithsivakorn รีล่าคือจริงที่สุด ตอนนี้เราต่างเรียกร้องให้ศลปออกมาพูดตรงๆกับแฟนคลับว่าชอบอะไรไม่ชอบอะไร แต่รู้ไหมครั้งหนึ่งเคยมีศลปคน,th,2022-03-27,svt loona ; multi stan 💟,[],negative,0.0,93.0,62.5
ต่างโลก,RVipavee,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,556.0,94.74
ต่างโลก,oneandonlygulf,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,365.0,94.74
ต่างโลก,spspsnspdp,RT AmeJomSuek จริง vice versa ไอ้กลิ่นแมส นสดนำเรื่มมีกระแสเพิ่มขึ้นจากซฮแล้ว มีโอมนนนไปเสริมทัพอีก นิยายก็ดูน่าสนใจนะ อยากรู้ว่าตัวโอมนน,th,2022-03-27,,[],positive,0.0,3.0,75.0
ต่างโลก,chubbiebeha,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,955.0,94.74
ต่างโลก,penphakphak,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,ประเทศไทย,[],negative,0.0,1466.0,94.74
ต่างโลก,Nnucknick,RT thunchasakar คิดง่ายๆแบบเด็กมหาลัยเริ่มกินเหล้าได้ เข้าผับได้ ขับรถได้ สูบบุหรี่ได้ แค่นี้ก็ต่างจากเด็กมัธยมมากแล้วนะโลกที่ไปเจอต่า,th,2022-03-27,,[],,0.0,3.0,0.0
ต่างโลก,iamtulipaa,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,อยากย้ายประเทศค่า,[],negative,0.0,1156.0,94.74
ต่างโลก,docmmemory,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,42.0,0.0
ต่างโลก,kt_wwahtcale,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1652.0,94.74
ต่างโลก,BowzoI,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,ประเทศไทย,[],negative,0.0,1567.0,94.74
ต่างโลก,blalalau7765,RT MyGrabAndGo เราต่างก็เป็นเพียงเศษเสี้ยวเล็กๆ บนโลกใบใหญ่ดอยมะม่วงสามหมื่น รีวิวตาก รีวิวไทยแลนด์ ReviewThailand,th,2022-03-27,,"['ดอยมะม', 'ร', 'ร', 'ReviewThailand']",,0.0,5.0,0.0
ต่างโลก,tw_edok,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,365.0,94.74
ต่างโลก,missnanz_kaaaaa,เลิกกันแล้วก็อย่าทำอะไรให้ไม่มูฟออนเลย ปล่อยให้กุโสด ให้เขานินทากุจากไปบ้านมุงแค่โครงการ แม่กุก็ไม่ชอบแหละ ให้เขานินทากุว่า บินไปหาผู้ชายถึงต่างประเทศ ถ้าคบกับนักบินอวกาศ เขาคงนินทากุ ไปหาผู้ชายถึงนอกโลก,th,2022-03-27,ที่ไหนก็ได้ที่มีดิน,[],negative,0.0,0.0,99.82
ต่างโลก,Under_TheMOONN,นี่เหมือนคนขว้างโลกไม่ก็รสนิยมบางอย่างแตกต่างจากคนอื่นมาก อาจจะไม่ใช่แนวหรือไม่ถูกจริต ซีรีย์เรื่องไหนที่เค้าว่าดีมากนี่ก็เฉยๆหมดเลยนอกจากอันไหนที่ดีมากจริงๆดีแบบหาเรื่องเถียงไม่ได้ถึงจะรู้สึกเห็นด้วยกับคนอื่นexเรื่องการแสดงของนสดบางคนโดนชมว่าแสดงดีมากแต่พอนี่ไปดูก็รู้สึกเฉยๆ,th,2022-03-27,Only #Ohmnanon #JunZhe #Xiyao,[],positive,0.0,0.0,96.15
ต่างโลก,008_emii,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,10.0,0.0
ต่างโลก,ssssrrrr_sr,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,,[],,0.0,25.0,0.0
ต่างโลก,haveanicedaynau,RT bjbjy ในวันที่โลกมันโหดร้าย ยังมี คนในบ้านซฮคอยโอบกอดพี่เอิร์ท ยังมีฟคอีกมากมายที่ต่างคนต่างคอยโอบกอดแบบบลูทูธไว้เหมือนกัน อ,th,2022-03-27,,[],positive,0.0,176.0,57.14
ต่างโลก,zhalamander,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,มัมหมีน้องไคน์ 🌻✨,[],negative,0.0,556.0,94.74
ต่างโลก,XaioZhanXiaoZiY,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,10.0,0.0
ต่างโลก,Judmermermer,RT Jajajennarin จูบแล้วกระซิบข้างคอ บอกชื่อที่คนทั้งโลกต่างยอFull ver,th,2022-03-27,,[],,0.0,37.0,0.0
ต่างโลก,blueeeea2,RT mymine เทนจิกุทาเคเฟมau omegaverseทาเคมิจิไม่รู้จักกับพวกโตมันมิโซจูบางฉากลงแอคล็อคทาเคมิจิ เป็นผู้หญิงที่มีเพศรองเป็นโ,th,2022-03-27,,[],,0.0,255.0,0.0
ต่างโลก,Lanniz_,RT cloudypalette คนที่เรายกให้เขาเป็นโลกทั้งใบ เป็นความสุข เป็นยาใจของเราในทุกๆ วัน วันนี้พีมาบอกว่า ภูมิใจที่มีทุกคนอยู่ตรงนี้ มันรู้,th,2022-03-27,,[],positive,0.0,15.0,85.71
ต่างโลก,irenu2202,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,𝓂𝓊𝓁𝓉𝒾 𝒻𝒶𝓃𝒹𝑜𝓂 ☁︎︎,[],negative,0.0,1652.0,94.74
ต่างโลก,thtkg7,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,"Seoul , South Korea",[],negative,0.0,1652.0,94.74
ต่างโลก,cloudypalette_,คนที่เรายกให้เขาเป็นโลกทั้งใบ เป็นความสุข เป็นยาใจของเราในทุกๆ วัน วันนี้พีมาบอกว่า ภูมิใจที่มีทุกคนอยู่ตรงนี้ มันรู้สึกท่วมท้นใจมากๆ เลยนะ ขอบคุณพีที่ทำให้รู้สึกว่าการเป็นแฟนคลับพีมันมีความหมายเหมือนที่พีมีความหมายกับแฟนคลับมากๆ เหมือนเราต่างก็ appreciate การมีกันและกันเลย,th,2022-03-27,ᴘᴘ ʜᴀᴅ ᴍᴇ ᴀᴛ ʜᴇʟʟᴏ ◡̈,[],positive,0.0,0.0,98.63
ต่างโลก,Mmints_ts,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,If you know me don't follow me,[],negative,0.0,1323.0,94.74
ต่างโลก,febfebbbbbb,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1323.0,94.74
ต่างโลก,amemedayo_,RT ถ้าสมมติร้อยคนสไตล์แร็ปเหมือนกันหมด โลกนี้จะมีสไตล์ไว้ทำไม แยกแยะเถอะว่าบนโลกนี้มันมีความแตกต่าง เพราะฉะนั้นถ้าคนอื่นชอบอะไ,th,2022-03-27,ex9 | 닝닝 🦋,[],positive,0.0,2.0,60.0
ต่างโลก,dpbeaawtvertor,รอเก้บโมเม้นในไลฟ์ แต่คุนมนุษย์โลกกับคุนมนุษย์ต่างดาว ยังไม่มาค่า จาสลบแล้วค้าบ ขึ้นยานกันMyAlienDay,th,2022-03-27,,['ข'],,1.0,0.0,0.0
ต่างโลก,skhhom_,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,98's,[],negative,0.0,1790.0,94.74
ต่างโลก,pariattum,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Thailand,[],negative,0.0,1790.0,94.74
ต่างโลก,lookinam,RT patrickpppat CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเรา,th,2022-03-27,,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,8530.0,0.0
ต่างโลก,Namespopo,RT iambluepeace ต่อให้ลิซ่าจะคบคนไทยด้วยกันหรือต่างชาติจากประเทศใดในโลกนี่ก็จะไม่เข้าไปก้าวก่ายชีวิตส่วนตัวน้องนะน้องรักใครพี่ก็จะรัก,th,2022-03-27,,[],positive,0.0,47.0,81.82
ต่างโลก,thxverykumsa,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27, ,['Belfast'],negative,0.0,50.0,80.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-27,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,3.0,80.0
ต่างโลก,ppmst_,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,( 7824 ),[],,0.0,27.0,0.0
ต่างโลก,MNtanM,RT FTK พี่จ้านลุคนี้นึกถึงใครไม่ได้นอกจากโจวอวี้ จากฝ่ากฎรักต่างโลกเลย เลย หล่อเท่สูงยาวเข่าดีมาก,th,2022-03-27,,[],positive,0.0,4.0,98.9
ต่างโลก,khunpomleelf,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,#ทีมพีรญา230760♡,[],negative,0.0,365.0,94.74
ต่างโลก,TMHbZsn20eGo9BZ,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1466.0,94.74
ต่างโลก,rvv__23921,RT SACOOLWT Kwangya คือสถานที่ที่ความฝัน จินตนาการและจิตใต้สำนึกสามารถเป็นจริงได้ นางเลยคิดว่าโลกแห่งจินตนาการที่เป็นคอนเซ็ปหลักของน้องเ,th,2022-03-27,,[],,0.0,249.0,0.0
ต่างโลก,MHX265,HanabiLafy CSenawin Siesta เรื่องฮาเร็มต่างโลกไงเธอว,th,2022-03-27,"Bangkok, Thailand",[],,3.0,0.0,0.0
ต่างโลก,m0lrayo,RT thunchasakar คิดง่ายๆแบบเด็กมหาลัยเริ่มกินเหล้าได้ เข้าผับได้ ขับรถได้ สูบบุหรี่ได้ แค่นี้ก็ต่างจากเด็กมัธยมมากแล้วนะโลกที่ไปเจอต่า,th,2022-03-27,บ้านจันทร์ส่องหล้า,[],,0.0,3.0,0.0
ต่างโลก,fongfiie,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,ประเทศไทย,[],negative,0.0,1466.0,94.74
ต่างโลก,nombre_rita,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Thailand,[],negative,0.0,1466.0,94.74
ต่างโลก,Lookpeach17,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,23.0,0.0
ต่างโลก,XZXP_Woaini,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,Chaina,[],,0.0,10.0,0.0
ต่างโลก,prigruno,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,tt’s dog,[],negative,0.0,740.0,94.74
ต่างโลก,ammy1139,RT namnnnk pruewlee mynameisnanon อยากเห็นนนน รับบทเเฝดพี่น้อง ที่มี คาเร็คเตอร์ต่างกันคนละขั่วไปเลย คนหนึ่งมองโลกในเเงบวก เป็น,th,2022-03-27,,[],,0.0,3.0,0.0
ต่างโลก,2000together,RT namnnnk pruewlee mynameisnanon อยากเห็นนนน รับบทเเฝดพี่น้อง ที่มี คาเร็คเตอร์ต่างกันคนละขั่วไปเลย คนหนึ่งมองโลกในเเงบวก เป็น,th,2022-03-27,• คุณเอ็นของnnn • nnn = 🐰 •,[],,0.0,3.0,0.0
ต่างโลก,pseudopandaton,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,สิทธิ์/ตี้หาร ー( ´ ▽ ` )ﾉ ,[],negative,0.0,172.0,94.74
ต่างโลก,pporporhappymak,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1156.0,94.74
ต่างโลก,tawinxajm,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,Hyunsuk 💜 jihoon 🎠♡·🌈🐷☔🦙,[],positive,0.0,14.0,90.0
ต่างโลก,Park_ja,RT AIROS ตัวอย่างใหม่ Tensei Shitara Ken Deshita ซวยเหลือหลายเกิดใหม่กลายเป็นดาบ ผลิตโดย CC ประกาศเริ่มฉายทางทีวีญี่ปุ่นตุลาคมนี้PV,th,2022-03-27,Sky ~ ,[],negative,0.0,1.0,75.0
ต่างโลก,bkppaesthetic,RT aaEZtar ไม่มุ้ปอรจากเพลงในงานบ้านและสวนเลยหวะ tb กลับไปตอน กันทั้งหมด ร้องไห้เหมียนหมาเลย เสียงร้องในวันนั้นต่างกับเสียงร้องในเ,th,2022-03-27,,[],negative,0.0,75.0,80.0
ต่างโลก,meilingmeijai,คืออ มีคนเข้ามาในโลกเราแล้วแบบ เกร็งอะ คุยกับต่างชาติยังไม่เกร็งเท่าคนไทยเลยฮือ,th,2022-03-27,ˑ͙ ᱸ 𓈒⁎〘 🐰ིྀ 〙⁎𓈒 ᱸ ˑ͙,[],,0.0,0.0,0.0
ต่างโลก,RatchaneekornPH,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,25.0,0.0
ต่างโลก,MeToo_Mii2,RT KnightSamaNJ อยากให้มีซีรีส์แนวเกิดใหม่ไปต่างโลก ได้เป็นซัมมอนเนอร์ผู้แข็งแกร่ง พบรักกับหนุ่มนักเวทย์อันดับ ในใต้หล้า Mii htt,th,2022-03-27,,['Mii2'],positive,0.0,4.0,85.71
ต่างโลก,moonforzn,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,,[],,0.0,25.0,0.0
ต่างโลก,XiaoZhanMyLuV,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,17.0,0.0
ต่างโลก,BUMBLEBEE0708,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,21.0,0.0
ต่างโลก,juryjudyju,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,"happy birthday , make a wish⭐️",[],negative,0.0,740.0,94.74
ต่างโลก,j_janya,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,955.0,94.74
ต่างโลก,Magamook,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,1156.0,94.74
