Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,yimging99,RT pompomcoffee แล้วหลายคนก็เลิกโลกสวย คิดว่าที่ต่างประเทศติดต่องานหรือสั่งงานผ่าน mail ได้แล้วนะคะ ยอมรับว่าใช้ mail กันเป็นหลักค่ะ แต่,th,2022-04-01,"Bangkok, Thailand",[],positive,0.0,4.0,88.89
ต่างโลก,kkkilalala,RT ppp เมื่อจักรวาลส่งรักแรกมาให้ฉัน เรื่องนี้สนุกกกก ลายเส้นน่ารักด้วย เรื่องราวเกี่ยวกับนางเอกที่เชื่อว่ามีมนุษย์ต่างดาวอ,th,2022-04-01,,[],positive,0.0,2.0,94.12
ต่างโลก,jubjubnnaaaaaei,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,110.0,66.67
ต่างโลก,wannagetlost_,แฟนกุน่ารักที่สุดในโลก ไม่รับความเห็นต่าง,th,2022-04-01,ENFP,[],positive,0.0,0.0,80.0
ต่างโลก,madimpleboys,RT pompomcoffee แล้วหลายคนก็เลิกโลกสวย คิดว่าที่ต่างประเทศติดต่องานหรือสั่งงานผ่าน mail ได้แล้วนะคะ ยอมรับว่าใช้ mail กันเป็นหลักค่ะ แต่,th,2022-04-01,슙 · 정 · 큐 · 시호 른,[],positive,0.0,4.0,88.89
ต่างโลก,o1127lalap,โปรดอย่าเอาตัวเองไปเปรียบเทียบกับใครเลย เธอมีคนเดียวและคนบนโลกมีมากมายมหาศาลก็ย่อมจะแตกต่างกัน ภูมิใจในตัวเอง มองเห็นคุณค่าในตัวเองนะ ทุกคนย่อมมีดีในแบบของตนเอง ครอบครัวไม่ใช่เซฟโซน โรคซึมเศร้า เเค่คุณยิ้มฉันก็ดีใจ,th,2022-04-01,,"['ครอบคร', 'โรคซ', 'เเค']",positive,1.0,0.0,98.63
ต่างโลก,wippwwp,RT perfxq แต่ถึงวันนี้จะไม่มีดาว แต่พวกเราทุกคนก็เหมือนดาวที่ประดับอยู่บนท้องฟ้าแหละครับ ทั้งเหมือนดวงดาวแล้วก็ทั้งพิเศษ ในโลกนี้พวกเ,th,2022-04-01,,[],positive,0.0,24.0,66.67
ต่างโลก,sakuhana_m,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-04-01,,[],positive,0.0,174.0,92.31
ต่างโลก,sujisunflower,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,เรืออัปปาง,[],,0.0,53.0,0.0
ต่างโลก,k1mm1xzl0ents,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,คัมแล้วฝากเรียก,[],positive,0.0,130.0,66.67
ต่างโลก,sxmxii_,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,41.0,66.67
ต่างโลก,TSI_TsukiS,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,"Nawabashi, Aichi",['TSI_onmyoji'],negative,0.0,36.0,66.67
ต่างโลก,Pang19870099,RT karasuwich ผ่านมามากกว่าหนึ่งเดือน เราพักเรื่องคดีแล้วมาเพิ่มพูนความรู้รอบตัวเกี่ยวกับชีวิตสัตว์โลกกันนะคับโดยปรกติแล้ว สัตว์ส่วนให,th,2022-04-01,,[],positive,0.0,16.0,66.67
ต่างโลก,83869293line,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,7.0,66.67
ต่างโลก,HoshiEmi_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,"Atami, Shizuoka",['TSI_onmyoji'],negative,0.0,8.0,66.67
ต่างโลก,alisiax_,RT samrujlok โลกของเราต้องเจอกับอุกกาบาตมากมายในแต่ละวัน แต่ละลูกมีขนาดที่แตกต่างกันออกไป ซึ่งส่วนใหญ่แล้วจะถูกเผาไหม้ไปในอากาศ แต่ถ้าเ,th,2022-04-01,no toxic,[],,0.0,6.0,0.0
ต่างโลก,jewelraven_,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,ph,[],positive,0.0,41.0,66.67
ต่างโลก,TSI_COMMU,TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนหายไปจากวิถีชีวิตของมนุษย์ แต่ทว่า สิ่งเหล่านั้นยังคงมีตัวตน จึงต้องมีผู้มีพลังพิเศษคอยควบคุมดูแลดอค,th,2022-04-01,,['TSI_onmyoji'],,7.0,8.0,0.0
ต่างโลก,YALM___,LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพลงที่ติดbb hot เพลงที่เดบิ้วในชาร์ตเมล่อนอันดับแม้เป็นมบต่างชาติ เพลงที่ปัจจุบันมียอดวิวล้านวิวมียอดสตรีมสปตฟล้านสตรีมแม้จะปล่อยมาได้แค่เดือน,th,2022-04-01,,[],,4.0,10.0,0.0
ต่างโลก,ABilnk,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,,[],,0.0,10.0,0.0
ต่างโลก,Akari_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,28.0,66.67
ต่างโลก,Meennie_Mixxiw,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,41.0,66.67
ต่างโลก,ccIpcpepdi,RT softsoapming ซิงเกิ้ลดิจิตอลที่กำลังจะปล่อยนี้เป็นซิงเกิ้ลภาษาอังกฤษ เป็นเพลงก่อนการเปิดตัวของอัลบั้มเต็มชุดที่ ซึ่งมีกำหนดจะเปิดตัว,th,2022-04-01,,[],,0.0,119.0,0.0
ต่างโลก,TE_MNatsuki,RT tokimemodays ขอบคุณนะเหล่าผู้มาจากต่างโลก เท่านี้โลกนี้ก็กลับมาสงบสุขแล้ว และนั่นประตูที่จอมมารครอบครองเอาไว้ เชิญกลับโลกของท่,th,2022-04-01,"Habataki, Niigata",[],positive,0.0,5.0,85.71
ต่างโลก,BATANGMO,RT upgu สำหรับผู้ที่จะคิดย้ายประเทศ อ่านแล้วจะฮึกเหิมพอควร เนื้อหารวมบทสัมภาษณ์ของ คนไทยที่ใช้ชีวิตต่างแดน ใน ประเทศทั่วโลกสิ่งที่,th,2022-04-01,Thailand,[],,0.0,54.0,0.0
ต่างโลก,Rikuo_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,Nagoya,['TSI_onmyoji'],negative,0.0,8.0,66.67
ต่างโลก,Ploylad23134803,RT nooneknowmie to remind myselfใจคนซับซ้อนเเละโลเลกว่าที่เราคิด ฉะนั้นอย่าไว้ใจว่าใครจะเหมือนเดิมตลอดไปชีวิตมันสั้นรีบๆมีความสุขได้,th,2022-04-01,,[],negative,0.0,2.0,66.67
ต่างโลก,_RuangKhao_,คนชอบจะอวยก็ไม่แปลกปะ คนไม่ชอบอยากจะติจะว่าอะไรก็ไม่แปลก แต่ไอ้คนที่ไม่ชอบแล้วมาด่าคนที่เค้าชอบเค้าอวยเนี่ยแปลก ทุกอย่างบนโลกมีคนชอบไม่ชอบต่างกัน คนทุกคนชอบอะไรไม่เหมือนกันอยู่ละ ถ้านี่ดูหนังจะไม่สนกระแสใครว่าดีไม่ดี ถ้าดูแล้วชอบก็จะอวย ถ้าดูแล้วไม่ชอบก็จะไม่ตามด่าคนที่เค้าอวยแน่,th,2022-04-01,Melody♪,[],negative,0.0,0.0,91.14
ต่างโลก,AfterDaylight_,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,41.0,66.67
ต่างโลก,chomsjt,คนรุ่นใหม่ของเราทั่วโลก ต่างมีปัญหาเดียวกันทั้งนั้น คือทางสังคมและการเมือง,th,2022-04-01,,[],negative,0.0,0.0,80.0
ต่างโลก,TT09339905,RT jintianwan ค่ะก็ ไวบ์ก็คือต่างกันลิบโลก หยวนแพท เคอเ,th,2022-04-01,,"['หยวนแพท', 'เคอเ']",,0.0,2.0,0.0
ต่างโลก,mxsxu2,โลกนี้มีอะไรน่ารักกว่าน้องเนยอีกหรอดีเฟ้นได้เลยใครเห็นต่าง,th,2022-04-01,❤️‍🔥,[],positive,0.0,3.0,92.31
ต่างโลก,imyflowerr,Netflix Price Days Bath Days Bath ดูซีรี่ย์ไทย เกาหลี จีน และต่างๆได้ทั่วโลก ดูได้สนุกไม่มีโฆษณามาคั่นระหว่างดู ดูหนังต่างประเทศได้ไม่มีสะดุด สนใจสั่งซื้อ สอบถาม Dm or Linepiats,th,2022-04-01,สวนกุหลาบ🥀,[],positive,0.0,0.0,75.0
ต่างโลก,NapaphatP1,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,26.0,66.67
ต่างโลก,N_44Nouy,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-04-01,,"['ออลทาเค', 'สต']",positive,0.0,244.0,80.0
ต่างโลก,Yukine_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,8.0,66.67
ต่างโลก,AnatPalit,RT llpuccall จากวันนั้นพวกเราเดินทางกันมาไกลมากนะ ไกลถึงขั้นที่ฟคทำอะไรก็ถูกจับจ้องไปหมด เหลือเชื่อดีเนอะ เรามั่นใจว่านุชจะสร้างอะไร,th,2022-04-01,กรุงเทพมหานคร,[],,0.0,2545.0,0.0
ต่างโลก,Killua_120_,เราอยากตายแล้วไปต่างโลกกต่างโลก,th,2022-04-01,,['ต'],,1.0,0.0,0.0
ต่างโลก,Amashii_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,28.0,66.67
ต่างโลก,YanakornPipitk1,RT thancha จริงมากนะ เราต่างมีคนๆ นั้น ที่มีคนเดียวบนโลก ของเรา ทุกคนต่างเป็น the one ของใครสักคน ไม่ว่าในความสัมพันธ์แบบไหน และแต่ล,th,2022-04-01,"ขอนแก่น, ประเทศไทย",[],,0.0,49.0,0.0
ต่างโลก,Emmmmmmmmma,RT Meijiww มาแล้วกับภาคต่อละครสุดฮิต น้ำตากามเทพ ความรักต่างชนชั้นระหว่างเศรษฐีหนุ่มชาวีและสาวจนๆธรรมดาๆอย่างอารยา ที่ตกหลุมรัก,th,2022-04-01,,[],negative,0.0,19.0,57.14
ต่างโลก,maimesmongna,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,7.0,66.67
ต่างโลก,K_JINT,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-04-01,พระเอกโชเน็นน่ารักทุกคน💗🤏🏻,[],positive,0.0,134.0,92.31
ต่างโลก,beargreennnn,RT moomanoww ฉะนั้นถ้าถามเรา เราคิดว่าตู้เต่าบินไม่ได้มีคนอยู่ข้างใน แต่ว่าตัวตู้เองนั่นแหละคือคน ในอดีตทุกคนเคยเป็นบาริสต้าในต่างโลก แต่,th,2022-04-01,,[],,0.0,320.0,0.0
ต่างโลก,Garfield4803,RT Littlelowin ถ้ายังไม่เข้าใจจะอธิบายให้ฟังอีกรอบ คั่นกูเป็นซีรี่ย์เรื่องแรกที่ดังระดับโลกไปฝั่งยุโรป เมกาใต้ ตะวันออกกลาง คอมเมนต์จากต่,th,2022-04-01,,[],negative,0.0,273.0,75.0
ต่างโลก,peacedef8894,RT PINBODA หลายคนต่างให้ความสนใจและจับตามองการกลับมาของราชาแห่งวงการเคป้อป ผู้ที่สร้างสรรค์ผลงานที่ฮิตไปทั่วโลกมานับไม่ถ้วน,th,2022-04-01,,[],positive,0.0,26.0,80.0
ต่างโลก,siouAva,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,,[],,0.0,77.0,0.0
ต่างโลก,ao2doublemy,RT hasaddd lifeoflemonpie เมื่อก่อนเราคิดแบบคนทีทำงานคุณเลยค่ะ เราถูกสอนมาแบบนี้ โรงเรียนก็สอนแบบนี้ ว่ามันบาปพอโตขึ้น เริ่มไปเที่ยวเอ,th,2022-04-01,,[],negative,0.0,80.0,66.67
ต่างโลก,mod_janji,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,ดาวอังคาร,[],positive,0.0,60.0,66.67
ต่างโลก,tokimemo_days,ขอบคุณนะเหล่าผู้มาจากต่างโลก เท่านี้โลกนี้ก็กลับมาสงบสุขแล้ว และนั่นประตูที่จอมมารครอบครองเอาไว้ เชิญกลับโลกของท่านได้ ขอให้ทุกท่านโชคดีขอบคุณสำหรับการร่วมอีเว้นท์เอพริลฟูลด้วยค่ะ สำหรับการวาดหรือสุ่มชินดันยังทำได้ตลอดแต่ไม่นับว่าเกิดขึ้นจริงนะคะTEAprilFool,th,2022-04-01,,['TEAprilFool'],positive,0.0,5.0,99.08
ต่างโลก,imind_hetare,กุบอกตั้งแต่สี่ห้าปีที่แล้วแล้วว่าแพลตฟอร์มกะหลั่วนี่ควรโดนแบนจากโลกใบนี้ ขนาดตอนนั้นยังไม่ค่อยมีคนเล่นยังคิดเลยว่ามันแปลก cringe ตอนนี้สภาพไม่ต่างจากที่คิด ไม่ดิ แม่งเกินไปกว่าที่คิดด้วยซ้ำ ไม่cringeแล้ว disgustเลย,th,2022-04-01,Saturn apartment,[],negative,0.0,0.0,92.31
ต่างโลก,pprtnpd,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-04-01,กรุงเทพ,[],negative,0.0,4424.0,94.74
ต่างโลก,jchontic,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,95.0,66.67
ต่างโลก,mumiminy,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-04-01,,[],positive,0.0,134.0,92.31
ต่างโลก,minilalabelle,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,,[],,0.0,10.0,0.0
ต่างโลก,lilynana2731997,RT YALM LALISA by LISA เพลงที่มียอดวิวชมแรกล้านสูงสุดของโลกในฐานะศิลปินเดี่ยว เพลงที่สามารถขึ้นอันดับไอจูนได้ถึงประเทศ เพล,th,2022-04-01,,[],,0.0,10.0,0.0
ต่างโลก,Taisei_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,43.0,66.67
ต่างโลก,TSI_Minaru,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,53.0,66.67
ต่างโลก,naa_naayyb,มาอีกแล้วเหรอปัญหาเมนคู่เมนเดี่ยว เห้อ ไม่จบไม่สิ้น มันไปกันไม่ได้อยู่แล้วแต่ก็ต่างคนต่างอยู่ไม่ได้เลยเหรอ พอเห็นเค้าพิพาดกันรู้สึกไม่ดีเลยไม่ว่าใคร ไม่ได้โลกสวยนะแต่แบ่บ ทำไมวะ,th,2022-04-01,,[],negative,1.0,0.0,81.82
ต่างโลก,FJaruuu,RT Littlelowin ถ้ายังไม่เข้าใจจะอธิบายให้ฟังอีกรอบ คั่นกูเป็นซีรี่ย์เรื่องแรกที่ดังระดับโลกไปฝั่งยุโรป เมกาใต้ ตะวันออกกลาง คอมเมนต์จากต่,th,2022-04-01,,[],negative,0.0,278.0,75.0
ต่างโลก,Mykwonjid,RT PINBODA หลายคนต่างให้ความสนใจและจับตามองการกลับมาของราชาแห่งวงการเคป้อป ผู้ที่สร้างสรรค์ผลงานที่ฮิตไปทั่วโลกมานับไม่ถ้วน,th,2022-04-01,,[],positive,0.0,20.0,80.0
ต่างโลก,Dylansy2588,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-01,#คลังนิยายของคุณดีแลนซี่,[],positive,0.0,23.0,80.0
ต่างโลก,_mayroro_,ประทานโทษ พอดีเราโตมาในสังคมที่ต่างกับคุณ ขอโทษด้วยที่พ่อแม่สร้างโลกให้เราสวยงามมากม๊าก มากกว่าคุณ เยอะ จรพ,th,2022-04-01,,[],positive,0.0,0.0,80.0
ต่างโลก,TODOKIKO_,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-04-01,𝙃𝙮𝙙𝙧𝙖𝙣𝙜𝙚𝙖 𝙎𝙮𝙧𝙪𝙥,[],positive,0.0,140.0,92.31
ต่างโลก,KateKhagi,เมื่อกี้ลองหลับตาฟัง เธอมีคนเดียวบนโลก แล้วรู้สึกแตกต่างจากการที่ฟังไปดู MV ไป ฟังแล้วเรากลับรู้สึกคิดถึงแม่ มันคือเพลงรักในหลายรูปแบบ way เราคือแบบนี้ แม่มีคนเดียวบนโลก เหมือนกัน NONTTANONT tanont,th,2022-04-01,"ÜT: 13.667663,100.635831","['เธอม', 'NONTTANONT']",positive,0.0,0.0,75.0
ต่างโลก,0lsx_cr,ขอให้เดือนเมษาของคุณ เป็นเดือนที่คุณมีความสุขมากๆ ไม่มีน้ำตาเพราะความเจ็บปวดอีกเลยนะครับที่ผ่านมาเหนื่อยมากไหมครับ เก่งมากครับ คนเก่งคนนี้เก่งที่สุดสำหรับผมเเล้ว ผ่านเรื่องต่าง ๆ มากพอแล้ว ขอให้โลกใบนี้ใจดีกับคุณนะครับ แอบหวังไว้ว่าคุณยังอยู่ให้ผมได้ให้กำลังใจแบบนี้ไปเรื่อยๆครับ,th,2022-04-01,I S F P,[],positive,0.0,0.0,98.63
ต่างโลก,Haruki_TSI,RT TSICOMMU TSIonmyojiในโลกที่แสนอลม่าน ท่ามกลางความวุ่นวายของยุคสมัยที่ผันเปลี่ยน เทพเจ้า ภูติผี ปีศาจ ต่างค่อยๆเลือนห,th,2022-04-01,,['TSI_onmyoji'],negative,0.0,53.0,66.67
ต่างโลก,BoardKung_TE,RT tokimemodays ขอบคุณนะเหล่าผู้มาจากต่างโลก เท่านี้โลกนี้ก็กลับมาสงบสุขแล้ว และนั่นประตูที่จอมมารครอบครองเอาไว้ เชิญกลับโลกของท่,th,2022-04-01,RTกิจกรรม+คนทวิตลอยแค่ช่วงแรก,[],positive,0.0,5.0,85.71
ต่างโลก,KINGTAEYEON11,RT ManOnelife ไอ้นี่ถ้าจะเมากาวครับเมื่อนายเซอร์เก ลาฟรอฟ รัฐมนตรีต่างประเทศของรัสเซีย ที่กำลังไปเยือนจีน กล่าวว่า โลกกำลังอยู่ในระเบี,th,2022-04-01,Switzerland,[],,0.0,6.0,0.0
ต่างโลก,Bananaapoteto,RT tptourpab บุพเพฯ เขียนมา ปีละ ตอนนี้เป็น webtoon เราว่ามันดีที่มันมีการพัฒนา ต่อยอดไปเรื่อยๆ เราที่โตมากับวรรณกรรม ตอนนี้โลกมันเป,th,2022-04-01,,[],positive,0.0,5.0,75.0
ต่างโลก,KNotaki,RT CharlottVtuber คืนนี้เตรียมพบกับการคอลแลปของสองพี่สาวต่างโลกที่ยิ่งใหญ่ได้ใน Charlotte ปาร์ตี้ชุดนอนของสองเรา with LivianaMB,th,2022-04-01,,[],positive,0.0,6.0,66.67
ต่างโลก,ddoomm10,RT seonkissedboy พี่ซอนต้องบินต่างประเทศบ่อยๆ นะ แล้วพี่จะรู้ว่าบนโลกกว้างๆ ใบนี้ที่มีคนรักพี่อยู่อีกเยอะมากกกกกกกกก อยากให้พี่ได้เห็นควา,th,2022-04-01,,[],positive,0.0,103.0,66.67
ต่างโลก,1504N0911,RT mxsxu โลกนี้มีอะไรน่ารักกว่าน้องเนยอีกหรอดีเฟ้นได้เลยใครเห็นต่าง,th,2022-04-01,,[],positive,0.0,6.0,92.31
ต่างโลก,The_pp0911,RT mxsxu โลกนี้มีอะไรน่ารักกว่าน้องเนยอีกหรอดีเฟ้นได้เลยใครเห็นต่าง,th,2022-04-01,,[],positive,0.0,3.0,92.31
ต่างโลก,Cocoamac_,อนิเมต่างโลกที่ดูมานี่รีซีโร่เครียดสุดละ ชอบสุดด้วย ฟฟฟ,th,2022-04-01,โรงเรียนไสยเวทสาขาเมืองมิคาโดะ,[],,0.0,0.0,0.0
ต่างโลก,mi2kichann,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-04-01,,[],positive,0.0,156.0,92.31
ต่างโลก,ivy_sweeper,RT kadkung อันนี้ชวนคุยต่อ ถ้ามีโลก what if สองใบ ใบนึงผู้ชายท้องได้มาตั้งแต่ก่อกำเนิดสปีชี่ กับอีกใบนึงที่เป็นเหมือนเราในปัจจุบันทุกอ,th,2022-04-01,,[],,0.0,25.0,0.0
ต่างโลก,Mojakija,RT twototooltoo weeeedpung แม่เด็กคือเครื่องยืนยันว่าการให้ความรู้พื้นฐานตามหลักวิทยาศาสตร์มันสำคัญยังไง ตรวจ DNA แล้วเกี่ยวข้องกันทางสา,th,2022-04-01,บ้งแลนด์,[],,0.0,11.0,0.0
ต่างโลก,berbbabel,ไม่เคยเสียใจหรือเสียดายที่เคยได้รักใคร เพราะสิ่งเหล่านั้นต่างสอนให้เราได้เติบโต สอนให้เราได้รู้ว่าคนแบบนี้ก็มีอยู่บนโลกใบนี้นะ ขอบคุณที่ผ่านเข้ามาและก็ผ่านไปเหมือนทุกๆครั้งที่เคยเป็นเสมอมา ยินดีที่ได้พบแม้จะต้องจากแต่ไม่เคยเสียใจที่ครั้งหนึ่งได้เจอกัน ถึงจะไม่ได้เจอกันอีกก็ตาม,th,2022-04-01,,[],positive,0.0,0.0,99.39
ต่างโลก,Canele_caramel,MatildaMimosa เค้าอ่านมังงะง่ะ แต่แบบเปนเรื่องเก่วกับมนุดต่างดาวมาที่โลกแล้วเจอเด้กผุ้หยิงป คล้ายๆโดเรม่อนเนยมีของวิเศษแต่มันดาร์กมาก แบบปัญหาครอบครัวเอบ การบุลลี่ในรรเอย ร้องไห้,th,2022-04-01,,[],negative,0.0,0.0,80.0
ต่างโลก,S0Mbr5OaNK2bU6P,chadcharttrip prachathipatype โปรโมรเต็มที่ครับขอให้ท่านชัชชาติทำให้เต็มที่รอดูผลงานครับจากเด็กต่างจังหวัดที่อยากเห็น กรุงเทพเป็นเมืองที่ดีที่สุดในโลก,th,2022-04-01,,[],,0.0,0.0,0.0
