Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Orion_NN68,RT proudlypresent,th,2022-03-23,เรือแจโด,[],,0.0,1942.0,0.0
ต่างโลก,pumpycuppycake,RT proudlypresent,th,2022-03-23,ハンニーバンチ,[],,0.0,2231.0,0.0
ต่างโลก,PRIAW87594271,RT iambluepeace,th,2022-03-23,,[],negative,0.0,268.0,60.0
ต่างโลก,snwh1998,RT proudlypresent,th,2022-03-23,,[],,0.0,2231.0,0.0
ต่างโลก,dtgbb_kk,RT proudlypresent,th,2022-03-23,nononono,[],,0.0,2231.0,0.0
ต่างโลก,Supugkhon,RT samrujlok,th,2022-03-23,,[],,0.0,10.0,0.0
ต่างโลก,fluffysjjv,RT proudlypresent,th,2022-03-23,Winter Boys 🐯🐹,[],,0.0,1630.0,0.0
ต่างโลก,chom1827,RT lolitascak3,th,2022-03-23,,[],negative,0.0,74.0,66.67
ต่างโลก,xmyself2day,RT QFLHY,th,2022-03-23,sleepless 24/7,[],negative,0.0,62.0,66.67
ต่างโลก,Vxhi84559975,RT llPetitKll 5,th,2022-03-23,,['เธอธ'],,0.0,204.0,0.0
ต่างโลก,SenraClubth,20220323,th,2022-03-23,,[],positive,0.0,0.0,60.0
ต่างโลก,pwthii,RT iambluepeace,th,2022-03-23,,[],negative,0.0,217.0,60.0
ต่างโลก,Moo_ea01,RT AmPBiRd ENFJ,th,2022-03-23,Suju_Thailand,[],positive,0.0,10.0,94.74
ต่างโลก,UzkiiL,RT chom1827,th,2022-03-23,,[],,0.0,58.0,0.0
ต่างโลก,Supagit20102580,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,594.0,85.71
ต่างโลก,EveEve37541714,RT giftneaw223 2,th,2022-03-23,,[],,0.0,1.0,0.0
ต่างโลก,chukawakame3010,RT proudlypresent,th,2022-03-23,,[],,0.0,2112.0,0.0
ต่างโลก,sumaisum,RT proudlypresent,th,2022-03-23,purple🤍,[],,0.0,144.0,0.0
ต่างโลก,n_mon15scb,RT jfk222222 foreverten10 737 max Max,th,2022-03-23,,[],negative,0.0,34.0,85.71
ต่างโลก,minbunny_tj,RT proudlypresent,th,2022-03-23,,[],,0.0,2063.0,0.0
ต่างโลก,1DGJP_Swift13,RT TACYBAB,th,2022-03-23,"🏹1D , TS🧃 ,GG🪁 .etc🛝",[],negative,0.0,2.0,66.67
ต่างโลก,bebbyfky_t,RT proudlypresent,th,2022-03-23,.,[],,0.0,75.0,0.0
ต่างโลก,MukieZhanzhan,RT SupachaK TheOathofLove,th,2022-03-23,,['TheOathofLove'],negative,0.0,22.0,60.0
ต่างโลก,lalisayaaaa,RT proudlypresent,th,2022-03-23,,[],,0.0,2089.0,0.0
ต่างโลก,hobbit_48,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,616.0,85.71
ต่างโลก,bbbbxllx,RT proudlypresent,th,2022-03-23,,[],,0.0,1585.0,0.0
ต่างโลก,ADORABLE__LAB,RT proudlypresent,th,2022-03-23,#StopAsianHate #ENDviolence ,[],,0.0,1663.0,0.0
ต่างโลก,ptnkksw,RT ppatchara,th,2022-03-23,,[],positive,0.0,140.0,66.67
ต่างโลก,JENS2417,RT norngann69,th,2022-03-23,ประเทศไทย,[],negative,0.0,18.0,66.67
ต่างโลก,Khuncher25,RT ppatchara,th,2022-03-23,,[],positive,0.0,138.0,66.67
ต่างโลก,tiwely_tiwely,RT NutSakuldee,th,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,4.0,66.67
ต่างโลก,abcdefggrt,RT lolitascak3,th,2022-03-23,"London, England",[],negative,0.0,74.0,66.67
ต่างโลก,chom1827,RT lolitascak3,th,2022-03-23,,[],,0.0,36.0,0.0
ต่างโลก,NPott28,RT proudlypresent,th,2022-03-23,,[],,0.0,2063.0,0.0
ต่างโลก,Hydenia_,,th,2022-03-23,Wangshu Inn,[],positive,0.0,0.0,66.67
ต่างโลก,bemine_oke,RT proudlypresent,th,2022-03-23,yt ten jn sho🧁(95line),[],,0.0,2112.0,0.0
ต่างโลก,tabikearu,RT ppatchara,th,2022-03-23,"Saraburi, Thailand",[],positive,0.0,138.0,66.67
ต่างโลก,smileworld13,RT jfk222222 foreverten10 737 max Max,th,2022-03-23,,[],negative,0.0,34.0,85.71
ต่างโลก,ccccmxoxo,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,"Bangkok, Thailand",[],negative,0.0,609.0,85.71
ต่างโลก,mintbeyund,,th,2022-03-23,"sj,nct,nu’est,นกอ้วน",[],positive,0.0,0.0,66.67
ต่างโลก,hy_bsc,RT BobbySu31138137 yumikobada,th,2022-03-23,,[],negative,0.0,1.0,66.67
ต่างโลก,poptitta,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,610.0,85.71
ต่างโลก,_acnbabe,RT Inkkatako,th,2022-03-23,,[],negative,0.0,303.0,60.0
ต่างโลก,JJmingi,RT proudlypresent,th,2022-03-23,,[],,0.0,75.0,0.0
ต่างโลก,Leolovelyli,RT KKedsara,th,2022-03-23,,[],,0.0,7.0,0.0
ต่างโลก,howwasurfridae,RT Inkkatako,th,2022-03-23,take me somewhere,[],negative,0.0,7.0,60.0
ต่างโลก,jimin926,RT jittat,th,2022-03-23,,[],,0.0,4.0,0.0
ต่างโลก,Kjoit2,RT SayCoolEnglish 3,th,2022-03-23,,[],positive,0.0,25.0,75.0
ต่างโลก,fcZf5PHqMJAOBZO,RT proudlypresent,th,2022-03-23,,[],,0.0,75.0,0.0
ต่างโลก,feb_story,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,594.0,85.71
ต่างโลก,CatPiny,RT AmPBiRd ENFJ,th,2022-03-23,,[],positive,0.0,5.0,94.74
ต่างโลก,tan_twtt,piriya Hanibal9933 BitcoinErrorLog 1 Titan dapp Terra L1 ecosystem payment CHAIAlice Kash value Luna Titan Bitcoin reserve,th,2022-03-23,"Wyoming, USA",[],negative,3.0,0.0,66.67
ต่างโลก,RitaS97954614,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,623.0,85.71
ต่างโลก,PhilosZa_Lalala,ann2646 555555,th,2022-03-23,ยกเลิกม.112,[],,0.0,0.0,0.0
ต่างโลก,namaointhehell,RT proudlypresent,th,2022-03-23,,[],,0.0,2028.0,0.0
ต่างโลก,stangerthin1990,RT lolitascak3,th,2022-03-23,Kep1er🌍,[],negative,0.0,26.0,66.67
ต่างโลก,jajan0imin_,RT proudlypresent,th,2022-03-23,— 张嘉元 。☁️,[],,0.0,2002.0,0.0
ต่างโลก,ferniefayfang,RT lolitascak3,th,2022-03-23,in my heart ,[],negative,0.0,26.0,66.67
ต่างโลก,jelejello,RT AmPBiRd ENFJ,th,2022-03-23,,[],positive,0.0,6.0,94.74
ต่างโลก,PxxxP9,RT iambluepeace,th,2022-03-23,,[],negative,0.0,228.0,60.0
ต่างโลก,ROwwWDjG12grtf0,RT ppatchara,th,2022-03-23,,[],positive,0.0,132.0,66.67
ต่างโลก,wooyarizer,RT WisDomie1992 mindset perfect 100 process,th,2022-03-23,🄲🅂🅈 🅂🄳🄿 🄽🄳🄷,[],negative,0.0,111.0,66.67
ต่างโลก,chom1827,RT lolitascak3,th,2022-03-23,,[],negative,0.0,39.0,66.67
ต่างโลก,jiemnoph,RT proudlypresent,th,2022-03-23,,[],,0.0,2186.0,0.0
ต่างโลก,MoonLYRabbiT,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,"Bangkok, Thailand",[],negative,0.0,612.0,85.71
ต่างโลก,lufeiMy27,RT PNonpa Love is sweet 28 Yuan Shuai Jiang Jun,th,2022-03-23,,[],,0.0,18.0,0.0
ต่างโลก,TANGJAEDOG,RT imagine0592,th,2022-03-23,,[],,0.0,7.0,0.0
ต่างโลก,hotfire2001,RT 23jpeg,th,2022-03-23,,[],positive,0.0,30780.0,90.0
ต่างโลก,kun_ndoiikb,RT lolitascak3,th,2022-03-23,,[],,0.0,29.0,0.0
ต่างโลก,kun_ndoiikb,RT lolitascak3,th,2022-03-23,,[],negative,0.0,63.0,66.67
ต่างโลก,jlyjly_st004,RT proudlypresent,th,2022-03-23,อยู่ในใจจ้ะ ,[],,0.0,1974.0,0.0
ต่างโลก,Nestnarin_4,RT 23jpeg,th,2022-03-23,"ลาดพร้าว, กรุงเทพมหานคร",[],positive,0.0,30796.0,90.0
ต่างโลก,kddgbfbffam,RT proudlypresent,th,2022-03-23,ประเทศไทย,[],,0.0,1942.0,0.0
ต่างโลก,ThaiPasa,RT jittat,th,2022-03-23,,[],,0.0,26.0,0.0
ต่างโลก,kun_ndoiikb,RT lolitascak3,th,2022-03-23,,[],negative,0.0,35.0,66.67
ต่างโลก,bubbly_fongnam,RT lolitascak3,th,2022-03-23,👁👄👁,[],negative,0.0,13.0,66.67
ต่างโลก,sailorpeachpls,RT proudlypresent,th,2022-03-23,,[],,0.0,479.0,0.0
ต่างโลก,NewsnowNew,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,"Bangkok, Thailand",[],negative,0.0,648.0,85.71
ต่างโลก,ketranong,RT SupachaK TheOathofLove,th,2022-03-23,,['TheOathofLove'],negative,0.0,25.0,60.0
ต่างโลก,llliatrisss,RT proudlypresent,th,2022-03-23,,[],,0.0,2063.0,0.0
ต่างโลก,KawangB2UTY,RT proudlypresent,th,2022-03-23,,[],,0.0,1683.0,0.0
ต่างโลก,nu_naamfon,,th,2022-03-23,👑เมน Hyunjin!!! จริงๆนะ😆,[],positive,0.0,0.0,66.67
ต่างโลก,fairinannally,RT proudlypresent,th,2022-03-23,,[],,0.0,1540.0,0.0
ต่างโลก,pctyjs,RT proudlypresent,th,2022-03-23,,[],,0.0,1663.0,0.0
ต่างโลก,nongyingkaaa,RT KKedsara,th,2022-03-23,"Oxford, England",[],,0.0,7.0,0.0
ต่างโลก,VarindaVivian,RT proudlypresent,th,2022-03-23,,[],,0.0,1630.0,0.0
ต่างโลก,hg___,RT proudlypresent,th,2022-03-23,Thailand,[],,0.0,2255.0,0.0
ต่างโลก,TastewithP,aroii,th,2022-03-23,,['อร'],positive,0.0,0.0,98.46
ต่างโลก,PaintPurpleSky,RT iambluepeace,th,2022-03-23,,[],negative,0.0,45.0,60.0
ต่างโลก,mewpewboooo,RT WisDomie1992 mindset perfect 100 process,th,2022-03-23,ประเทศไทย,[],negative,0.0,86.0,66.67
ต่างโลก,TS_Youngjae333,RT proudlypresent,th,2022-03-23,GOT7 | SNSD | DAY6,[],,0.0,2063.0,0.0
ต่างโลก,_stxhmn,RT proudlypresent,th,2022-03-23,花樣年華 2013.09.05 ~ ♾,[],,0.0,479.0,0.0
ต่างโลก,Xiuminaholic,RT proudlypresent,th,2022-03-23,,[],,0.0,2089.0,0.0
ต่างโลก,tttopnoel,RT proudlypresent,th,2022-03-23,,[],,0.0,479.0,0.0
ต่างโลก,neai_pitch,RT proudlypresent,th,2022-03-23,,[],,0.0,2255.0,0.0
ต่างโลก,WhitequartzDMH,RT norngann69,th,2022-03-23,,[],negative,0.0,22.0,66.67
ต่างโลก,pointofpeaches,RT proudlypresent,th,2022-03-23,,[],,0.0,2255.0,0.0
ต่างโลก,thenewjaney,,th,2022-03-23,,[],negative,0.0,0.0,60.0
ต่างโลก,15theft,RT proudlypresent,th,2022-03-23,mummy nongjisung no.1,[],,0.0,2063.0,0.0
ต่างโลก,phaksoo12,RT proudlypresent,th,2022-03-23,WE ARE ONE   | KS SH |,[],,0.0,479.0,0.0
ต่างโลก,bemindmiejunn,RT proudlypresent,th,2022-03-23,treasuremembers,[],,0.0,779.0,0.0
ต่างโลก,peipei_90d,RT proudlypresent,th,2022-03-23,,[],,0.0,479.0,0.0
ต่างโลก,MeEpOoH21,RT jfk222222 foreverten10 737 max Max,th,2022-03-23,Thailand,[],negative,0.0,34.0,85.71
ต่างโลก,Mnlee__j,RT proudlypresent,th,2022-03-23,태릉즈,[],,0.0,144.0,0.0
ต่างโลก,Jw_chom9,RT proudlypresent,th,2022-03-23,,[],,0.0,1942.0,0.0
ต่างโลก,jellyxpeach,RT proudlypresent,th,2022-03-23,status,[],,0.0,144.0,0.0
ต่างโลก,16tmyy,RT proudlypresent,th,2022-03-23,,[],,0.0,2002.0,0.0
ต่างโลก,PJerdja,RT NutSakuldee,th,2022-03-23,,[],negative,0.0,3.0,66.67
ต่างโลก,bbf01000001,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,740.0,85.71
ต่างโลก,31102551,,th,2022-03-23,Bangkok Thailand,[],,0.0,0.0,0.0
ต่างโลก,Manpo__,RT proudlypresent,th,2022-03-23,วัดป่า,[],,0.0,2089.0,0.0
ต่างโลก,urminelovly,RT proudlypresent,th,2022-03-23,"Seoul, Republic of Korea",[],,0.0,2255.0,0.0
ต่างโลก,immvvry,RT augustseagirl 1 UDHR,th,2022-03-23,,[],positive,0.0,1.0,66.67
ต่างโลก,NoOn5748,RT QFLHY,th,2022-03-23,แม่จ๋าทั้งชาติ,[],negative,0.0,79.0,66.67
ต่างโลก,Deklawbawbannok,,th,2022-03-23,Lao People's Democratic Republ,[],negative,1.0,0.0,85.71
ต่างโลก,rtchnz,RT proudlypresent,th,2022-03-23,,[],,0.0,2204.0,0.0
ต่างโลก,KKM2411,RT imagine0592,th,2022-03-23,,[],,0.0,6.0,0.0
ต่างโลก,nutellachoc98,RT proudlypresent,th,2022-03-23,♡ alldy alljn jd mn mh ttㅣ,[],,0.0,1942.0,0.0
ต่างโลก,pallilalalala,RT proudlypresent,th,2022-03-23,,[],,0.0,294.0,0.0
ต่างโลก,ommieomm,RT Sutthirats1,th,2022-03-23,,[],positive,0.0,2.0,57.14
ต่างโลก,pprt99,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,"방탄,갓세븐틴,넬,수빈,연준,예담,준규,요한,승연,승우",[],negative,0.0,630.0,85.71
ต่างโลก,Israroguereport,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,Journalist,[],negative,0.0,741.0,85.71
ต่างโลก,hunnii_creamii,RT proudlypresent,th,2022-03-23,,[],,0.0,294.0,0.0
ต่างโลก,cchubbyLEE,RT proudlypresent,th,2022-03-23,Republic of Kwangya 🏰,[],,0.0,479.0,0.0
ต่างโลก,tinyjnn1117,RT Inkkatako,th,2022-03-23,"BX , Seunghun 나랑 결혼 해줘 ♡♡♡",[],negative,0.0,299.0,60.0
ต่างโลก,KronKron17,RT proudlypresent,th,2022-03-23,,[],,0.0,2028.0,0.0
ต่างโลก,bzmb9397,RT proudlypresent,th,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,2028.0,0.0
ต่างโลก,IP_ws_J,RT proudlypresent,th,2022-03-23,,[],,0.0,2002.0,0.0
ต่างโลก,LhinP330,RT proudlypresent,th,2022-03-23,ใต้เงาแค้นแพลนเอและอิกล่อง,[],,0.0,2002.0,0.0
ต่างโลก,mtwxmtw,RT proudlypresent,th,2022-03-23,lionmrw,[],,0.0,1630.0,0.0
ต่างโลก,membermind,RT proudlypresent,th,2022-03-23,,[],,0.0,1585.0,0.0
ต่างโลก,pprt99,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,"방탄,갓세븐틴,넬,수빈,연준,예담,준규,요한,승연,승우",[],negative,0.0,632.0,85.71
ต่างโลก,uradotcom,RT proudlypresent,th,2022-03-23,ชิปชญ.,[],,0.0,479.0,0.0
ต่างโลก,pinkchompoochpi,RT lolitascak3,th,2022-03-23,,[],negative,0.0,13.0,66.67
ต่างโลก,Dm_ringBG,RT iambluepeace,th,2022-03-23,,[],negative,0.0,221.0,60.0
ต่างโลก,With_Wishlist,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,♡cnbluegt,[],negative,0.0,623.0,85.71
ต่างโลก,sinesry,RT AmPBiRd ENFJ,th,2022-03-23,,[],positive,0.0,6.0,94.74
ต่างโลก,lilyforlisa,RT iambluepeace,th,2022-03-23,LISA = DANCE RAPPER​ QUEEN​,[],negative,0.0,99.0,60.0
ต่างโลก,Mildsri,50k,th,2022-03-23,,[],positive,0.0,0.0,80.0
ต่างโลก,mongmong_2307,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,663.0,85.71
ต่างโลก,ccdoublezee,RT PisineeD ingroup favoritismoutgroup animosity,th,2022-03-23,,[],negative,0.0,5.0,85.71
ต่างโลก,KTTM75406162,RT WisDomie1992 mindset perfect 100 process,th,2022-03-23,,[],negative,0.0,112.0,66.67
ต่างโลก,jimin926,RT jittat,th,2022-03-23,,[],,0.0,3.0,0.0
ต่างโลก,nimomiao,RT jittat,th,2022-03-23,梦 ✨,[],,0.0,3.0,0.0
ต่างโลก,jjjeabjeab,RT AmPBiRd ENFJ,th,2022-03-23,"อ.เมืองอุบลราชธานี, จ.อุบลราชธ",[],positive,0.0,6.0,94.74
ต่างโลก,pewjid_,RT proudlypresent,th,2022-03-23,OT7 ㅇㄹㅇㅣlㅣ,[],,0.0,144.0,0.0
ต่างโลก,poptitta,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,612.0,85.71
ต่างโลก,saranaejingnaka,RT proudlypresent,th,2022-03-23,She/her,[],,0.0,479.0,0.0
ต่างโลก,AmpaiRattana,RT ingfakirata,th,2022-03-23,,['มาตาลดา'],positive,0.0,16.0,88.89
ต่างโลก,fannn_crub,RT tnimmxnt,th,2022-03-23,,[],positive,0.0,564.0,80.0
ต่างโลก,HOYAHUH,RT proudlypresent,th,2022-03-23,,[],,0.0,650.0,0.0
ต่างโลก,tabikearu,RT ppatchara,th,2022-03-23,"Saraburi, Thailand",[],positive,0.0,137.0,66.67
ต่างโลก,nookniik,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,To all my lovely J(s)♡,[],negative,0.0,630.0,85.71
ต่างโลก,Wanprasud,RT proudlypresent,th,2022-03-23,"nct , ",[],,0.0,1974.0,0.0
ต่างโลก,msw_tm,RT lolitascak3,th,2022-03-23,"Nakhon Si Thammarat, Thailand",[],negative,0.0,13.0,66.67
ต่างโลก,PaPaPam09845258,RT iambluepeace,th,2022-03-23,,[],negative,0.0,99.0,60.0
ต่างโลก,Ssadss63,RT QFLHY,th,2022-03-23,ประเทศไทย,[],negative,0.0,74.0,66.67
ต่างโลก,MyMuksuda,RT jfk222222 foreverten10 737 max Max,th,2022-03-23,,[],negative,0.0,41.0,85.71
ต่างโลก,mtwxmtw,RT proudlypresent,th,2022-03-23,lionmrw,[],,0.0,1629.0,0.0
ต่างโลก,meimeilove_zhan,5,th,2022-03-23,,['ทวงค'],positive,4.0,2.0,60.0
ต่างโลก,lesyeuxdevqw,RT proudlypresent,th,2022-03-23,gg(n)ygstan,[],,0.0,1974.0,0.0
ต่างโลก,MingZyZuZa,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,610.0,85.71
ต่างโลก,Little_Lalalisa,RT BOHHOT,th,2022-03-23,,[],negative,0.0,4235.0,80.0
ต่างโลก,szcapp,RT proudlypresent,th,2022-03-23,อยากรีอะไรก็รีข่า ความสุขหนู,[],,0.0,2170.0,0.0
ต่างโลก,juppajip15,RT lolitascak3,th,2022-03-23,,[],,0.0,36.0,0.0
ต่างโลก,mxko2205,RT proudlypresent,th,2022-03-23,,[],,0.0,1585.0,0.0
ต่างโลก,HRatchaphum,RT proudlypresent,th,2022-03-23,,[],,0.0,1629.0,0.0
ต่างโลก,ykkum23_,RT proudlypresent,th,2022-03-23,,[],,0.0,1974.0,0.0
ต่างโลก,Cream190547,RT proudlypresent,th,2022-03-23,,[],,0.0,2002.0,0.0
ต่างโลก,POONPUNPUNPOON,RT Sulovebossss,th,2022-03-23,,[],negative,0.0,2.0,66.67
ต่างโลก,SweetMee10,RT Inkkatako,th,2022-03-23,,[],negative,0.0,300.0,60.0
ต่างโลก,Hun3044,RT QFLHY,th,2022-03-23,,[],negative,0.0,59.0,66.67
ต่างโลก,sompatt93,RT proudlypresent,th,2022-03-23,♡น้องแฮชานกับพิ่จีซอง♡,[],,0.0,144.0,0.0
ต่างโลก,lyuna912,RT lolitascak3,th,2022-03-23,대한민국,[],negative,0.0,26.0,66.67
ต่างโลก,ilymyhys,RT Inkkatako,th,2022-03-23,𝗁𝗒𝗎𝗇𝗌𝗎𝗄’𝗌 𝗐𝗈𝗋𝗅𝖽 യ,[],negative,0.0,305.0,60.0
ต่างโลก,khunpxp2x,RT lolitascak3,th,2022-03-23,,[],,0.0,29.0,0.0
ต่างโลก,WNTP_0923,RT proudlypresent,th,2022-03-23,,[],,0.0,1663.0,0.0
ต่างโลก,KAatrinAaJ,RT jfk222222 foreverten10 737 max Max,th,2022-03-23,,[],negative,0.0,43.0,85.71
ต่างโลก,yourpinkk,RT proudlypresent,th,2022-03-23,,[],,0.0,1663.0,0.0
ต่างโลก,mewisjustasimp,RT proudlypresent,th,2022-03-23,"

personal acc 
คิดก่อนฟอลนะคะ ♡ | FUB free
 heavy rt , rt nsfw stuff , toxic",[],,0.0,1691.0,0.0
ต่างโลก,DeepJhana,3 Alian Species ref,th,2022-03-23,,[],positive,0.0,1.0,75.0
ต่างโลก,scymalee,RT proudlypresent,th,2022-03-23,EXOxTheBoyz,[],,0.0,2126.0,0.0
ต่างโลก,miirayq,RT proudlypresent,th,2022-03-23,,[],,0.0,2002.0,0.0
ต่างโลก,KKylie168,RT lolitascak3,th,2022-03-23,,[],,0.0,9.0,0.0
ต่างโลก,msw_tm,RT lolitascak3,th,2022-03-23,"Nakhon Si Thammarat, Thailand",[],negative,0.0,26.0,66.67
ต่างโลก,N_N818N,RT anniemone,th,2022-03-23,เมียหลวง,[],negative,0.0,2.0,66.67
ต่างโลก,MeliszalProxima,RT proudlypresent,th,2022-03-23,บ้านที่มีต้นมะขามข้างหน้าอ่ะ,[],,0.0,650.0,0.0
ต่างโลก,capcher_capcher,RT PNonpa Love is sweet 28 Yuan Shuai Jiang Jun,th,2022-03-23,,[],,0.0,18.0,0.0
ต่างโลก,_norror,RT lolitascak3,th,2022-03-23,อันไหนบ้งเดมมาเตือนเราได้นะคะㅠ,[],negative,0.0,13.0,66.67
ต่างโลก,ikawayim93,RT ImGive BusinessProposal 1 Netflix 14 20,th,2022-03-23,,['BusinessProposal'],,0.0,6.0,0.0
ต่างโลก,msw_tm,RT lolitascak3,th,2022-03-23,"Nakhon Si Thammarat, Thailand",[],,0.0,9.0,0.0
ต่างโลก,rydni_r,RT proudlypresent,th,2022-03-23,ʏᴏᴏɴᴀ ꜱᴇʜᴜɴ ᴛᴇɴ ʀᴇɴᴊᴜɴ ꜱʜᴏᴛᴀʀᴏ,[],,0.0,2089.0,0.0
ต่างโลก,xxmunyaa_,RT proudlypresent,th,2022-03-23,,[],,0.0,1629.0,0.0
ต่างโลก,pattyybella,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,,[],negative,0.0,594.0,85.71
ต่างโลก,jerryfern1,RT QFLHY,th,2022-03-23,,[],negative,0.0,64.0,66.67
ต่างโลก,Dottyontop,RT 23jpeg,th,2022-03-23,,[],positive,0.0,30796.0,90.0
ต่างโลก,jaejaeliony,RT proudlypresent,th,2022-03-23,,[],,0.0,1691.0,0.0
ต่างโลก,chonchupapi,pqanun,th,2022-03-23,1st;Exo | nct & enhypenდ ,[],,0.0,0.0,0.0
ต่างโลก,eekatoey,RT SupachaK TheOathofLove,th,2022-03-23,,['TheOathofLove'],negative,0.0,26.0,60.0
ต่างโลก,BIWKHOPPA,RT ImGive BusinessProposal 1 Netflix 14 20,th,2022-03-23,North Korea,['BusinessProposal'],,0.0,14.0,0.0
ต่างโลก,HRatchaphum,RT proudlypresent,th,2022-03-23,,[],,0.0,1630.0,0.0
ต่างโลก,MarkuPPM,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,Thailand ,[],negative,0.0,580.0,85.71
ต่างโลก,ilovepipopan,RT proudlypresent,th,2022-03-23,nct aespa txt,[],,0.0,144.0,0.0
ต่างโลก,leavesthere,17 350 190,th,2022-03-23,olive tree,[],positive,0.0,0.0,85.71
ต่างโลก,nborninoct,RT AmPBiRd ENFJ,th,2022-03-23,,[],positive,0.0,5.0,94.74
ต่างโลก,fictionrare,ggstronger DLYTSL insecure,th,2022-03-23,,[],positive,0.0,0.0,99.54
ต่างโลก,myjhdy,RT Inkkatako,th,2022-03-23,ᴍʏ ʙᴀʙɪᴇs ♥,[],negative,0.0,287.0,60.0
ต่างโลก,unknow26034718,,th,2022-03-23,,[],negative,0.0,0.0,60.0
ต่างโลก,penquin93,RT proudlypresent,th,2022-03-23,,[],,0.0,779.0,0.0
ต่างโลก,tifemynriswae,RT manopsi RussiaUkraine war supply 25,th,2022-03-23,SHINee,[],negative,0.0,600.0,85.71
ต่างโลก,LittleChaIV,RT proudlypresent,th,2022-03-23,ＡｌｌＪＩＮ🎈minmon✨,[],,0.0,1663.0,0.0
ต่างโลก,13Queendarkness,RT QFLHY,th,2022-03-23,,[],negative,0.0,74.0,66.67
ต่างโลก,daraxdaniel,RT proudlypresent,th,2022-03-23,DANITY💙다니엘,[],,0.0,1942.0,0.0
ต่างโลก,praechan61,RT proudlypresent,th,2022-03-23,,[],,0.0,2231.0,0.0
ต่างโลก,PimPimon20,RT ppatchara,th,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,140.0,66.67
ต่างโลก,minaqcha_,RT proudlypresent,th,2022-03-23,,[],,0.0,650.0,0.0
ต่างโลก,lxgxth,gm 15 16,th,2022-03-23,,[],,0.0,0.0,0.0
ต่างโลก,pinkishty,RT proudlypresent,th,2022-03-23,,[],,0.0,479.0,0.0
ต่างโลก,30orangie,T3T,th,2022-03-23,i 트레저 u,[],positive,1.0,0.0,99.99
ต่างโลก,somsom66982009,RT iambluepeace,th,2022-03-23,,[],negative,0.0,217.0,60.0
ต่างโลก,LisaInMyArea20,RT iambluepeace,th,2022-03-23,ประเทศไทย,[],negative,0.0,53.0,60.0
ต่างโลก,TWhiteBLUE_1279,RT lolitascak3,th,2022-03-23, ประเทศไทย,[],negative,0.0,63.0,66.67
ต่างโลก,isecretx_,RT proudlypresent,th,2022-03-23,,[],,0.0,1629.0,0.0
ต่างโลก,mynameisnixe,RT Inkkatako,th,2022-03-23,นั่งรอน้องแบคที่ท่าน้ำทุกวัน,[],negative,0.0,262.0,60.0
ต่างโลก,KaewJaoJohm,SaltymanTH,th,2022-03-23,ตลาดที่มีของกินเยอะๆ! 🍳,[],positive,0.0,0.0,66.67
ต่างโลก,jesohot,RT proudlypresent,th,2022-03-23,บ่น/หยาบ/รีโป๊ พิจารณาก่อนฟอล,[],,0.0,2063.0,0.0
ต่างโลก,Bumpwd2,RT 23jpeg,th,2022-03-23,,[],positive,0.0,30799.0,90.0
ต่างโลก,dupblep,RT proudlypresent,th,2022-03-23,Buriram,[],,0.0,1585.0,0.0
ต่างโลก,jelejello,RT AmPBiRd ENFJ,th,2022-03-23,,[],positive,0.0,5.0,94.74
ต่างโลก,m3fEhXQEjHOcG7c,RT KKedsara,th,2022-03-23,,[],,0.0,1.0,0.0
ต่างโลก,Orion_NN68,RT Inkkatako,th,2022-03-23,เรือแจโด,[],negative,0.0,287.0,60.0
ต่างโลก,beewoowoop,,th,2022-03-23,,[],positive,0.0,0.0,75.0
ต่างโลก,panouan,RT ShoOfChangming,th,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,1.0,88.89
ต่างโลก,applenlemontea,RT PisineeD ingroup favoritismoutgroup animosity,th,2022-03-23,,[],negative,0.0,5.0,85.71
ต่างโลก,UuBewith,RT proudlypresent,th,2022-03-23,20⬆️ วาดรูปด้วยค่ะอย่าลืมกัร,[],,0.0,2204.0,0.0
