Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,guyy10421352,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,ania0667,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,Shounen_AIAI,RT rabbituriel คุ้นๆ ความรู้สึกนี้ เหมือนเคยเจอกับตัวคนที่เบลมคนอื่นว่าเป็นเพราะเขาดีไป เก่งไป ตัวเองเลยไม่ได้เกิด ไม่กล้าทำ หมดไฟ คนแบบ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2759.0,60.0
shounen,RhondaSpainnft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,Petoriaepl17,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,Adoraya___,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Republic of the Philippines,[],positive,0.0,366.0,0.8
shounen,KBigticket,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,218.0,0.8
shounen,morde_terragon,noovvarr bluntoverture AgainstTheLavv Its still classified as a Shounen rather than a Shoujo,en,2022-03-28,1v1 Shadow Realm,[],neutral,0.0,0.0,0.0
shounen,yangbok_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,NFT,[],positive,0.0,323.0,0.8
shounen,dreamyjo3y,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,onlinearcher_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,hoonm190819,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,275.0,0.8
shounen,qkqk11qhqh,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,275.0,0.8
shounen,PorkchoppxNFTx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Lonely Island,[],positive,0.0,310.0,0.8
shounen,weirdtouch,Its been hard to start and continue anime keep in mind I only watch shounen and it all honestly seems the same so decided to try something new and KOTARO LIVES ALONE is amazing,en,2022-03-28,South Africa,[],positive,0.0,0.0,0.0889393939393939
shounen,beejitima,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,KobyGN,7SLASHLIGHTNING avier2k JackUzolio You need to hop off of shounen and pick up some mangas Kingdom berserk vagabond 20th century boys real ping pong the boxer the horizon the kings beast pluto deadman wonderland Karakuri circus Jagaaan all sm better than any shounen out there,en,2022-03-28,Jaecheondaeseong,[],positive,0.0,0.0,0.2333333333333333
shounen,Weronik69414016,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,Elcarter155,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,ijihun91409096,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,korean BB,[],positive,0.0,275.0,0.8
shounen,Shounen_AIAI,RT mndxhealthy การที่เรามีกล้ามเนื้อในร่างกายมากขึ้น ระบบเผาผลาญเราก็จะดีขึ้นตาม กินอะไรก็อ้วนยาก กลายเป็นไขมันสะสมได้ยาก และเป็นสาเหตุว่,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2833.0,90.0
shounen,6oz_latte,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Sydney, New South Wales",[],positive,0.0,218.0,0.8
shounen,SaberSuperbia,SHOUNENYOUTH Idk how kofi work but this looks so amazing,en,2022-03-28,,[],positive,0.0,0.0,0.7500000000000001
shounen,Thisismy3rdalt,Based5656 They read vagabond once then call all shounen mid lmao,en,2022-03-28,"Las Vegas, NV",[],positive,0.0,0.0,0.3
shounen,ronald56623700,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,Shounen_AIAI,RT movieplaylist บางเพจของไทยก็ขอเกาะกระแส WillSmith ในงาน Oscars ซะหน่อย แต่แทนที่จะพูดถึงเรื่องการบูลี่แต่กลับ make fun ประมาณว่,th,2022-03-28,"พระนคร, กรุงเทพมหานคร","['WillSmith', 'Oscars2022']",,0.0,2922.0,0.0
shounen,Shounen_AIAI,RT tingjapanese สอบวัดระดับJLPTเปิดรับสมัครแล้ว คนทักมาถามให้แนะนำหนังสือเตรียมสอบเยอะมาก เดี๋ยวแอดจะรวบรวมให้ทุกระดับไว้ให้ใต้Threadนี้,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,404.0,0.0
shounen,Katsssssuuuu_,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,Soul Society,[],neutral,0.0,11.0,0.0
shounen,JUW93_G5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,424.0,0.8
shounen,iGwgdoAzUFFK6RA,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-28,"Seoul, Republic of Korea",[],neutral,0.0,2195.0,0.0
shounen,NghT1ngle,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,218.0,0.8
shounen,krachaopet,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,cybrox_G5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Germany,[],positive,0.0,427.0,0.8
shounen,gguammm,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,South Korea,[],positive,0.0,366.0,0.8
shounen,macagodd,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,mallorca,[],positive,0.0,350.0,0.8
shounen,dohsgyu,Exactly it gives off shounen anime feels,en,2022-03-28,Mingyusiast ૮ ˆﻌˆ ა,[],positive,0.0,0.0,0.25
shounen,Shounen_AIAI,RT aylaca งุ้ยยยเบื้องหลังอันนี้น่ารักมากพบคนอวดลูกสาวอัตรา บอกน้องน่ารักจริงๆหยั่งงั่นหยังงี้ ฮือออบุญวาสนาอยากเกิดเป็นน้องเจียนกั่ว h,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,683.0,88.89
shounen,Edwing_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,bambang82485432,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,MasonGiles,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,268.0,0.8
shounen,ervie_chi,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,C,[],positive,0.0,423.0,0.8
shounen,tanoka21095740,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,pnl09b3g,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,MoniqueWeathee5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,Elene_Y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,ah_hungry_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,445.0,0.8
shounen,yehonatan_28,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Israel,[],positive,0.0,268.0,0.8
shounen,Adoraya___,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Republic of the Philippines,[],positive,0.0,354.0,0.8
shounen,AmyJack93672325,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,HealersOfheart,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,hotlink_eth,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,jowenphey3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,xmikey_eth,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Hong Kong,[],positive,0.0,354.0,0.8
shounen,cherryshoko0125,Daigo read the q for Aiba bout the hardest punishment game Its a lot ex Aiba got small prank for 2 weeks like the smelly towel he read his shounen jump the staff borrowed but not returned it He still remember the stink towel lol anishi new year 2014 sp,en,2022-03-28,야시오 단지,[],positive,0.0,0.0,0.0715909090909091
shounen,daewon_im,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,424.0,0.8
shounen,4131Sk,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Selangor, Malaysia",[],positive,0.0,372.0,0.8
shounen,GhulamTalpur2,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,431.0,0.8
shounen,ErnDrl,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,oct0pusea,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,526.0,0.8
shounen,ShifterTweets,AmericasComic Axe the filler and the first few hundred episodes are peak shounen Past a certain point it becomes muddied and by todays standards many of the Shippuden stuff doesnt hold up even though there are dozens of fantastic fights,en,2022-03-28,"Richmond, VA",[],positive,0.0,0.0,0.1523809523809523
shounen,Hui17347705,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Tokyo-to, Japan",[],positive,0.0,204.0,0.8
shounen,1you2moons,shoujoshounen manga editor though he actually wanted to be in the literature department wonwoo so real,en,2022-03-28,20↑,[],positive,1.0,0.0,0.1
shounen,ethweb300,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,ppneuo,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,Damianusdim,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Bandung, Jawa Barat",[],positive,0.0,323.0,0.8
shounen,moamentaref,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,tom61205,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"New Taipei City, Taiwan",[],positive,0.0,204.0,0.8
shounen,Ssrssr89447854,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,moamentaref,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,Katsssssuuuu_,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,Soul Society,[],neutral,0.0,16.0,0.0
shounen,miuzique,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,metaverse,[],positive,0.0,431.0,0.8
shounen,jaden_alexandra,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,LX_183,Quanxi13 Why do it always has to be a shounen mc,en,2022-03-28,,[],neutral,0.0,0.0,0.0
shounen,Miran_xd,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,wlqwndahtgka,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,ppneuo,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,Shounen_AIAI,RT movieplaylist บางเพจของไทยก็ขอเกาะกระแส WillSmith ในงาน Oscars ซะหน่อย แต่แทนที่จะพูดถึงเรื่องการบูลี่แต่กลับ make fun ประมาณว่,th,2022-03-28,"พระนคร, กรุงเทพมหานคร","['WillSmith', 'Oscars2022']",,0.0,2534.0,0.0
shounen,RhondaM90856398,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,Shounen_AIAI,RT palinn tw child abuse sexual abuseเห็นแล้ว triggered มากๆ สภาพจิตใจเด็กต้องแย่มากๆ แล้วน้องมีสติด้วย เพราะน้องตั้งใจจะปิดประ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,810.0,0.0
shounen,Huti24,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,FowleyTamera,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,424.0,0.8
shounen,PreetIn51237453,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,MoniqueWeathee5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,Adolf_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,AliciaS59457487,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,0xExtravaganza,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Internet,[],positive,0.0,275.0,0.8
shounen,sgtboogaranan,RT smtfan I still think funniest thing ever is that Smash fans think Shulk is a goofy shounen hero seeking adventure whilst in reality h,en,2022-03-28,somewhere ,[],positive,0.0,16.0,0.5
shounen,NoName67417495,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,,[],neutral,0.0,13.0,0.0
shounen,moamentaref,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,323.0,0.8
shounen,vpal00,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,218.0,0.8
shounen,SiomaiShaman,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,424.0,0.8
shounen,SHOUNEN_YOUTH,Commissions OPEN 3 slots for nowDM for inquiries,en,2022-03-28,Send help,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT Kongpenmeaw แคสกองฮัสกี้ นอกจากพระเอก นายเอก เหมยหานเสวี่ย และตัวละครอื่นๆแคสดีมากๆ อีกคนนึงที่สำคัญและแคสดีของกองนี้คือน้องเหมิงเหมิง,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,59.0,0.0
shounen,L33rco,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,squishy_x11,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,280.0,0.8
shounen,William_frx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Australia,[],positive,0.0,302.0,0.8
shounen,Alchemist8565,kashinkoji05 Definitely Kisame and Konan Its a shame that theyre hidden in the shadows of some of the greatest characters in shounen Also Zabuza Haku and Kimimaro get no discussion at all,en,2022-03-28,,[],positive,0.0,0.0,0.2777777777777778
shounen,RobertChwedczuk,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,OshinoShinobuPH,RT OshinoShinobuPH NEW SHOUNEN ANIME SERIES IN PARAS Introducing the new collectionRAIN MENGet it here,en,2022-03-28,,[],positive,0.0,2.0,0.1704545454545454
shounen,MENG5533,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,johor,[],positive,0.0,563.0,0.8
shounen,hotlink_eth,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,563.0,0.8
shounen,tom_sugarman,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,JavitsBC,Read Chapter 1 43 of Shounen no Abyss AniList,en,2022-03-28,SaquenmeDeAnitwt,['AniList'],neutral,0.0,0.0,0.0
shounen,Kylecar35125007,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,268.0,0.8
shounen,wlq205romaru,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,row_power,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,mr_freak88,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,nadif_jaafar,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,SicoMan88,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Indonesia,[],positive,0.0,218.0,0.8
shounen,FowleyTamera,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,427.0,0.8
shounen,Shounen_AIAI,RT itsmathewturner All within 30 minutes Oscars,en,2022-03-28,"พระนคร, กรุงเทพมหานคร",['Oscars'],neutral,0.0,10607.0,0.0
shounen,ah_hungry_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,Earlie_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,2053000h,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,",,,,",[],positive,0.0,469.0,0.8
shounen,AmyThaoYma,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,268.0,0.8
shounen,Iskaime,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,Shounen_AIAI,RT Whippersnapper ชาวยืมเมจ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],,0.0,4231.0,0.0
shounen,Adolf_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,350.0,0.8
shounen,ijihun91409096,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,korean BB,[],positive,0.0,268.0,0.8
shounen,yoru97864842,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,MtyaphiAlexSiv,Pochitadoll Dude is to shounen what Superman is to superheroes,en,2022-03-28,"Cape Town, South Africa",[],neutral,0.0,0.0,0.0
shounen,dreamyjo3y,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
