Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,YukitoOnline,diplodoncelus princetrunks mrpastea Heres the thingWe already have them the important onesShes crying for more Female Representation in the Shounen genreIf she wants more Female Representation then shouldve tried Josei Seinen Shoujo amp Yuri but nah she wants push that activist crap instead,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.0888888888888888
shounen,shounen_otaku,RT mygiorni Brook DayONEPIECE,en,2022-04-03,,['ONEPIECE'],neutral,0.0,2163.0,0.0
shounen,AyejayFuentes,hulkgamerxx This and add some action shounen adventure and supernatural Thats what I love,en,2022-04-03,"🇵🇭 she/they, minor, INFP",[],positive,0.0,0.0,0.3166666666666666
shounen,IDAWON72,zoruichii HiatusxHiatusss JoJo is shounen earlier on,en,2022-04-03,Australia,[],neutral,0.0,0.0,0.0
shounen,TemanAnime,Genre anime KurokoNoBasuke Comedy School ShounenSports,en,2022-04-03,,['KurokoNoBasuke'],neutral,0.0,0.0,0.0
shounen,Noremac6464,RT Alan21teco BoundingComics Literally the anime industry in the VA side in Japan has waaaayy more girls than guys due to the amount of,en,2022-04-03,,[],positive,0.0,7.0,0.1875
shounen,hyenasandgin,I love shounen anime protagonists with no natural given talent who have to work hard to reach their goals and earn the respect of their peers,en,2022-04-03,"Atlanta, GA",[],positive,13.0,1.0,0.0527777777777777
shounen,MugetsuBunny,KnKShiki im a shounentard so shounen,en,2022-04-03,Xcution,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT pokrath เราควรตื่นเต้นกันหรือยัง ผู้เสียชีวิตใกล้ รายแล้ว คำตอบมีได้ อย่าง แพนิคได้แล้ว ทำไมตายเยอะแบบนี้ ติดเชื้อแค่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,595.0,66.67
shounen,MerlinsOldPants,ECProdigy uchihaanara Also they are both under the shounen branch of manga which automatically draws comparison Also at this point I have more than justified my take that there valid comparison between One Piece and Naruto but you seem too hung up on your theory of clout chasers,en,2022-04-03,,[],positive,0.0,0.0,0.45
shounen,VauxYasu,KnKShiki Prefer Shounen,en,2022-04-03,Japan,[],neutral,1.0,0.0,0.0
shounen,Shounen_w,seongisdaddy prawns,en,2022-04-03,V O I D,[],neutral,1.0,1.0,0.0
shounen,TemanAnime,Genre anime RaveMaster Adventure Comedy FantasyRomance Shounen,en,2022-04-03,,['RaveMaster'],neutral,0.0,0.0,0.0
shounen,kopisoyaaddict_,Saus wh0 c4n d3f1ne p0pul4r1tyGenre Shounen Ai comedy slice of life,en,2022-04-03,she/they | 00L,[],neutral,1.0,0.0,0.0
shounen,asaxui,I feel like there is such a thing called the shounen burnout,en,2022-04-03,🇲🇾 Malaysia,[],neutral,0.0,0.0,0.0
shounen,TedzcatKyoya,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,Probably watching Vanoss,[],neutral,0.0,12.0,0.0
shounen,Shounen_w,RT isee003 CHILDRENS DAY,en,2022-04-03,V O I D,[],neutral,0.0,311.0,0.0
shounen,Shounen_w,RT akikoooo Sympathy for the demon,en,2022-04-03,V O I D,[],neutral,0.0,304.0,0.0
shounen,seongisdaddy,Shounenw Hahaha I assume you want kuya and yakumo A deals a deals,en,2022-04-03,S CLASSSS. ,[],positive,1.0,0.0,0.2
shounen,TiredIrene,RT HornsRose No Neither VanNo or any other ship is better than one another All ships are just as relevant and theres no need to hate,en,2022-04-03,,[],positive,0.0,2.0,0.2583333333333333
shounen,TaktheCat,RT hyenasandgin I love shounen anime protagonists with no natural given talent who have to work hard to reach their goals and earn the re,en,2022-04-03,"Massachusetts, USA",[],positive,0.0,17.0,0.0527777777777777
shounen,Shounen_AIAI,RT kumaeiei แจกน้องคนนี้ ไซส์มินิ รางวัลค้าบบบบ dior สี Rose wood ค้าบกติกา RT amp Follow แล้วขออีโมจิสีแดงอันนึงนะงับบบบบบ ประกาศผลต,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,3457.0,0.0
shounen,Shounen_AIAI,ilysmluffy สุคุฟุชิ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,0.0,0.0
shounen,Shounen_AIAI,RT faifaii เธรดรวมวิตามิน ทั้งบำรุงร่างกาย บำรุงผิว บำรุงผม ซื้อเองกินเอง โนสปอนจ้า,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,2399.0,0.0
shounen,Shounen_AIAI,RT linlinSsakura กุโคตรชอบอาจอชี่กอนอูเลยย เป็นแดดดี้ที่ไม่เคยบีบบังคับน้อง เน้บเขาปวดเอวซื้อแผ่นแปะไปให้ บอกว่าชอบไม่ได้แปลว่าต้องการคำ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2080.0,90.0
shounen,BabylonianAUO,JPonit GunsAndGamingUS KyleMomo ReviewsPossum That is shounen anime,en,2022-04-03,Hell,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT GOJOSENSEIO Yeah JujutsuKaisen0TH JujutsuKaisen,en,2022-04-03,"พระนคร, กรุงเทพมหานคร","['JujutsuKaisen0TH', 'JujutsuKaisen']",neutral,0.0,1310.0,0.0
shounen,DemonteDWalker1,RT snacksfruity2 THIS is what REAL SHOUNEN looks likeREAL BATTLE MANGA,en,2022-04-03,,[],positive,0.0,3.0,0.2
shounen,Shounen_AIAI,RT ilysmluffy give away รีทวิต เมนชั่นคู่ที่เลือกรับ sticker set keychain ea ไม้เปีย สุคุฟุชิ คิริบาคุ สุ่มวั,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,328.0,0.0
shounen,NoBadNoel,RT hyenasandgin I love shounen anime protagonists with no natural given talent who have to work hard to reach their goals and earn the re,en,2022-04-03,"Long Island, NY",[],positive,0.0,17.0,0.0527777777777777
shounen,BryndenCorax,RT knoxs2nd ooooh he is super cool and gets a badass cape and sword with a new power that no one has ever even heard of before and every,en,2022-04-03,España,[],positive,0.0,4.0,0.2732323232323232
shounen,Shounen_AIAI,RT 404ruki Ranwan in 1920s Republic of China2ha,en,2022-04-03,"พระนคร, กรุงเทพมหานคร","['2ha', '二哈和他的白猫师尊']",neutral,0.0,355.0,0.0
shounen,sufisushi,moouvr 1x1dream its awful w the worst mc ive ever seen in a shounen romance the most incel mc ive ever seen,en,2022-04-03,"Atlanta, GA",[],negative,1.0,0.0,-0.5
shounen,16_duc,KnKShiki Shounen list personally,en,2022-04-03,,[],neutral,1.0,0.0,0.0
shounen,Crim_Lust994,Evilcon27 ccarrollbeard Crunchyroll Funimation comicbookanime Even ignoring the shoujo genre theres a rich history of women in creating and enjoying shounen and other areas Also a very rich history of powerful and fun female lead series too,en,2022-04-03,,[],positive,4.0,0.0,0.2625
shounen,MangaOfThe_Week,tags football shounen male protagonist Yuusukes twitter nomnii,en,2022-04-03,admins sel & uka,[],neutral,0.0,0.0,0.0
shounen,Crim_Lust994,ccarrollbeard Crunchyroll Funimation comicbookanime While its not really shounensa demographic aimed at young males fault that shoujo hasnt has as much growth its also not like shounen is ONLY enjoyed or created by guys either Women in Shounen have done incredible work thats being erased by these remarks,en,2022-04-03,,[],positive,15.0,1.0,0.2666666666666666
shounen,faustisdumb,RT hyenasandgin I love shounen anime protagonists with no natural given talent who have to work hard to reach their goals and earn the re,en,2022-04-03,,[],positive,0.0,17.0,0.0527777777777777
shounen,httpaternal,after u watch every other long shounen u enter this sad phase where nothing else hits bc ur just addicted to nostalgia dont do it boys,en,2022-04-03,,[],negative,0.0,0.0,-0.26875
shounen,CommentaryLloyd,SwigittyS GoingSped AlexandraALT03 And if youre mad at characters surviving because of plot than you should say the same about every work of fiction that use plot to save characters Even Shounen does this Dragon Ball is the hugest when it comes to it yet its worshiped in Japan FT is also loved in Japan so,en,2022-04-03,,[],positive,0.0,0.0,0.0249999999999999
shounen,tumhibtado,RT hibiscusfraud Reading shounen manga is like oh somebody died no hard feelings lets keep going,en,2022-04-03,Hidden Pain Village,[],positive,0.0,1.0,0.1458333333333333
shounen,Shounen_AIAI,RT SpaceHubSL 4 shades of Blue in Antarctica,en,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,5867.0,0.0
shounen,Shounen_AIAI,RT itmydefinition สิ่งที่กลัว กลัวเผลอไป toxic ใส่คนอื่นโดยที่เราไม่รู้ตัว คงผิดหวังในตัวเองมาก,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,30581.0,97.96
shounen,MahouPlagg,SciProj99 I never seen any shounen anime fully but more or less i can say that a fellow dark magical girls franchises which i adore like Madoka Magica or Yuki Yuna they are colorful thought but their storylines make me as well the ones that make you believe in hope,en,2022-04-03,,[],positive,0.0,0.0,0.1966666666666666
shounen,HecklerUndNeko,Normie anitwit hates Dress Up Darling because its not a creatively bankrupt battle shounen with 1000 episodes consisting of filler and over drawn out adaptions of the source material,en,2022-04-03,"Maryland, USA",[],negative,6.0,2.0,-0.25
shounen,TSoul439,lsbulgari Croco239 ImRevvoh CaptainG0705 SYHAknyr Yeah its either that or mass filler like theyve had to do with other shounen franchises examples the other two in the big three,en,2022-04-03,,[],negative,1.0,0.0,-0.0833333333333333
shounen,jest_boy,RT MajsterH3S My t4 Shounen vs Seinen mangaWhich is better,en,2022-04-03,drifting away ,[],positive,0.0,6.0,0.5
shounen,russ_russ_mhmm,shounen ai supernatural mystery romance ahhh all that i luv,en,2022-04-03,near you :3,[],positive,0.0,0.0,0.1666666666666666
shounen,JantAndrei,RT HornsRose No Neither VanNo or any other ship is better than one another All ships are just as relevant and theres no need to hate,en,2022-04-03,Sta Rosa Laguna,[],positive,0.0,2.0,0.2583333333333333
shounen,deusnoireII,I really love Shounen no Abyss,en,2022-04-03,,[],positive,0.0,0.0,0.5
shounen,HornsRose,No Neither VanNo or any other ship is better than one another All ships are just as relevant and theres no need to hate Mochizuki for choosing straight ships If you want boy on boy or girl on girl action just watch shounen ai or yuri The plot isnt just a long love story,en,2022-04-03,,[],positive,5.0,2.0,0.090625
shounen,Shounen_w,seongisdaddy nu carnival merch plez,en,2022-04-03,V O I D,[],neutral,1.0,0.0,0.0
shounen,Hellishsly,KnKShiki seinen def better cuz im not a fan of shounen anime,en,2022-04-03,NY,[],positive,1.0,0.0,0.5
shounen,Shounen_AIAI,RT DekChubby หลายคนอาจจะไม่รู้ว่าเบียร์มีวิธีกินให้อร่อยกว่ากินจากกระป๋องโดยเทเบียร์ลงแก้วมุม ให้เบียร์ไหลไปตามแก้วประมาณ ข,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2255.0,66.67
shounen,SpikeSpiegs,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-03,,[],positive,0.0,309.0,0.4
shounen,SHOUNEN_YOUTH,RT VyeCos why wasnt I a 5 star,en,2022-04-03,Send help,[],neutral,0.0,2403.0,0.0
shounen,Shounen_AIAI,RT wwwerkerkcom เป็นคนใช้สเตียรอยด์รักษาสิวมากว่าปีในสมัยวัยรุ่นโดยที่เราไม่ทราบมาก่อนทาทุกวันจากการจ่ายยาของแพทย์รักษาสิวแห่งหนึ่ง,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,58.0,0.0
shounen,Shounen_AIAI,RT TUBSThailand Yubin Douyinมาขึ้นมอเตอร์ไซค์ผมสิTheUntamedBoyS TUBSYubin อวี๋ปิน,th,2022-04-03,"พระนคร, กรุงเทพมหานคร","['TheUntamedBoyS', 'TUBS', 'Yubin', '于斌', 'อว']",,0.0,27.0,0.0
shounen,Shounen_AIAI,RT ilbyc เหมือนยางลบสื่อรัก ในญี่ปุ่นอะ เขาจะไม่ได้โปรโมทว่าเป็น BL เลยด้วยนะ เห็นโปรโมทว่าเป็น Love Drama แนว Coming of age ทุกวันเสา,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5308.0,75.0
shounen,lordofpotatoes,runthescissors AnishParajuli6 NewmarouaneT notgxku Yeah but Jojo is like actually crazy and nobody pretends otherwise Nobody comes in watching Jojo expecting something serious MHA is paraded as this masterpiece shounen and the story itself constantly hammers in serious dialogues and scenes mixed with the goofiness,en,2022-04-03,"Québec, Canada",[],negative,0.0,0.0,-0.2533333333333333
shounen,Shounen_AIAI,RT nikkimcmullen I decided to try my hand at embroidery practicing on my least favourite pair of jeans in case it went terribly But no,en,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,10314.0,-0.65
shounen,Shounen_AIAI,RT bfrn ม็อบชาวนาได้กลับแล้ว แต่คุณทรายยังรับทำข้าวกล่องนะค้า จะสั่งไปแจกก็ได้น้า,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",['ม'],,0.0,153.0,0.0
shounen,kweh_choco,Usually when a shounen strays from the MCs POV for a really long tjmr Im like meh Can we go back to my kid but not this time Not this time Sorry Yuuji sensei keep dishing out that sweet sweet Okkotsu content,en,2022-04-03,,[],negative,0.0,0.0,-0.0166666666666666
shounen,DarylJoseph,Especially jjk kimetsu AND the return of one of THE big shounen 3,en,2022-04-03,"Kuching, Malaysia",[],neutral,0.0,0.0,0.0
shounen,SakuraCounting,it has been 1355 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-03,⭣admin,[],neutral,1.0,1.0,0.0
shounen,decalcomanieer,RT yorusoii oikawa being included with shounen antagonists who are mass murderers,en,2022-04-03,Hell,[],neutral,0.0,32.0,0.0
shounen,YukitoOnline,diplodoncelus WeebusChrist princetrunks mrpastea No need to add more to the nonmain casts amp try to develop themWe already have enough charactersMain focus of Shounen are the main castsWould it kill you to at least want to develop the already known characters instead of adding more for the sake of representation,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,3.0,0.0,0.1722222222222222
shounen,aqiladlan_,cactuzzshash Btoom last inning hyakunichikan the new gate Yamadakun and seven witches 3 days of happiness short boku no name Shounen A nisekoi masamune revenge and giant killing,en,2022-04-03,"Keluang, Johore",[],positive,1.0,0.0,0.1672727272727272
shounen,ReadToriko_,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-03,,[],positive,0.0,51.0,0.1363636363636363
shounen,Shounen_AIAI,RT nm กูเอ็นดูมิลลิมาก ความตายไม่ได้แล้วเพราะเขารู้แล้วว่าเรามีชีวิตอยู่คือดีใจแทนมิลลิมากๆอะ ภูมิใจจริงๆ ในที่สุดศิลปินที่เร,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,22759.0,94.74
shounen,R_milkchocolate,SHOUNENYOUTH Here uwuSo excited,en,2022-04-03,,[],positive,0.0,0.0,0.5859375
shounen,shounen_otaku,RT mygiorni Brook DayONEPIECE,en,2022-04-03,,['ONEPIECE'],neutral,0.0,2111.0,0.0
shounen,YagamiL51226837,RT JunkDog27 Finished fist of the north star literally the father of shounen manga the emotions of kenshiro whenever hes sad or mad I fe,en,2022-04-03,,[],negative,0.0,2.0,-0.5625
shounen,BshowThe,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-03,,[],positive,0.0,305.0,0.4
shounen,chacadriox,Also a great example of things being shounen but still fucking great wo having to make it seinen,en,2022-04-03,sue me for my silence,[],positive,0.0,0.0,0.8
shounen,TSoul439,lsbulgari Croco239 ImRevvoh CaptainG0705 SYHAknyr Yeah its either that or mass filler like theyve had to do with other shounen franchises examples the other two in the big three,en,2022-04-03,,[],negative,0.0,0.0,-0.0833333333333333
shounen,Hebi_Boi,Tuont0 Is this from a shounen anime,en,2022-04-03,,[],neutral,17.0,0.0,0.0
shounen,GinOne9,Fairy Tail is my favorite Shounen lets go,en,2022-04-03,,[],positive,0.0,0.0,0.5
shounen,Shounen_AIAI,RT pokrath เราควรตื่นเต้นกันหรือยัง ผู้เสียชีวิตใกล้ รายแล้ว คำตอบมีได้ อย่าง แพนิคได้แล้ว ทำไมตายเยอะแบบนี้ ติดเชื้อแค่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1176.0,66.67
shounen,Shounen_AIAI,RT TheAnness มางาน สามย่าน ละลานใจ ที่อุทยาน ปี จุฬาฯ คนมาเยอะมากเลย เนี่ยถ้าอากาศโอเค มีพื้นที่สาธารณะ และจัดกิจกรรมดีๆ เราว่าคนไทย,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,10535.0,80.0
shounen,Shounen_AIAI,RT knkhkiew โว๊ะ มาแบบใหม่,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,8594.0,0.0
shounen,YungMooMooYoung,yearly wrestlemania reminder that Wrestling is just live action shounen,en,2022-04-03,"Memphis, TN",[],positive,0.0,0.0,0.1181818181818181
shounen,YukitoOnline,YourDudeAedus diplodoncelus princetrunks mrpastea The Genre having a target audience has a reason why its written like thatYoure asking something that the Shounen genre isnt focused on It already has enough female leadsIt wont kill you to try Shoujo Josei amp Seinen,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],neutral,0.0,0.0,0.0
shounen,JunkDog27,Finished fist of the north star literally the father of shounen manga the emotions of kenshiro whenever hes sad or mad I felt then too the art and characters are amazing and Ill never forget 1110,en,2022-04-03,iggy,[],negative,2.0,2.0,-0.1749999999999999
shounen,shounen_otaku,RT mygiorni Brook DayONEPIECE,en,2022-04-03,,['ONEPIECE'],neutral,0.0,2009.0,0.0
shounen,caswtf,serenadesz it has the potential so far to be in my top 10 even though im a shoujoromance junkie that honestly says a lot considering the only shounen in my favs is aot,en,2022-04-03,na & asia server (read caard!),[],positive,0.0,0.0,0.24
shounen,judgement_txt,Izumi So anyway better be careful with His MajestyWe cant go around thinking hes some convenient shounen manga plot device we can defeat for some experience points Oh no he wont go that easy on us,en,2022-04-03,,[],positive,0.0,0.0,0.2777777777777778
shounen,YukitoOnline,diplodoncelus princetrunks mrpastea It wont kill her to go out the Shounen genre amp try other genres that has a lot of Female RepresentationInstead shes just pushing another western activist bullcrap on JP Media,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],negative,0.0,0.0,-0.0416666666666666
shounen,MissKickAzz1,jasminericegirl If you love blood and gore plus action Mirai Nikki Psycho Pass Blood Shounen actionFantasyYu Yu Hakusho World Trigger Bleach One Piece Amazing bromance SportsYowamushi No Pedal Main Chara Voice Actor is the same from Hero Academia Izuku Haikyuu Prince of Tennis,en,2022-04-03,She/Her. Arriva Peru!,[],positive,0.0,0.0,0.2733333333333334
shounen,TemanAnime,Genre anime InazumaEleven Shounen Sports Super Power,en,2022-04-03,,['InazumaEleven'],positive,0.0,0.0,0.3333333333333333
shounen,ShinjuuKG,keelooah hxh is such a unique shounen that they dont even show the power system until much later and further emphasizing togashis intent to deconstruct the genre,en,2022-04-03,,[],positive,2.0,0.0,0.09375
shounen,Crim_Lust994,MasterHavik KuromeKawaii deludeddragon Yeah to love ru running in a shounen magazine is Ruthless business decisions to say the least Also their parent company doesnt run josei but does run shoujo and seinen magazines Seems it even has JP rights to Playboy lol,en,2022-04-03,,[],neutral,1.0,1.0,0.0
shounen,YorozuyaBaz,feel bad for alibaba lost an argument despite using the cliche idealist shounen protagonist speech humilated by conquerors of his land and now getting called bitchless,en,2022-04-03,India,[],negative,0.0,0.0,-0.6999999999999998
shounen,Shounen_AIAI,RT mstrtrr เลยหรอ,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,20380.0,0.0
shounen,YukitoOnline,YourDudeAedus You just made that up says the person who ignores how Shounen is written amp how it gets its Target demographic,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],neutral,0.0,0.0,0.0
shounen,cugelkugel,RT HecklerUndNeko Normie anitwit hates Dress Up Darling because its not a creatively bankrupt battle shounen with 1000 episodes consist,en,2022-04-03,,[],negative,0.0,2.0,-0.25
shounen,YorozuyaBaz,bar gintama fmab and maybe hxh theres no other shounen as good as magi bruv when i started it I thought it would be your typical good magic guy vs irrational bad guy fantasy but it actually has such a well thought out plot elite worldbuilding and such a cool power system,en,2022-04-03,India,[],positive,2.0,0.0,0.1445833333333333
shounen,hanayushalt,morfeenish And thats literally the only thing we disagree beside my high rated battle shounen,en,2022-04-03,,[],positive,1.0,0.0,0.08
shounen,tankobonbon,TKBBDigitalRecs Officially licensed in English but digitalonlyThe Lines that Define Me Drama School Life Shounen Slice of Life,en,2022-04-03,"Cavite, Philippines",['TKBBDigitalRecs'],neutral,0.0,0.0,0.0
shounen,YukitoOnline,diplodoncelus WeebusChrist princetrunks mrpastea Add more well written female character would break what Shounen genre has since we already got a lot of lead femalesAgain Shounen is more focused on what BOYS want Less drama more action adventure amp etc the typical stuff that boys want,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.1809523809523809
shounen,Shounen_AIAI,RT awwwfluffy เพิ่งเห็นข้อความในไลน์ที่แมวพิมพ์ไปหาลูกค้าเมื่อวาน แต่รอบนี้แชทนะ แชทขึ้นไปนอนบนคีย์บอร์ด,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,875.0,0.0
shounen,YukitoOnline,YourDudeAedus diplodoncelus princetrunks mrpastea Already gave you the kanji that literally defines ShounenIm opposed to the activists style of representation on a genre that already has enough female representationAnd then I proceeded to recommend Shoujo Josei amp Seinen,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],neutral,0.0,0.0,0.0
shounen,MaskedMewtwo,RT G0ffThew Fanfare of Adolescence is a shounen sports anime about a male Idol who quits showbiz to go to horse jockey highschool and I,en,2022-04-03,Genshin Impact Rabbit Hole,[],neutral,0.0,15.0,0.0
shounen,hibiscusfraud,Reading shounen manga is like oh somebody died no hard feelings lets keep going,en,2022-04-03,,[],positive,1.0,0.0,0.1458333333333333
shounen,Shounen_AIAI,RT mypluems มึง มีคนกระโดดลงจากสะพานลอยแล้วร่วงลงมาใส่หน้ากระโปรงรถเรากับแฟน กระโปรงรถยุบ รถเกือบชน ส่วนคนนั้นสลบกลางถนนไปเลย เหมือนต้องก,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,21068.0,80.0
shounen,pastelprismo,jasminericegirl tokyo revengers its got a similar concept to erased stars align is fantastic although it only has one season and ends on a cliffhanger sasaki to miyano is a really cute shounen ai that just finished streaming the first season,en,2022-04-03,"Michigan, USA",[],positive,0.0,0.0,0.2299999999999999
shounen,Shounen_AIAI,RT theamwaysu คุณสรยุทธ์ โพสต์ไว้ว่า เมษาหน้าหนาว ที่เจอตอนนี้ คือปรากฏการณ์ Polar Vortex การย้วยของกำแพงลมที่กักขังอากาศหนาวบริเวณขั้ว,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",['เมษาหน'],negative,0.0,20038.0,80.0
shounen,TonyAstroVEVO,jacethor Generally speaking I avoid shounen stuff so yea havent seen any of it This is actually my first Mappa anime in general I think,en,2022-04-03,"Texas, 20XX",[],positive,0.0,0.0,0.1166666666666667
shounen,shounen_otaku,RT mygiorni Brook DayONEPIECE,en,2022-04-03,,['ONEPIECE'],neutral,0.0,2044.0,0.0
shounen,mcbumlicker,RT G0ffThew Fanfare of Adolescence is a shounen sports anime about a male Idol who quits showbiz to go to horse jockey highschool and I,en,2022-04-03,,[],neutral,0.0,15.0,0.0
shounen,Shounen_AIAI,RT TheAnness มางาน สามย่าน ละลานใจ ที่อุทยาน ปี จุฬาฯ คนมาเยอะมากเลย เนี่ยถ้าอากาศโอเค มีพื้นที่สาธารณะ และจัดกิจกรรมดีๆ เราว่าคนไทย,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,10783.0,80.0
shounen,YourDudeAedus,YukitoOnline diplodoncelus princetrunks mrpastea Im not putting anything anywhere you said shounen cant be well written,en,2022-04-03,@PiratesFromHell,[],neutral,0.0,0.0,0.0
shounen,Thnpii_,RT chiimii07 Hadaka no Shounen 20220402 To replace Hashimoto and Sakuma today from 7 MEN Samurai Motodaka Katsuki kun and Sugeta Rin,en,2022-04-03,,[],neutral,0.0,1.0,0.0
shounen,KizzityKaito,I will never understand anipokes obsession with the idea that battles must be perfectly logically consistent or theyre badLiterally every shounen in existence disregards perfect logistics for the sake of the narrative and yet POKEMON of all things gets the most crap for it,en,2022-04-03,,[],positive,3.0,0.0,0.05
shounen,cugelkugel,RT HecklerUndNeko Normie anitwit hates Dress Up Darling because its not a creatively bankrupt battle shounen with 1000 episodes consist,en,2022-04-03,,[],negative,0.0,3.0,-0.25
shounen,Shounen_AIAI,RT DaisyForYibo เซี่ยอวิ่นโพสต์เองกับคนอื่นแท่กมาให้,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,303.0,0.0
shounen,avidyya,KirinVI probably one of my favorite shounen very good manga,en,2022-04-03,,[],positive,1.0,0.0,0.705
shounen,antelieris,NwonughaT YrgDoge pandopril Like I said I like Naruto I might call myself a One Piece fan but Im more of a shounen fan MHA is my current favorite right now,en,2022-04-03,,[],positive,0.0,0.0,0.3214285714285714
shounen,Cosmicguy4,peter70011 PhantomPiece16 I mean that what makes it uniquenot like ur generic shounen,en,2022-04-03,,[],negative,0.0,0.0,-0.15625
shounen,djahmed3301,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,"Lahore, Pakistan",[],neutral,0.0,10.0,0.0
shounen,YukitoOnline,diplodoncelus WeebusChrist princetrunks mrpastea Thats because Shoujo is mostly about MCs and their love interest Dramas amp character background What the Target Demographic wantsMeanwhile Shounen focus on what BOYS really want Less drama more action adventure amp etcWhat the Target Demographic wants,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,0.0,0.0,0.2541666666666666
shounen,mikayashi24,RT hanayushalt Jibaku shounen hanakokun season 2 has been announced for spring 2023Clockkeeper and picture perfect arc are to be adapt,en,2022-04-03,,[],positive,0.0,3.0,1.0
shounen,TemanAnime,Genre anime PandoraHearts Adventure Fantasy ShounenSupernatural,en,2022-04-03,,['PandoraHearts'],positive,0.0,0.0,0.1666666666666666
shounen,Shounen_AIAI,RT awwwfluffy เพิ่งเห็นข้อความในไลน์ที่แมวพิมพ์ไปหาลูกค้าเมื่อวาน แต่รอบนี้แชทนะ แชทขึ้นไปนอนบนคีย์บอร์ด,th,2022-04-03,"พระนคร, กรุงเทพมหานคร",[],,0.0,621.0,0.0
shounen,halbermenschy,this is so incredibly moe cyrus was a shounen protag,en,2022-04-03,MA,[],positive,0.0,0.0,0.9
shounen,YukitoOnline,princetrunks mrpastea Wanting more Female Representation in the Mainstream Shounen genrelmaoIts like wanting more Male Representation in Shoujo amp Yuri genre,en,2022-04-03,"Cainta, PH and Kanagawa, JP",[],positive,9.0,0.0,0.32
shounen,jiayouzs,my favorite genre is shoujo but all my favorite animanga always ends up being shounen,en,2022-04-03,yizhen li @ zodiark,[],positive,0.0,0.0,0.5
shounen,beerbrblue,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-04-03,#TAETEN only ft. TY TOP x all,[],negative,0.0,187.0,66.67
shounen,Nomadsoundscool,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,Land of Filos,[],neutral,0.0,5.0,0.0
shounen,danniehime,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-03,,[],positive,0.0,102.0,0.85
shounen,SemeAlpha,RT Anim3Recon Fairy Tail Edens Zero and Rave Master this is the Shounen DREAM TEAM,en,2022-04-03,,[],neutral,0.0,7.0,0.0
