Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,_Mugiiwarra,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,122.0,0.0
shounen,Shounen_AIAI,RT ploypuanggg ถ้าจะมีลูกจริงๆ สิ่งที่เราอยากให้ลูกมีที่สุดคือ Cirtical thinking กับ Self esteem ซึ่งเป็นสิ่งที่ถูกปลูกฝังด้วยสภาพแวด,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,4287.0,0.0
shounen,Eward_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2148.0,0.0
shounen,cyO5MiwyccS8JHs,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,20.0,-0.4
shounen,Eward_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2149.0,0.0
shounen,KherlenAltange1,MegaTurtles10 Wnuckless Among all shounen animes of the world AOT has one of the weakest casting,en,2022-03-27,Edo,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT imnotsolla มังเน่วังอีโบ ผมไม่น่ารักครับพี่ๆ uniq ปาหลักฐาน,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,85.0,66.67
shounen,TokisakiNebur,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,172.0,0.0
shounen,arche_archer,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,233.0,0.0
shounen,Shounen_AIAI,RT Jnreihsx แนะนำแบรนจินตนาเป็นแบรนไทย ถูกละดี ราคาหลักร้อยฝากไว้เป็นทาเลือกเผื่อใช้ละชอบ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,53.0,90.0
shounen,CakeGodX,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,57.0,0.0
shounen,MajsterH3S,RT harshre0 S8ceno lmaootk dispydevil Arc 5 is literally the better version of what they lick in shounen manga,en,2022-03-27,,[],positive,0.0,2.0,0.5
shounen,grollaze,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Liverpool,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,rhizo_,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,All x 🎴  | sabigiyu🐰🌊,[],negative,0.0,29.0,-0.4
shounen,nelantonio11,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Cascais, Portugal",['ONEPIECE1044'],positive,0.0,164.0,0.1666666666666666
shounen,Shounen_w,RT ManaDreams I drew out one of the panels,en,2022-03-27,V O I D,[],neutral,0.0,124.0,0.0
shounen,macindaw37,Caught up with jjks manga and wow thats pretty good Gonna read more shounen now ig Which series should I start next,en,2022-03-27,🇮🇩/🇦🇺 (⛏),[],positive,0.0,0.0,0.345
shounen,Shounen_AIAI,RT somsakjeam ลองเลิกเชื่อเรื่องโลกหน้าโลกหลังความตาย ทำแค่เนี้ยก็ปลดล็อคความคิดเพี้ยนๆไปได้เยอะหละ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2241.0,60.0
shounen,MorrisReal0,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,85.0,0.0
shounen,Roman61589000,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,172.0,0.0
shounen,MsJessyNFT1,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2185.0,0.0
shounen,EnrgyDrinksOnly,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,they/them and bi or something ,[],neutral,0.0,96.0,0.0
shounen,CakeGodX,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,80.0,0.0
shounen,o_dssa,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Svt gfrd txt exo,[],neutral,0.0,109.0,0.0
shounen,NinjaPajama2001,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,72.0,0.0
shounen,nerdtindo,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Texas, USA",[],neutral,0.0,72.0,0.0
shounen,apham053,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-27,,[],neutral,0.0,889.0,0.0
shounen,CornellPalmer6,The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-27,,[],positive,0.0,0.0,0.1111111111111111
shounen,SebasOsio,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,96.0,0.0
shounen,TheraBloomer,Gokus transformation into a Super Saiyan is the most iconic power boost in Shounen anime I dont think itll ever be topped in that regard,en,2022-03-27,,[],positive,0.0,0.0,0.4444444444444444
shounen,LIBGii,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,198.0,0.1666666666666666
shounen,renoohaas,its shounen ai but the story is interesting,en,2022-03-27,270-1100,[],positive,0.0,0.0,0.5
shounen,Yugiri01469725,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,29.0,-0.4
shounen,DamianKaci,farmIandsaga Thats wt I love bout this Oda flipped it on his head instead of the common shounen trope of enraged angry power up after screamin for 5min Luffy just gets a new form and is laughing like a mad man,en,2022-03-27,,[],negative,0.0,0.0,-0.1577272727272727
shounen,mythsuiii,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,233.0,0.0
shounen,Marimolml,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Ojalá en un concierto de BMTH,[],neutral,0.0,233.0,0.0
shounen,_SymbolofPeace_,He would laugh like his old self finally finding a new purpose in life he would let got he boy before he brakes a bone in himI am so glade you accept me as your father Izuku Shounen please you know you can call me Toshinori Or Toshi weve known each for awhile now,en,2022-03-27,Fomer No.1 Location UA High,[],positive,0.0,0.0,0.1532670454545454
shounen,Shounen_AIAI,RT PoonKhanabkeaw สุดจะปัง เอาถังขยะออกเพราะคุณสุนัขคุ้ยขยะ เลยได้ของประดับเสาไฟฟ้าแบบนี้ เสาไฟกินรีอย่าคิดสู้,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1341.0,66.67
shounen,ixxureen,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Johor Bahru, Johor",['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,fickxara,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,in bambam's heart ,[],neutral,0.0,221.0,0.0
shounen,kitazoro,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,| he/him |,['ONEPIECE1044'],positive,0.0,187.0,0.1666666666666666
shounen,mrpumpkinfox,VanitasNoCarte Vanitas no Carte Version Jibaku Shounen HanakokunI havent done an edit for a long time this time its Mishas turn,en,2022-03-27,"Simp of Vanitas, i Love Jeanne","['ヴァニタスの手記', 'VanitasNoCarte']",negative,0.0,0.0,-0.05
shounen,JhnStephen,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,203.0,0.1666666666666666
shounen,VincentVanitas,I need mangaka to give women more raw dialogue when in shounen let them cook,en,2022-03-27,Kiara ,[],positive,0.0,0.0,0.1346153846153846
shounen,mimi_tyongf,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,180.0,0.0
shounen,brotherdarknes0,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,170.0,0.1666666666666666
shounen,iZooDin,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Singapore,[],neutral,0.0,100.0,0.0
shounen,Alanizuka,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Konoha,[],neutral,0.0,172.0,0.0
shounen,emibunnyy,LuNamiDefender When I first saw your account I thought you were definitely female because of how passionate you are about LuNa like Oda I was guilty of thinking only girls like romance in shounen but I know better now haha,en,2022-03-27,ace luffy law fangirl club 🤍,[],positive,4.0,0.0,0.0571428571428571
shounen,monondamoon,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,42.0,0.0
shounen,Noonertbc,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,208.0,0.0
shounen,1506_001,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,38.0,-0.4
shounen,NegroXSupreme,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,208.0,0.0
shounen,God_Usoppp_,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,218.0,0.1666666666666666
shounen,JhnStephen,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,198.0,0.1666666666666666
shounen,9THIRXTYJXME_II,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27, 𝐒𝐢𝐧𝐠𝐥𝐞🖤.,[],neutral,0.0,172.0,0.0
shounen,Shounen_AIAI,RT akaneko เจอในตตใช้โลจิกเดียวกันเปรียบเทียบประมาณว่า ถ้าลวนลามเซ็กส์ครีเอเตอร์ไม่ผิด งั้นนักดำน้ำโดนพลักตกนำ้ตายก็ไม่นับเป็นการฆาต,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,31.0,75.0
shounen,tudsworthington,Jiikae I understand that some of these guys have like EXTREME tunnel vision and all but who did they think shows like Sailor Moon and Cardcaptor Sakura were ya know FOR Even ignoring actual anime aimed primarily at girls the appeal of shounen stuff like YuYuHakusho was always 5050,en,2022-03-27,"East Midlands, England",[],positive,1.0,0.0,0.0916666666666666
shounen,zia_tiffah,because shounen has to be immortalised somewhere as a valid reason,en,2022-03-27,Genovia/Palmetto State Uni,[],neutral,1.0,1.0,0.0
shounen,ravengvn,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Wano,[],neutral,0.0,233.0,0.0
shounen,chinvzvm,RT Otakumartt To celebrate Mothers Day here are a few of my favorite anime mothersSome are deceased because shounen,en,2022-03-27,Saturn 💕,[],positive,0.0,2.0,0.15
shounen,weaponx1974,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,85.0,0.0
shounen,LavishLightsk1n,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,,[],positive,0.0,15.0,0.0083333333333333
shounen,shiirabe,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,35.0,-0.4
shounen,nerdtindo,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Texas, USA",[],neutral,0.0,80.0,0.0
shounen,supesonic1991,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,214.0,0.0
shounen,real_anonymous4,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,203.0,0.1666666666666666
shounen,astralcha0s,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,??,[],neutral,0.0,233.0,0.0
shounen,anakhar4m,shiinsukee Kalau shounen black clover,en,2022-03-27,Jogja Provinsi Klitih,[],negative,0.0,0.0,-0.1666666666666666
shounen,Shounen_AIAI,RT imnotsolla มังเน่วังอีโบ ผมไม่น่ารักครับพี่ๆ uniq ปาหลักฐาน,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,87.0,66.67
shounen,kindredjam,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,25.0,-0.4
shounen,rosyknshro,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,25.0,-0.4
shounen,Rattanaa_o,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,ประเทศไทย,[],negative,0.0,38.0,-0.4
shounen,Shounen_AIAI,RT imnotsolla มังเน่วังอีโบ ผมไม่น่ารักครับพี่ๆ uniq ปาหลักฐาน,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,82.0,66.67
shounen,iam_yuino,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Japan,[],neutral,0.0,89.0,0.0
shounen,RyugunoRaijin,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,"Chicago, IL",[],positive,0.0,15.0,0.0083333333333333
shounen,Shounen_AIAI,RT Guard มีหลายคนเข้าใจว่ารายได้lt K ไม่ต้องเสียภาษี คิดว่าไม่เสีย ไม่ต้องทำไรเลย แต่จริงๆคือกลุ่มรับเงินเดือน ได้เงินรวมมาก,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,186.0,96.0
shounen,Shounen_AIAI,RT webdevxp โห คนเมืองจันท์เอาเรื่องว่ะ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,5109.0,0.0
shounen,ChiefCrief,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Cedar Hill, TX",[],neutral,0.0,233.0,0.0
shounen,izayoi1906,piyonsgii Mahou shounen Kosma go go go,en,2022-03-27,,[],neutral,1.0,0.0,0.0
shounen,Shounen_w,RT NuttyNum Im back DO NOT REPOST,en,2022-03-27,V O I D,[],neutral,0.0,244.0,0.0
shounen,AKUMAMANGA4,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"NEW WORLD, GrandLine",[],neutral,0.0,233.0,0.0
shounen,hdlssxstrnz,RT RottenFav Todays BL Anon Recommendation RoommatesAuthorArtist Seok YoungType ManhwaStatus CompleteGenre Shounen ai,en,2022-03-27,Schrödinger Universe,[],positive,0.0,1.0,0.1
shounen,RottenFav,Todays BL Anon Recommendation RoommatesAuthorArtist Seok YoungType ManhwaStatus CompleteGenre Shounen ai Tags Roommates Adult Couple Opposites Attract RomCom Age Gap Side Couple,en,2022-03-27,Eng/Esp,[],positive,0.0,1.0,0.1
shounen,ax_DLuffy,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Antwerpen, België",[],neutral,0.0,233.0,0.0
shounen,hero_supe,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,233.0,0.0
shounen,FilipinoHD2,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,233.0,0.0
shounen,ziexrad,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,233.0,0.0
shounen,Kuroonumaaa,Hunter x Hunter 2011148 EpisodesI mean does this really need a lot of explaining One of the best shounen stories that really captures adventure human nature and friendship It genuinely has one of the best written cast of characters including villains and KILLUA BESTO,en,2022-03-27,"New Jersey, USA",[],positive,6.0,0.0,0.3553571428571428
shounen,Chris50016,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,233.0,0.0
shounen,DINFLVCKO,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,233.0,0.0
shounen,Pez_74,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Bournemouth,[],neutral,0.0,233.0,0.0
shounen,RespokenX,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,233.0,0.0
shounen,Otakumartt,To celebrate Mothers Day here are a few of my favorite anime mothersSome are deceased because shounen,en,2022-03-27,Gbaja shopping mall Surulere,[],positive,4.0,2.0,0.15
shounen,blessedeazyy,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,in my manga dojo ,[],neutral,0.0,233.0,0.0
shounen,Nisshokuneko,GreenishMio Susshomaru00 EmperorxKIING I havent watched DBZ so i cant say whether its better or not but its still a fan favorite right Dragon Ball basically started the shounen anime genre so we owe it to DBZ for opening the proverbial flood gates to the masterpiece that is shounen anime,en,2022-03-27,Between Kuroka's thighs,[],positive,1.0,0.0,0.4285714285714285
shounen,Otakumartt,RT ziatiffah because shounen has to be immortalised somewhere as a valid reason,en,2022-03-27,Gbaja shopping mall Surulere,[],neutral,0.0,1.0,0.0
shounen,OutLakerd,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"San Jose, CA",[],neutral,0.0,233.0,0.0
shounen,sen_adik0,i first thought shoujo manhwas was like those really cliche and cringey stories so i stuck at shounen manhwas a couple months but after my sister insisted that i should try and read it ive been addicted ever since,en,2022-03-27,at my lowest,[],positive,0.0,0.0,0.0166666666666666
shounen,papachuuya,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,secret ,[],neutral,0.0,233.0,0.0
shounen,CruzControl887,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Android 21’s tiddies,[],neutral,0.0,233.0,0.0
shounen,NAYEGHN,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,† sibk,[],neutral,0.0,104.0,0.0
shounen,NegroXSupreme,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,199.0,0.0
shounen,cesar17lw,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,Twiddiots_today,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Twitter.com,[],positive,0.0,31.0,0.0083333333333333
shounen,nerftale,Waaaaterrrrrr ZeroLamperouge4 Sorcerer15007 bruh wants every show even a shounen to have always gruesome brutal scenes,en,2022-03-27,wano,[],negative,1.0,0.0,-0.5583333333333333
shounen,KruaMNN,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,203.0,0.1666666666666666
shounen,sirhannnnnnnn,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,72.0,0.0
shounen,XandyTavares,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Cacém,[],neutral,0.0,85.0,0.0
shounen,ciiraanfield,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Nairobi, Kenya",[],neutral,0.0,104.0,0.0
shounen,WiskarlK,RT 0xALINFT ALINFT x SHOUNENTo celebrate we are giving away5x SHOUNEN WL SpotsFollow 0xALINFT amp NFTSHOUNENLike RTTag 3 fr,en,2022-03-27,,[],neutral,0.0,467.0,0.0
shounen,MysticTactician,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Chanzelia Roundtable,[],positive,0.0,28.0,0.0083333333333333
shounen,marumichi,rinreadsmanga Same I dont have any of the popular shounen like AOT One Piece FMA MHA Demon Slayer Naruto Bleach Death Note etc in my collection and there is always someone who is like Where is insert title here or You should add this popular shounen title in your collection,en,2022-03-27,,[],positive,0.0,0.0,0.3999999999999999
shounen,korn061003,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Ur mums bed,[],neutral,0.0,172.0,0.0
shounen,ardyanhafiz,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,indonesia,['ONEPIECE1044'],positive,0.0,164.0,0.1666666666666666
shounen,iam_yuino,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Japan,[],neutral,0.0,100.0,0.0
shounen,JuEueyC2003,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,Youtube,[],positive,0.0,15.0,0.0083333333333333
shounen,SquelchKing,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,104.0,0.0
shounen,Ratioking55,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,57.0,0.0
shounen,Shounen_AIAI,RT sefarlen Week Period ข้าอยากให้เวลาแห่งความสุขเช่นนี้คงอยู่ตลอดไป สุคุฟุชิวีคลี่ตีมย้อนยุคจะพลาดคู่นี้ไปได้ยังไง ฮฮฮ คิ,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,60.0,66.67
shounen,oniikisu,How to scare a shounen reader,en,2022-03-27,🌙,[],neutral,0.0,0.0,0.0
shounen,sweetestboochan,RT nyongjanim PETITION TO MAKE RUN TO YOU JAP VER AS AN OPENING SONG TO A SHOUNEN ANIME,en,2022-03-27,19 || they/them || ♡ v,[],neutral,0.0,8.0,0.0
shounen,XandyTavares,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Cacém,[],neutral,0.0,100.0,0.0
shounen,Shounen_AIAI,RT got วัยรุ่นส้มออกกำลังกายตอนเช้าหล่อเท่,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,9342.0,85.71
shounen,Groovy_Ky,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Maryland,[],neutral,0.0,169.0,0.0
shounen,synernq,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,"lucubs
quilldren
mystakes 
briskadets",[],negative,0.0,20.0,-0.4
shounen,Arko_0_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Ile-de-France, France",[],neutral,0.0,169.0,0.0
shounen,DRIPLOR18289661,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,186.0,0.0
shounen,AlexisKitty3,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,The Greater Cosmos ,['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,MorrisReal0,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,63.0,0.0
shounen,JyuuHachi_18_,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,96.0,0.0
shounen,BezerkerT,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,63.0,0.0
shounen,yusufmukhlisin,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,bogor,[],neutral,0.0,199.0,0.0
shounen,OkotieJosh,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,186.0,0.0
shounen,TamaakiNeko,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,Jakarta ,[],negative,0.0,25.0,-0.4
shounen,DRIPLOR18289661,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,208.0,0.0
shounen,AxillSweetie,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,42.0,0.0
shounen,Shounen_w,tightpolygons he cant be a little prince forever,en,2022-03-27,V O I D,[],negative,0.0,0.0,-0.1875
shounen,CaelumLucisNox,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Österreich,[],neutral,0.0,199.0,0.0
shounen,OkotieJosh,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,199.0,0.0
