Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,mueloep,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,minno / markno / CL16,[],negative,0.0,759.0,66.67
อนิเมะ,iammxyy,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],neutral,0.0,80.0,0.0
อนิเมะ,Xilli2312_,True ID DAY Day ฿ แบบหาร Day ฿ ส่วนตัว สามารถดูภาพยนตร์ ซีรี่ส์ รายการดัง อนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารทรูไอดี ทรูไอดี หารทรูไอดีพลัส หารทรูไอดีราคาถูก trueidหาร,th,2022-04-13,,"['หารทร', 'ทร', 'หารทร', 'หารทร', 'trueidหาร']",positive,0.0,0.0,99.95
อนิเมะ,hoshiwantsleep,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,62.0,0.0
อนิเมะ,NATHANmadadam1,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,,[],positive,0.0,117.0,66.67
อนิเมะ,M1523421,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,759.0,66.67
อนิเมะ,jaehyuniverses,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,759.0,66.67
อนิเมะ,M_20446,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,113.0,0.0
อนิเมะ,Minhyunnnn2,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,113.0,0.0
อนิเมะ,904tehsama,จจสมันไม่ใช่อนิเมะสำหรับเด็ก ทำไมพ่อแม่ไม่ดูแลลูก ถ้าเรื่องแค่นี้ยังแยกแยะไม่ได้โตไปจะใช้ชีวิตอยู่ในสังคมได้ยังไง เมงุมินี่เข้าใจได้ แต่สุคุนะมันโคตรเป็นตัวละครแฟนตาซี อินจนเกินเรื่อง,th,2022-04-13,20↑​ he/him,[],negative,0.0,1.0,66.67
อนิเมะ,ryouseiteki,RT Vsilsilmarilli เห็นตปทพูดถึงเรื่องนี้กัน เลยได้โอกาสแปะรูปที่เคยวาดใช่แล้วค่ะ เสียงของเสิ่นชิงชิวกับเยี่ยนอู๋ซือ เป็นนักพากย์คนเดียว,th,2022-04-13,,[],positive,0.0,84.0,66.67
อนิเมะ,cieletlunar,RT tehsama จจสมันไม่ใช่อนิเมะสำหรับเด็ก ทำไมพ่อแม่ไม่ดูแลลูก ถ้าเรื่องแค่นี้ยังแยกแยะไม่ได้โตไปจะใช้ชีวิตอยู่ในสังคมได้ยังไง,th,2022-04-13,"SHINee, JO1",[],negative,0.0,1.0,80.0
อนิเมะ,Thaxx_lln,สกินฟอเวิร์ดที่โคกับอนิเมะเรื่องนั่นคือหล่อจริงงง ใครเล่นนี่ก็เขินหมด ยิ่งถ้าเล่นเก่งอีกนะคือเขินจนน้วยย,th,2022-04-13,,[],positive,0.0,0.0,85.71
อนิเมะ,Ser___Tttt,เพทายสีใสมองไปยังม้วนกระดาษอันหนึ่งที่ถูกกางออกจนเผยให้เห็นข้อความด้านในคิ้วเล็กขมวดเข้าหากันด้วยความงุนงงเมื่อพบว่าตัวอักษรพวกนั้นไม่ใช่ภาษาที่เขาพอจะอ่านได้เลยแถมมีวงกลมแปลกเหมือนพวกวงเวทย์ในอนิเมะแนวแฟนตาซีเป๊ะ,th,2022-04-13,#ไมกี้มะนิลาทาเค ,[],,0.0,0.0,0.0
อนิเมะ,Paew_27745,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,80.0,0.0
อนิเมะ,seukjungkaa,RT oktobenani ถ้าแกตาย ฉันจะฆ่าแก เนี่ย เจอในอนิเมะหลายเรื่องเลยนะ ประโยคบอกรักแบบไม่มีคำว่ารัก,th,2022-04-13,GU PEN MUMMY ,[],positive,0.0,122.0,90.0
อนิเมะ,pxnpnp,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],neutral,0.0,218.0,0.0
อนิเมะ,whalien_time,RT oktobenani ถ้าแกตาย ฉันจะฆ่าแก เนี่ย เจอในอนิเมะหลายเรื่องเลยนะ ประโยคบอกรักแบบไม่มีคำว่ารัก,th,2022-04-13,BTS,[],positive,0.0,158.0,90.0
อนิเมะ,JanJiSan96,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,ประเทศกะโหลกกะลาหมากะสัดจังไร,[],positive,0.0,198.0,66.67
อนิเมะ,cdkonprod,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,250.0,66.67
อนิเมะ,may0441_JB_JY,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,ข้างห้องปมนยอง,[],neutral,0.0,713.0,0.0
อนิเมะ,m_k_i_a_,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,|||,['MuseThailand'],,0.0,113.0,0.0
อนิเมะ,KangSuperCat,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,넬’s bunny tooth ,[],positive,0.0,250.0,66.67
อนิเมะ,realmewsu,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,250.0,66.67
อนิเมะ,N29610N,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,759.0,66.67
อนิเมะ,lovelynutty_,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,250.0,66.67
อนิเมะ,june_kunn,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,"Bangkok, Thailand",[],neutral,0.0,600.0,0.0
อนิเมะ,xxZenbxx,แต่ดูอนิเมะคนเดียวสบายใจสุดจริง ที่ใดเป็นด้อมที่นั่นย่อมปสด,th,2022-04-13,,[],positive,0.0,1.0,66.67
อนิเมะ,sundayonly2,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,multifandom,[],negative,0.0,736.0,66.67
อนิเมะ,domekiri,forinterline เดียร์เห็นร้านอนิเมะที่เอฟของ เค้าถ่ายตอนแพ็คแล้วส่งให้เช็คเลยค่ะ จะได้ไม่ต้องอัดเก็บไว้ยาวๆเปลืองเมม ส่งแล้วก็ลบได้ง่ะ,th,2022-04-13,ᴀᴛᴏʙᴇ ᴋɪɴɢᴅᴏᴍ,[],negative,0.0,0.0,66.67
อนิเมะ,pukeipukeipawn,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,niniix,[],positive,0.0,224.0,66.67
อนิเมะ,meowg_y,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,727.0,66.67
อนิเมะ,petitemaxjel_,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,"@̶͢ dnt screenshot⠀𓈒⠀⠀✞✞
⠀⠀⠀⠀ ★★★☆ 
◉⠀⠀rude⠀◉⠀toxic    ◉⠀18+
⠀",[],neutral,0.0,727.0,0.0
อนิเมะ,primpy_m,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,Bangkok,['MuseThailand'],,0.0,89.0,0.0
อนิเมะ,PatchareeDanaun,RT khaobud อย่างสีเหลือง น้ำชาแหละปีนี้ยกให้ทีมสีนี้ไปเลย ไม่ได้วาดอนิเมะเลยตั้งแต่ต้นปีมา artvsartist,th,2022-04-13,Bangkok Thailand,['artvsartist2022'],,0.0,145.0,0.0
อนิเมะ,25092001m,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,113.0,0.0
อนิเมะ,JongNatee,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,759.0,66.67
อนิเมะ,kwkawinn2211,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,113.0,0.0
อนิเมะ,johjoh_shop,Takemm Witchform Form twenty เรทSmartstrore naver หรืออื่นๆ สอบถาม สนใจdmเรทกดไม่รวมส่งกลับ รับรวมของ ส่งกลับ emsเรือ เคลียภาษี กดเว็บ กดเว็บเกาหลี ตลาดนัดรวมด้อม ตลาดนัดอะนิเมะ อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม กดเว็บ ตามหา รับกด,th,2022-04-13,ไม่ได้ตอบdmเกิน24ชม:ทักซ้ำนะคะ,"['กดเว', 'กดเว', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน']",neutral,0.0,0.0,0.0
อนิเมะ,Everglads,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,Once a CE  Always a CE,[],positive,0.0,224.0,66.67
อนิเมะ,HappyEsteem,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,198.0,66.67
อนิเมะ,AtchayaPAN,RT khaobud อย่างสีเหลือง น้ำชาแหละปีนี้ยกให้ทีมสีนี้ไปเลย ไม่ได้วาดอนิเมะเลยตั้งแต่ต้นปีมา artvsartist,th,2022-04-13,"จ.ปทุมธานี, ประเทศไทย",['artvsartist2022'],,0.0,161.0,0.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-13,,"['MuseThailand', 'อน']",,7.0,3.0,0.0
อนิเมะ,Michiyo_Yoz,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,Inumaki clan,[],neutral,0.0,77.0,0.0
อนิเมะ,oniichannnn21,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,77.0,66.67
อนิเมะ,On_funfun,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,198.0,66.67
อนิเมะ,qnhnQ8pVZwGfFsc,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,,[],positive,0.0,114.0,66.67
อนิเมะ,kkaemmm,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-13,,[],positive,0.0,54.0,66.67
อนิเมะ,nt_j99,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,719.0,66.67
อนิเมะ,YOURmevil,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,Business school & Law school,['MuseThailand'],neutral,0.0,94.0,0.0
อนิเมะ,dancewthmebaby,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,188.0,66.67
อนิเมะ,ppp9301,RT ZKHN เห็นมีแต่พี่แทยงนี่แหละที่กล้าเตือนน้องวินวิน ตอนนั้นพี่ยูตะพาน้องดูแต่อนิเมะไม่เรียนเกาหลีก็บ่น อันนี้น้องจะเอานิ้วจิ้มเค้กพี่,th,2022-04-13,"Markf,sunflower,yunqi",[],negative,0.0,117.0,88.89
อนิเมะ,lew_lingnoy,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,Bangkok,[],neutral,0.0,218.0,0.0
อนิเมะ,Redredblood15,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],negative,0.0,600.0,66.67
อนิเมะ,mynsho88_,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,,[],neutral,0.0,600.0,0.0
อนิเมะ,xxibgod,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,62.0,0.0
อนิเมะ,Double_Bee2001,RT jeonsoub เจย์ลุคนี้หล่อมาก ไม่ไหว เหมือนพระเอกอนิเมะเลยอ่ะ,th,2022-04-13,,[],negative,0.0,198.0,66.67
อนิเมะ,joundz,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],neutral,0.0,233.0,0.0
อนิเมะ,pcs271992,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],neutral,0.0,100.0,0.0
อนิเมะ,NutTamble,พร้อมส่งSaleแสตนป้ายชื่อกิยู ซาเนมิ มีซองค่าส่ง เริ่มส่งของ เป็นต้นไปตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-13,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,DAMB____,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,Miss grand Thaiyai — 2016,[],neutral,0.0,233.0,0.0
อนิเมะ,srimaixpb,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],neutral,0.0,100.0,0.0
อนิเมะ,boonpongza,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,114.0,66.67
อนิเมะ,kissmepeaches,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,lgbtq+ 🏳️‍🌈,[],positive,0.0,163.0,66.67
อนิเมะ,primpy_m,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,Bangkok,['MuseThailand'],neutral,0.0,100.0,0.0
อนิเมะ,apiyanan,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,Bangkok  Thailand,[],neutral,0.0,232.0,0.0
อนิเมะ,kittiIsbuddha,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,born to be cool,['MuseThailand'],neutral,0.0,100.0,0.0
อนิเมะ,010496x,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,Thailand,[],neutral,0.0,742.0,0.0
อนิเมะ,nleeseouk,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,,[],positive,0.0,117.0,66.67
อนิเมะ,bai_twt,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,Kim taehyung,[],neutral,0.0,111.0,0.0
อนิเมะ,PinePearry,RT yukiigurox โตมันคืออนิเมะนักเลงตีกันตาย กู้ด,th,2022-04-13,,[],negative,0.0,16.0,66.67
อนิเมะ,nleeseouk,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,,[],positive,0.0,109.0,66.67
อนิเมะ,yadeno0301,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,89.0,0.0
อนิเมะ,minijmn130,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,Jiji •᷄ ɞ •᷄,['MuseThailand'],,0.0,89.0,0.0
อนิเมะ,fullygungun,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,,['MuseThailand'],,0.0,89.0,0.0
อนิเมะ,myyloveeeeeeee,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-13,,[],neutral,0.0,111.0,0.0
อนิเมะ,KritikajaJajah,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,163.0,66.67
อนิเมะ,mangawooo,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,"allkage , goge ",['MuseThailand'],neutral,0.0,116.0,0.0
อนิเมะ,_pra_pat,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,ประเทศไทย,[],negative,0.0,600.0,66.67
อนิเมะ,29am__s,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,in your Poetry,[],neutral,0.0,600.0,0.0
อนิเมะ,Id7754,RT BeauLovepie เมื่อวานร้อง ito แล้วมีคนถามว่าเพลงอะไรเหมือนเพลงอนิเมะเลยคือ,th,2022-04-13,,[],,0.0,21.0,0.0
อนิเมะ,PinkPinkBlossom,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,,[],positive,0.0,250.0,66.67
อนิเมะ,nkseo21,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-13,BKK,[],positive,0.0,163.0,66.67
อนิเมะ,twtfebx,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-13,INFJ-T,[],negative,0.0,718.0,66.67
อนิเมะ,iampostttttt,RT MoonloverMiyu ดู world trigger กันเถอะทุกคน สนุกมากกกกกก เพลงเพราะจนไม่กล้ากดข้าม ภาพสวย ฉากแอคชั่นก็มันส์สุด เป็นอนิเมะที่ค่อยๆ ดำเ,th,2022-04-13,,[],positive,0.0,3099.0,80.0
อนิเมะ,w12heartdae,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-13,"( 엄마 ) 𓈒 👼🏻☁️ park jimin , min yoongi ,
son chae-yeong , tw𝒾ce ,𝒻ukutomi tsuki 
          𐬹  and my 𝒷𝑜𝓎 @jaydai  ♡⃘ 𐬹",['MuseThailand'],neutral,0.0,94.0,0.0
