Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,walkinthailand,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,164.0,0.0
อนิเมะ,animelizm,RT animeyoko Ao Ashi แข้งเด็กหัวใจนักสู้ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย a,th,2022-04-27,,"['อน', 'ด', 'อน', 'อน', 'a']",neutral,0.0,1.0,0.0
อนิเมะ,MayMin2kc,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,153.0,0.0
อนิเมะ,NShopwithme,Ais play Days จอหาร ฿ รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก ดูโคนันได้ สินค้าพร้อมส่งตลอด ทัก รีวิวหน้าไบโอ aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-04-27,"กรุงเทพมหานคร, ประเทศไทย","['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,igoodbi,nnxchy อันนี้เรารสว่าเซอวิสจะใส่ก็ใส่ให้มันดีกว่านี้ได้มั้ย เพราะฉากนี้ในมังงะมันดูแข็งแรง มั่นคงแล้วก็ดูแกร่งจริงๆแบบเออชั้นเนี้ยนักฆ่า แต่ในอนิเมะคืออยากจะเซอวิสแต่ถ้าจะให้ตั้งท่าแบบในมังงะก็เปิดเผยไป เรื่องมันดีอยู่แล้วไม่มีเซอวิสก็อยู่ได้,th,2022-04-27,ประเทศเฮงซวย,[],positive,0.0,0.0,96.0
อนิเมะ,MaewKharJorn,RT museacgth มาดูเมะกับแอดกันนะคืนนี้เวลา น มาดูอนิเมะ การเดินทางของคุณแม่มด ตอนที่ ที่แชแนล MuseThailand หรือ,th,2022-04-27,,"['การเด', 'MuseThailand']",,0.0,1.0,0.0
อนิเมะ,yaxthxnya,RT KuroshitsujiTH ทั้งในอนิเมะและมังงะ Black Butler มีฉากเซอร์วิสอยู่จริงและฉากเซอร์วิสเหล่านั้นชวนให้คนจิ้นและชิปไปในทาง yaoi ได้จึง,th,2022-04-27,on my way,[],,0.0,466.0,0.0
อนิเมะ,PongYesung,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,Thailand,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,151.0,0.0
อนิเมะ,__jaslynn__,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,,"['Gintama', 'ฟร']",neutral,0.0,890.0,0.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารเน็ตฟลิกซ์ Netflix,th,2022-04-27,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารเน', 'Netflix']",positive,0.0,0.0,96.0
อนิเมะ,FKaeziree,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,Somewhere in Neverland,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,149.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-27,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,PongYesung,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,Thailand,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,160.0,0.0
อนิเมะ,howdong_png,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-27,,[],positive,0.0,97.0,66.67
อนิเมะ,anime_yoko,Summertime Render ปริศนาบ้านเก่า เงามรณะ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko summertimerender SummertimeRender ปริศนาบ้านเก่าเงามรณะ,th,2022-04-27,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'summertimerender', 'SummertimeRender', 'ปร']",neutral,0.0,1.0,0.0
อนิเมะ,anime_yoko,Yuusha Yamemasu ผมน่ะเลิกเป็นผู้กล้าแล้วครับ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko Yuusha Yuuyame YuushaYamemasu ผมน่ะเลิกเป็นผู้กล้าแล้วครับ,th,2022-04-27,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'Yuusha', 'Yuuyame', 'YuushaYamemasu', 'ผมน']",neutral,1.0,1.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-27,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",neutral,0.0,0.0,0.0
อนิเมะ,jayvinaby,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,ดิฉันกำลังสร้างเรื่องรอสักครู่,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,167.0,0.0
อนิเมะ,teachmehow2twit,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,,"['Gintama', 'ฟร']",neutral,0.0,891.0,0.0
อนิเมะ,padtoki,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,". ᘏ▸◂ᘏ ╭◜◝ ◜◝ ◜◝ ╮
꒰ ɞ̴̶̷ ·̮ ɞ̴̶̷ ꒱ .oO  ℰ𝓋ℯ𝒮ℴ𝓊 ᝰꪑ
( つ旦O ╰◟◞ ◟◞ ◟◞ ╯
                   ユジキリト","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,151.0,0.0
อนิเมะ,popsssb,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,Christmas tree,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,167.0,0.0
อนิเมะ,anime_yoko,Ao Ashi แข้งเด็กหัวใจนักสู้ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko AoAshi Aoashi แข้งเด็กหัวใจนักสู้,th,2022-04-27,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'AoAshi', 'Aoashi', 'แข']",neutral,1.0,1.0,0.0
อนิเมะ,animelizm,RT animeyoko Summertime Render ปริศนาบ้านเก่า เงามรณะ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพ,th,2022-04-27,,"['อน', 'ด', 'อน', 'อน']",neutral,0.0,1.0,0.0
อนิเมะ,praesyunw_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,blue side,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,236.0,0.0
อนิเมะ,cwgwg2022,S EP เกี๊ยวซ่าทอด เกี๊ยวซ่าเปลวเพลิงgu tiยอดกุ๊กแดนมังกร อนิเมะ อาหารอนิเมะอาหาร ชีวิตจริง ตำนานอาหารจีน ภาษาจีน,th,2022-04-27,,"['ยอดก', 'อน', 'อาหาร', 'อน', 'ช', 'ตำนาน', 'อาหารจ', 'ภาษาจ']",,0.0,0.0,0.0
อนิเมะ,minteuuu,RT minteuuu ขายกาชาปอง อิตาโดริ ยูจิ Jujutsu Kaisen มหาเวทย์ผนึกมาร กล่องชมพู รวมส่งกล่องม่วง รวมส่งรับสองชิ้นลดเหลือ,th,2022-04-27,"Bangkok, Thailand",[],neutral,0.0,3.0,0.0
อนิเมะ,shashasakata,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,gintama/jjk/🏐/bungo/🎴ฯลฯ,"['อน', 'พากย']",neutral,0.0,20.0,0.0
อนิเมะ,Shimura_bot,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,236.0,0.0
อนิเมะ,mondaymarch04,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,20↑,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,242.0,0.0
อนิเมะ,oabkodd_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,dog person here 🦮🤍,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,259.0,0.0
อนิเมะ,oabkodd_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,dog person here 🦮🤍,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-27,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,mondaymarch04,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,20↑,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,j05pm,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,sfangxz,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,mixed contents,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,240.0,0.0
อนิเมะ,jsgene_,RT mmat Death parade เป็นอนิเมะแนวสืบสวนดราม่า มันจะว่าด้วยเรื่องที่จะพาคนมาเล่นเกมที่ต้องเดิมพันด้วยชีวิต สนุกนะ แต่ละเกมที่เล่นมันไ,th,2022-04-27,"Bangkok, Thailand",[],,0.0,121.0,0.0
อนิเมะ,earthnattapat,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,240.0,0.0
อนิเมะ,SE_GHrainny,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"Neuquén, Argentina ","['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,261.0,0.0
อนิเมะ,Asiras_Etav,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,240.0,0.0
อนิเมะ,earthnattapat,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,236.0,0.0
อนิเมะ,choclitberbver,ydweclimbtofall จริงดีจริง ติดมากช่วงก่อน อ่านเมะรันยาวจนจบ แต่พออนิเมะทำซซสองมาตัดซีนเยอะมาก,th,2022-04-27,"genshin,valorant player 💟",[],,0.0,0.0,0.0
อนิเมะ,c_miharu,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,ʟᴏʀᴅ ʏᴜɴᴏ ɢʀɪɴʙᴇʀʏᴀʟʟ,"['อน', 'พากย']",negative,0.0,20.0,66.67
อนิเมะ,d608182,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,,"['Gintama', 'ฟร']",neutral,0.0,896.0,0.0
อนิเมะ,1711Kaka,เป๊ะมากกกกกกก ลิซ่านางเอกการ์ตูนอนิเมะชัดๆLISA,th,2022-04-27,3027🌻,['LISA'],positive,2.0,4.0,80.0
อนิเมะ,SE_GHrainny,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"Neuquén, Argentina ","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,Asiras_Etav,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,258.0,0.0
อนิเมะ,sowhatt1999,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,JHDY,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,242.0,0.0
อนิเมะ,skulratnthayyc1,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",negative,0.0,20.0,66.67
อนิเมะ,cwgwg2022,S EP เกี๊ยวซ่ากุ้ง เกี๊ยวซ่ามังกรxi jiaยอดกุ๊กแดนมังกร อนิเมะ อาหารอนิเมะอาหาร ชีวิตจริง ตำนานอาหารจีน ภาษาจีน,th,2022-04-27,,"['ยอดก', 'อน', 'อาหาร', 'อน', 'ช', 'ตำนาน', 'อาหารจ', 'ภาษาจ']",,0.0,0.0,0.0
อนิเมะ,cwgwg2022,ตามหาชื่อเมนูจากฉากอาหารในอนิเมะเรื่อง ยอดกุ๊กแดนมังกรอนิเมะ อาหาร อนิเมะอาหารชีวิตจริง ตำนาน อาหารจีน,th,2022-04-27,,"['ยอดก', 'อน', 'อาหาร', 'อน', 'ช', 'ตำนาน', 'อาหารจ']",,0.0,0.0,0.0
อนิเมะ,lenaleeyang_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,j05pm,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,Ex_out39,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,,"['Gintama', 'ฟร']",neutral,0.0,901.0,0.0
อนิเมะ,praesyunw_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,blue side,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,missischeraim,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,multifandom but mostly gintama,"['อน', 'พากย']",negative,0.0,20.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿อนิเมะเยอะมากไม่มีโฆษณาเปรียบเสมือนยูทูปของจีน หรือ หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก,th,2022-04-27,ทักไลน์ตอบเร็วน้า,"['หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,KanomaroiKAM,RT MiraiOfSTAR หืม จะว่าไปปิ้ว ปิ้วแล้วก็ทำท่าแบบนี้แล้ว เหมือนกับอนิเมะเรื่องนึงที่ซากิเคยดูเลยหรือเปล่านะ ไม่ก็มังงะซะกะเล่ม ที่ทำแบบ,th,2022-04-27,,[],,0.0,3.0,0.0
อนิเมะ,Khanoon_K_myst,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-27,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,knlilacK,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,โชฮัน จตด,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,Miruarai,RT moryou บน แจกเงิน บาท คน ถ้ามีบทการคืนชีพเสียวอู่และ มีฉากงานแต่ง ถังซานเสียวอู่ ในอนิเมะ กดทวิต รีเฟบ เดี๋ยวมาสุ่มแจก,th,2022-04-27,,[],,0.0,56.0,0.0
อนิเมะ,lyuij209,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-27,แอคส้อแหวาน,[],neutral,0.0,748.0,0.0
อนิเมะ,namaeganuarysda,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-27,,[],,0.0,2770.0,0.0
อนิเมะ,yurangx,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,"hq (影日) / jjk (狗巻) / 
kn8 (保科, 鳴海) / blp (八虎) 
& other","['Gintama', 'ฟร']",neutral,0.0,901.0,0.0
อนิเมะ,webkceydloaz,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,วงเวียนการฉอด ,"['Gintama', 'ฟร']",neutral,0.0,901.0,0.0
อนิเมะ,Shimura_bot,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,VivideeBow,RT netflixth จะเป็นยังไง ถ้าแก๊งเด็กเที่ยวเล่นในอพาร์ตเมนต์เก่าๆ อยู่ดีๆ รู้ตัวอีกทีอพาร์ตเมนต์ก็ลอยกลางน้ำซะแล้วว นี่มันปรากฎการณ์อะไร,th,2022-04-27,Bangkok,[],,0.0,124.0,0.0
อนิเมะ,JUPI_78910,ในเมื่อพี่เขาเรียนห้องธรรมดา เลิกไวกว่ากูอยู่ละ พี่เขาจะไปนั่งรอตรงป้องยาม กูก็จะโดดคาบสุดท้าย แว๊บๆไปนั่งเฝ้าเป็นเพื่อนพี่เขา แชทเมจเสจ จนได้ไลน์ สืบไปสืบมา พี่เขาชอบอนิเมะ จากเด็กไม่ชอบอนิเมะ ต้องมาจำใจดูอ่ะอิสัสเพื่อสาว จะได้ไปจีบสาว แล้วหาเรื่องคุยกับเขาได้,th,2022-04-27,,[],negative,0.0,0.0,88.89
อนิเมะ,oabkodd_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,dog person here 🦮🤍,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,261.0,0.0
อนิเมะ,OtoseSnack_bot,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,Kabuki Chou,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,236.0,0.0
อนิเมะ,kcartoon555,RT Kaka เป๊ะมากกกกกกก ลิซ่านางเอกการ์ตูนอนิเมะชัดๆLISA,th,2022-04-27,,['LISA'],positive,0.0,4.0,80.0
อนิเมะ,midoriyaxx_x,ช่วงนี้แบบโลกส่วนตัวสูงมากๆ ไม่ค่อยคุยกับเพื่อนเลย คุยเอาแค่ที่จำเป็นคือเรื่องเลือกคณะ วางแผนอนาคต ถามมอที่รุ่นพี่เรียนนิดหน่อย ละก็ให้คำปรึกษารุ่นน้องที่คะแนนไม่โอเค สงบสุขดีนะ เวลาเล่นเกม เวลาดูซีรีส์ อ่านการ์ตูน ดูอนิเมะ ตีปิงปอง เวลาแบบนี้เยอะขึ้นมากๆเลย,th,2022-04-27,☄️💫🪐,[],positive,0.0,0.0,66.67
อนิเมะ,majestiedesu,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,ⓘ this account is in luv with kazutora ♡,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,praesyunw_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,blue side,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,cwgwg2022,S EP เกี๊ยวซ่ากุ้ง เกี๊ยวซ่ามังกรxi jiaยอดกุ๊กแดนมังกร อนิเมะ อาหารอนิเมะอาหาร ชีวิตจริง ตำนานอาหารจีน ภาษาจีน,th,2022-04-27,,"['ยอดก', 'อน', 'อาหาร', 'อน', 'ช', 'ตำนาน', 'อาหารจ', 'ภาษาจ']",neutral,0.0,0.0,0.0
อนิเมะ,jdxqqz,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,,[],positive,0.0,171.0,72.73
อนิเมะ,tsumtsumism,RT Natnatchel Babylon แนวสืบสวน เกี่ยวกับยาเสพติดง่ะ แนะนำอนิเมะ อนิเมะ,th,2022-04-27,,"['แนะนำอน', 'อน']",,0.0,9.0,0.0
อนิเมะ,oabkodd_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,dog person here 🦮🤍,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,240.0,0.0
