Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Koonjubchai,RT Etherealcat ยูนิตายเพราะถูกควักจัย ตื่นมาอีกที อนู่ในโลงกำลังสวดอภิธรรม ฟื้นมาช่องไทยรัฐออกข่าว สัมภาษณ์เจอยมยาลพาทัวร์นรก โน,th,2022-05-02,Allren Allten Norenmin ,[],,0.0,119.0,0.0
อนิเมะ,babyguji,RT iQIYIThailand แฟนๆ Tokyo Ghoul ห้ามพลาดพฤษภาคมนี้มาให้รับชมแน่ ติดตามได้ที่ iQiyi เลยน้าใครที่กำลังรออยู่ดาวโหลดแอปรอได้เลย,th,2022-05-02,,[],neutral,0.0,8.0,0.0
อนิเมะ,0910Sad,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-02,,[],negative,0.0,138.0,57.14
อนิเมะ,MOONAO13,RT wodemomo เอเคเป็นผู้ชายคนนึงที่เหมือนหลุดออกมาจากโลกอนิเมะมากก ทั้งหน้าตา ที่แบบ โซคิ้ว ตาบ๋องแบ๋วตั้งแต่เสตจแรกที่เจอ แถมแสนดีมากๆ,th,2022-05-02,,[],,0.0,42.0,0.0
อนิเมะ,PlY4MMY,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,th.eng,[],negative,0.0,94.0,96.0
อนิเมะ,MySonNeedOmega3,RT pu จิ้งเสวียน ท็อปวิชวลสาขาอนิเมะ ปะทะหยางหยาง ท็อปวิชวลสาขาการละคร หล่อไม่มีอยู่จริงกับหล่อเหมือนไม่มีอยู่จริงจะว่าไป หยางห,th,2022-05-02,,[],positive,0.0,388.0,80.0
อนิเมะ,korayNeoma,RT museacgth ช่วงแชร์ข่าวจากญี่ปุ่นอนิเมะจากนิยาย Natsu e no Tunnel Sayonara no Deguchi หรือ คำจากลาของคิมหันต์ ณ ปลายอุโมงค์ ลิข,th,2022-05-02,,[],neutral,0.0,92.0,0.0
อนิเมะ,mistermeow_meow,IQiyi Gold ฿ Diamond ฿ ซีรีส์จีน อนิเมะ ซีรีส์วาย ละครไทย iqiyi iQiyiพรีเมี่ยม iqiyigold iQiyiVIP iqiyigoldราคาถูก iQiyiOriginal หารiQiyi หารIQIYIราคาถูก หารiqiyipremium Iqiyiหาร,th,2022-05-02,,"['iqiyi', 'iQiyiพร', 'iqiyigold', 'iQiyiVIP', 'iqiyigoldราคาถ', 'iQiyiOriginal', 'หารiQiyi', 'หารIQIYIราคาถ', 'หารiqiyipremium', 'Iqiyiหาร']",positive,0.0,0.0,80.0
อนิเมะ,w12heartdae,RT poofloyte ชอบเจไลน์ลุคนี้มาก ๆ เลยน้า เหมือนหลุดออกมาจากอนิเมะเลยค่ะ เป็นไปได้อยากเห็นอีกเยอะ ๆ เลย ให้กันได้ไหมน้อ htt,th,2022-05-02,"( 엄마 ) 𓈒 👼🏻☁️ park jimin , min yoongi ,
son chae-yeong , tw𝒾ce ,𝒻ukutomi tsuki 
          𐬹  and my 𝒷𝑜𝓎 @jaydai  ♡⃘ 𐬹",[],neutral,0.0,2.0,0.0
อนิเมะ,cycssapy,RT IrineSama พันธนาการแห่งราชันย์กุหลาบไม่ใช่มังงะที่ทำมาเพื่อขายเด็กตั้งแต่แรก มีทั้งเนื้อหา การกระทำของตลค และอะไรอีกมากที่ควรใช้วิจาร,th,2022-05-02,,[],,0.0,44.0,0.0
อนิเมะ,nwesvis,RT SoNaN อนิเมะ สุดท้ายก็คือเธอ ติดพลล์อันดับ หัวข้อ คุณอยากเห็นอนิเมะเรื่องใดประกาศสร้างภาคต่อ เป็นรอบที่สองแล้วจ้า คาโดกาวะเอา,th,2022-05-02,0:12,['ส'],,0.0,8.0,0.0
อนิเมะ,makehuakai,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,ghost realm 🪅 ,[],negative,0.0,748.0,96.0
อนิเมะ,sunflourx,RT SUOHTAMAKIbt ตอนนี้อนิเมะของพวกเราชาวโฮสต์ก็ได้มีช่องทางให้รับชมกันแบบถูกลิขสิทธิ์กันแล้วนะครับ แถมยังเป็นเสียงพากย์ญี่ปุ่นอี,th,2022-05-02,🐟 hopeworld🐠,[],positive,0.0,530.0,66.67
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,,[],neutral,0.0,106.0,0.0
อนิเมะ,anime_yoko,Kingdom Season สงครามบัลลังก์ผงาดจิ๋นซี ภาค ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko KingdomSeason สงครามบัลลังก์ผงาดจิ๋นซี,th,2022-05-02,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'KingdomSeason4', 'สงครามบ']",neutral,0.0,1.0,0.0
อนิเมะ,lizlizpink,ติ่งอนิเมะเสร่อจัง,th,2022-05-02,"JK, chaelisa,all",[],positive,0.0,0.0,66.67
อนิเมะ,RatnmniPHoney,RT Twiceicezy ตํานานจอมยุทธ์ภูตถังซานถังซานเป็นคนขี้หึงมากนะ ในนิยายหึงโหดกว่าอนิเมะอีก ซึ่งข้อนี้ตัวนางเองก็รู้ดี เจ้าอ้วนยังบอกเ,th,2022-05-02,,['ต'],negative,0.0,49.0,94.74
อนิเมะ,my_pandaworld,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-02,𝗣𝗮𝗻𝗱𝗮𝘄𝗼𝗿𝗹𝗱 🐼🎋,[],negative,0.0,154.0,57.14
อนิเมะ,feedpodsthai,RT manmeclubfp มันถึงเวลาแล้ว ที่เหล่าแฟนด้อมจะต้องมาประกาศความ เป็นแฟนกันเมะ ของอนิเมะที่รัก ยกพวกมาขายอนิเมะกันให้ถึงใจกันได้แล้,th,2022-05-02,,['เป'],positive,0.0,3.0,66.67
อนิเมะ,gunnichii,RT yurji สวยเหมือนวาดขึ้นมา เหมือนเป็นตัวละครอนิเมะ,th,2022-05-02,,[],positive,0.0,107.0,80.0
อนิเมะ,kp_jimo,RT fahfonxx ปรมาจารย์ลัทธิมาร นักรบพเนจรสุดขอบฟ้า ด้ายแดง สารบัญชุมนุมปีศาจอนิเมะD บอกโลกให้รู้ ว่ากูรักมึง รักนิรันดร์ ราชั,th,2022-05-02,KinnPorsche Home🏡,[],positive,0.0,1.0,90.0
อนิเมะ,mmybabe_,RT bibishops มาแนะนำอนิเมะสนุกๆ ที่เพิ่งเข้า Netflix เรื่อง Kemono Jihen แนวนักสืบกับปีศาจ เหนือธรรมชาติ ตัวละครน่ารักมาก พระเอกเก่ง แ,th,2022-05-02,Johnny suh,[],positive,0.0,21.0,96.0
อนิเมะ,IT2DGL,RT Sherlynnna เราสงสัยค่ะ อย่าพึ่งดราม่านะคะคือด้อมอนิเมะเราสามารถทำอีบุ้คฟิคได้ด้วยเหรอคะ เห็นตอนติดเหรียญมีดราม่า แต่อีบุ้คไม่มี แค่,th,2022-05-02,,[],negative,0.0,55.0,80.0
อนิเมะ,stkbymm59,s รวมอนิเมะหนังวาไรตี้ Gold ฿ Diamond ฿ แอคนอก เมลร้าน หารร่วม dm only หารiQIYI หารiqiy หารiqiyi หารiqiyราคาถูก หารiqiyiราคาถูก หารiqiyi หารiqiyiราคาถูก อ้ายฉีอี้ ซีรี่ย์จีน,th,2022-05-02,🅓🅜 ​ꔛ,"['หารiQIYI', 'หารiqiy', 'หารiqiyi', 'หารiqiyราคาถ', 'หารiqiyiราคาถ', 'หารiqiyi', 'หารiqiyiราคาถ', 'อ', 'ซ']",positive,0.0,0.0,88.89
อนิเมะ,mporrr_,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-02,,[],neutral,0.0,411.0,0.0
อนิเมะ,mistermeow_meow,IQiyi Gold ฿ Diamond ฿ ซีรีส์จีน อนิเมะ ซีรีส์วาย ละครไทย iqiyi iQiyiพรีเมี่ยม iqiyigold iQiyiVIP iqiyigoldราคาถูก iQiyiOriginal หารiQiyi หารIQIYIราคาถูก หารiqiyipremium Iqiyiหาร,th,2022-05-02,,"['iqiyi', 'iQiyiพร', 'iqiyigold', 'iQiyiVIP', 'iqiyigoldราคาถ', 'iQiyiOriginal', 'หารiQiyi', 'หารIQIYIราคาถ', 'หารiqiyipremium', 'Iqiyiหาร']",positive,0.0,0.0,80.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-02,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,MayJaree,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,21.0,96.0
อนิเมะ,mygraceshop_,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-05-02,,[],positive,0.0,8350.0,85.71
อนิเมะ,mainvinelist713,RT SUOHTAMAKIbt ตอนนี้อนิเมะของพวกเราชาวโฮสต์ก็ได้มีช่องทางให้รับชมกันแบบถูกลิขสิทธิ์กันแล้วนะครับ แถมยังเป็นเสียงพากย์ญี่ปุ่นอี,th,2022-05-02,Somah’s house,[],positive,0.0,527.0,66.67
อนิเมะ,ARina39_111,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,ประเทศไทย,[],negative,0.0,188.0,96.0
อนิเมะ,mega_proudd,RT museacgth SPYFAMILYของแถมที่จะได้รับเมื่อสั่งจอง BDออกมาแล้วนะ รูปแรก โปสเตอร์ผ้ารูปสอง ภาพอิลลัสพิเศษรูปสามแฟ้มใสอนิเมะ,th,2022-05-02,,[],positive,0.0,28.0,80.0
อนิเมะ,Lilllyyp,หนังสือเรื่องที่รอที่สุด และรอมาตลอดคือ Howl's Moving Castle นานแค่ไหนก็รอได้ แบบอนิเมะคืออยู่ในใจตลอด,th,2022-05-02,,[],,0.0,0.0,0.0
อนิเมะ,Nt2713,RT NASHAsahi เป็นอีกรูปที่เซฟเก็บไว้หวีดความหล่อแบบตะโกนของอาซาฮิ อนิเมะท่านหนึ่ง,th,2022-05-02,♥︎슙국 하담♥︎,[],,0.0,36.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ อนิเมะ หารbilibiliราคาถูก bilibiliหาร อนิเมะญี่ปุ่น หารbilibili,th,2022-05-02,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'bilibiliหาร', 'อน', 'หารbilibili']",positive,0.0,0.0,66.67
อนิเมะ,Kame_wp,RT memydaygirl เป็นอนิเมะที่โปรดักส์ชั่นดีมาก ดำเนินเรื่องไวดี ไม่หยืด ภาพสวยโคตรๆๆ เพลงเพราะติดหูดี อยากให้ดู แค่ต้องบำรุงตา ใจ ตับ ดีดี,th,2022-05-02,,[],positive,0.0,52.0,99.91
อนิเมะ,AcejiChung,RT museacgth SPYFAMILYของแถมที่จะได้รับเมื่อสั่งจอง BDออกมาแล้วนะ รูปแรก โปสเตอร์ผ้ารูปสอง ภาพอิลลัสพิเศษรูปสามแฟ้มใสอนิเมะ,th,2022-05-02,,[],positive,0.0,59.0,80.0
อนิเมะ,mistermeow_meow,IQiyi Gold ฿ Diamond ฿ ซีรีส์จีน อนิเมะ ซีรีส์วาย ละครไทย iqiyi iQiyiพรีเมี่ยม iqiyigold iQiyiVIP iqiyigoldราคาถูก iQiyiOriginal หารiQiyi หารIQIYIราคาถูก หารiqiyipremium Iqiyiหาร,th,2022-05-02,,"['iqiyi', 'iQiyiพร', 'iqiyigold', 'iQiyiVIP', 'iqiyigoldราคาถ', 'iQiyiOriginal', 'หารiQiyi', 'หารIQIYIราคาถ', 'หารiqiyipremium', 'Iqiyiหาร']",positive,0.0,0.0,80.0
อนิเมะ,Delancex_,RT hnessfox umsแบบ พระเอกอนิเมะมากมาหาหนูเหอะน้า ได้โปรด,th,2022-05-02,meowjay ♡,[],,0.0,1.0,0.0
อนิเมะ,Pj94963437,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-02,,[],negative,0.0,154.0,57.14
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-02,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,merichxn,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-02,,[],,0.0,402.0,0.0
อนิเมะ,Namhom_Chill,RT museacgth SPYFAMILYของแถมที่จะได้รับเมื่อสั่งจอง BDออกมาแล้วนะ รูปแรก โปสเตอร์ผ้ารูปสอง ภาพอิลลัสพิเศษรูปสามแฟ้มใสอนิเมะ,th,2022-05-02,,[],positive,0.0,50.0,80.0
อนิเมะ,1001_luvyuta,RT ravenboo หึ่ย ไอพวกตัวละครอนิเมะ,th,2022-05-02,ในใจคุณซึงชอล,[],,0.0,12.0,0.0
อนิเมะ,lomie7,RT wodemomo เอเคเป็นผู้ชายคนนึงที่เหมือนหลุดออกมาจากโลกอนิเมะมากก ทั้งหน้าตา ที่แบบ โซคิ้ว ตาบ๋องแบ๋วตั้งแต่เสตจแรกที่เจอ แถมแสนดีมากๆ,th,2022-05-02,Thailand - Bangkok,[],,0.0,57.0,0.0
อนิเมะ,smilelamoon,AIS Play ซีรี่ย์ อนิเมะ หนังเพียบ ไม่มีโฆษณาคั่นภาพสวย คมชัดโอนแล้วรอรับรหัสได้เยยขอคนพร้อมรอ OTP น้าaisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-05-02,,"['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,96.97
อนิเมะ,Dream_Pasadise,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,94.0,96.0
อนิเมะ,loserqpr,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-02,,[],negative,0.0,122.0,57.14
อนิเมะ,ShopWit90954154,Ais play Days จอหาร ฿ รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก ดูโคนันได้ สินค้าพร้อมส่งตลอด ทัก รีวิวหน้าไบโอ aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย","['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Fon_Wangquixue,RT wodemomo เอเคเป็นผู้ชายคนนึงที่เหมือนหลุดออกมาจากโลกอนิเมะมากก ทั้งหน้าตา ที่แบบ โซคิ้ว ตาบ๋องแบ๋วตั้งแต่เสตจแรกที่เจอ แถมแสนดีมากๆ,th,2022-05-02,ไทย,[],,0.0,57.0,0.0
อนิเมะ,notmynotmex,RT SUOHTAMAKIbt ตอนนี้อนิเมะของพวกเราชาวโฮสต์ก็ได้มีช่องทางให้รับชมกันแบบถูกลิขสิทธิ์กันแล้วนะครับ แถมยังเป็นเสียงพากย์ญี่ปุ่นอี,th,2022-05-02,ไม่เสือกจ้า,[],positive,0.0,500.0,66.67
อนิเมะ,XCIIJX_,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-02,MyMind,[],positive,0.0,279.0,66.67
อนิเมะ,findwithlove,RT DrSeanXiao ชัชชาติในโลกอนิเมะ,th,2022-05-02,,[],,0.0,2.0,0.0
อนิเมะ,iinanafu,RT kpjimo โควทแนะนำซีรีส์วาย นิยาย หนังสือ ฟิค การ์ตูน อนิเมะ มันฮวา หรือหนัง ที่สักครั้งหนึ่งในชีวิตต้องดูให้ได้,th,2022-05-02,Thailand,[],,0.0,7.0,0.0
อนิเมะ,rovbybright,ส่งงานปั้มแรงค์ คอม ไปคอน วันเสร็จ รับปั้มแรงค์ราคาถูก สนใจ ทักแชทเลยโปรโมชั่นพิเศษต้อนรับ ซีซั่น ปั้มแรงค์rov ปั้มแรงค์ROV rovth Rov ROV rov rovfanart anime อนิเมะ,th,2022-05-02,,"['ป', 'ป', 'rovth', 'Rov', 'ROV', 'rov', 'rovfanart', 'anime', 'อน']",positive,0.0,0.0,92.31
อนิเมะ,lazy_Mry,RT ravenboo หึ่ย ไอพวกตัวละครอนิเมะ,th,2022-05-02,ตึกเช่า,[],neutral,0.0,14.0,0.0
อนิเมะ,RakJennis,RT SmorjorC เสียน้ำตาให้กับความสวยของเธอแน่นอนดูอนิเมะไปเลยยาวๆช่วงนี้ JennisBNK,th,2022-05-02,บางซื่อปิ,['JennisBNK48'],positive,0.0,5.0,66.67
อนิเมะ,13wchr,มีอนิเมะไรดูมั่ง เบื่อออออ,th,2022-05-02,,[],negative,0.0,0.0,80.0
อนิเมะ,kp_jimo,RT kpjimo โควทแนะนำซีรีส์วาย นิยาย หนังสือ ฟิค การ์ตูน อนิเมะ มันฮวา หรือหนัง ที่สักครั้งหนึ่งในชีวิตต้องดูให้ได้,th,2022-05-02,KinnPorsche Home🏡,[],,0.0,2.0,0.0
อนิเมะ,yj_40,RT bilibilith ประกาศวันหยุดทำการ เนื่องในชดเชยวันแรงงานแห่งชาติงดให้บริการในส่วน Customer service เป็นเวลา วันจะเปิดทำการตามปกติใน,th,2022-05-02,"เชียงใหม่, ประเทศไทย",[],negative,0.0,2.0,66.67
อนิเมะ,asanokp,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,703.0,96.0
อนิเมะ,tokyo_politan,RT NASHAsahi เป็นอีกรูปที่เซฟเก็บไว้หวีดความหล่อแบบตะโกนของอาซาฮิ อนิเมะท่านหนึ่ง,th,2022-05-02,"for ·̩͙꒰ঌ 𝐻𝑎𝑚𝑎𝑑𝑎 𝐴𝑠𝑎ℎ𝑖 ♡̆̈ ໒꒱·̩͙
Wendy, 18 (she, her) x non fixed position x
Adore Asahi just the way he is⟡
────────♡─────────",[],,0.0,31.0,0.0
อนิเมะ,thursdaecem,อยากมีแพลตฟอร์มแบบแอพคลื่นง่ะ มีทั้งซีรีส์ เยนึง หนัง อนิเมะ การ์ตูน ทั้งในประเทศ แล้วก้ต่างประเทศเลย คิดจะลงทุนขยายสาขามั้ย,th,2022-05-02,"now watching : 
◟ tomorrow
◟ green mothers’ club
◟ going to you at a speed of 493km
◟ from now on, showtime!",[],,0.0,0.0,0.0
อนิเมะ,poofloyte,ชอบเจไลน์ลุคนี้มาก ๆ เลยน้า เหมือนหลุดออกมาจากอนิเมะเลยค่ะ เป็นไปได้อยากเห็นอีกเยอะ ๆ เลย ให้กันได้ไหมน้อ,th,2022-05-02,    𓈒   uid : mymelody   𓈒  ,[],,0.0,0.0,0.0
อนิเมะ,lll2OOOll,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,80.0,96.0
อนิเมะ,mynameisniti,RT buttercupi ปรมาจารย์ลัทธิมาร สร้างขึ้นจากนิยายผู้แต่งโม่เซียงถงซิ่วปัจจุบันมีทั้งเวอร์ชั่นซีรีส์และอนิเมะมีเพลงประกอบประจำตัวของ,th,2022-05-02,วัยรุ่น 2000 lll,[],,0.0,2.0,0.0
อนิเมะ,ttstarrfish,RT SAYHIOCTOBER ไม่ต้องออกมาจากอนิเมะหรือมังงะก็ได้ เดี๋ยวเราจะตามไปดูแลคุณเองค่ะคุณคนโปรด โยชิ YOSHI TREASURE,th,2022-05-02,daniel&patrick 💘,"['โยช', 'YOSHI', 'ヨシ', '芳典', '요시', 'TREASURE', 'ト']",,0.0,6.0,0.0
อนิเมะ,cycssapy,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,748.0,96.0
อนิเมะ,pt45kp,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,{ tokrev​ jjk hxh knb hq etc.},[],negative,0.0,748.0,96.0
อนิเมะ,mrggaebsong,RT fatesyfly ซงฮายองผมเทาฮิเมะคัท หลุดออกมาจากอนิเมะหรอพี่,th,2022-05-02,#PlayMoreSleepLess,[],,0.0,12.0,0.0
อนิเมะ,Pmprwg,แม้แต่ตอนนี้เราก็ยังดูคอนเทนต์บังทันไม่หมดเลยอะ อนิเมะที่ดองไว้ก็เยอะชิบหาย ไม่ว่าจะมังงะหรือนิยายฉันก็ยังไม่ได้อ่านเลย เป็นไงละคนชอบดองดองไว้เยอะดีนัก,th,2022-05-02,(づ｡◕‿‿◕｡)づ BTS 💜,[],positive,0.0,0.0,81.82
อนิเมะ,199Xpnpmn,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-02,Treasure,[],positive,0.0,304.0,80.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿อนิเมะเยอะมากไม่มีโฆษณาเปรียบเสมือนยูทูปของจีน หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-05-02,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,mistermeow_meow,IQiyi Gold ฿ Diamond ฿ ซีรีส์จีน อนิเมะ ซีรีส์วาย ละครไทย iqiyi iQiyiพรีเมี่ยม iqiyigold iQiyiVIP iqiyigoldราคาถูก iQiyiOriginal หารiQiyi หารIQIYIราคาถูก หารiqiyipremium Iqiyiหาร,th,2022-05-02,,"['iqiyi', 'iQiyiพร', 'iqiyigold', 'iQiyiVIP', 'iqiyigoldราคาถ', 'iQiyiOriginal', 'หารiQiyi', 'หารIQIYIราคาถ', 'หารiqiyipremium', 'Iqiyiหาร']",positive,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-02,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,1.0,80.0
อนิเมะ,notmynotmex,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-02,ไม่เสือกจ้า,"['เป', 'เป']",positive,0.0,11.0,66.67
อนิเมะ,pannieny,RT ravenboo หึ่ย ไอพวกตัวละครอนิเมะ,th,2022-05-02,,[],,0.0,17.0,0.0
อนิเมะ,pppnn62,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,748.0,96.0
