Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,irine19_BKK,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,Thailand,['อน'],,0.0,185.0,0.0
อนิเมะ,heyareufree,RT nepjunnee มันจะมีอนิเมะเรื่องนึง,th,2022-04-10,"｡ﾟﾟ･｡･ﾟﾟ｡
ﾟ。anime and enhypen 
　ﾟ･｡･",[],,0.0,1268.0,0.0
อนิเมะ,2e_pp,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,กทม.,['อน'],,0.0,189.0,0.0
อนิเมะ,ginxerkh_,RT workuntilbedead ใครจะตามอนิเมะอย่าลืมเขียนในสมุดรักการอ่านพร้อมทั้งสรุปข้อคิดคติเตือนใจไว้ด้วยนะครับสาววาย,th,2022-04-10,ᴄʜɪғᴜʏᴜ ɪs ᴍʏ sᴜɴsʜɪɴᴇ ―♡,[],positive,0.0,113.0,75.0
อนิเมะ,stxro_omxlk,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,185.0,0.0
อนิเมะ,irine19_BKK,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,Thailand,['อน'],,0.0,178.0,0.0
อนิเมะ,wyhnu,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,🌨,['อน'],,0.0,185.0,0.0
อนิเมะ,iimno6,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,,[],positive,0.0,3145.0,66.67
อนิเมะ,lulalalice,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,"– ninmo jy , tobio todoroki",[],positive,0.0,3145.0,66.67
อนิเมะ,mana_kkw,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,189.0,0.0
อนิเมะ,Ipeachu17,RT nepjunnee มันจะมีอนิเมะเรื่องนึง,th,2022-04-10,꒰𝗸𝗻𝘆°𝘁𝗽𝗻°𝗸𝗻𝗯꒱,[],,0.0,1268.0,0.0
อนิเมะ,nii_yhcm,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,,[],,0.0,3675.0,0.0
อนิเมะ,iamfangcass,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,179.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-10,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,stxro_omxlk,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,179.0,0.0
อนิเมะ,irine19_BKK,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,Thailand,['อน'],,0.0,182.0,0.0
อนิเมะ,uptotheskyyyy,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-10,,[],positive,0.0,2809.0,60.0
อนิเมะ,whatthedir,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,เธรดซีรี่ส์ที่ดูˎˊ˗ ꒰ 📎 ꒱📼⇢ ,[],,0.0,3401.0,0.0
อนิเมะ,dr_nobi7,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-10,,[],positive,0.0,2864.0,60.0
อนิเมะ,JM_LonewolfX,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,"ถ้ำของหมาป่า, บัลลังก์ราชา",[],negative,0.0,3126.0,66.67
อนิเมะ,spgpgpg,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"Bangkok, Thailand",['อน'],,0.0,179.0,0.0
อนิเมะ,GHYNKS8,RT Skysea ขายฟิกเกอร์มือสอง ซื้อมากว่า ขายราคา ฟรีลทบ Emsมีตำหนิตรงเท้าหลุดนิดหน่อย สภาพ สนใจสอบถามสั่งซื้อ,th,2022-04-10,,[],,0.0,2.0,0.0
อนิเมะ,Chen__yanlin,RT gujabon งงตรงทำไมต้องเลิกดูอนิเมะ มันอยู่ที่คนมั้ยอ่ะ แล้วเรื่องการฆ่าคนมันเป็นเรื่องที่รู้อยู่แล้วว่าผิดนะ ต่อให้อายุน้อยก็รู้อ่ะ,th,2022-04-10,一博哥来恋爱吧～,[],negative,0.0,33.0,88.89
อนิเมะ,nsosix,RT nepjunnee มันจะมีอนิเมะเรื่องนึง,th,2022-04-10,ประเทศไทย,[],,0.0,1126.0,0.0
อนิเมะ,chichulili2,น้องน่ารักที่สุดเลย อนิเมะงานภาพสวยใช้ได้รอตอนต่อไปไม่ไหวละ SPYxFamily,th,2022-04-10,,['SPYxFamily'],positive,0.0,0.0,66.67
อนิเมะ,qoodmalfoy,Bilibili VIP gtlt วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-10,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,ingnw_____,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,Gloden Closet ♡ ,['อน'],,0.0,187.0,0.0
อนิเมะ,___fuyuuu,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,,[],,0.0,3939.0,0.0
อนิเมะ,thisismaii2,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,279.0,0.0
อนิเมะ,iamfangcass,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,178.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-10,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,anime_seiko,Kunoichi Tsubaki no Mune no Uchi เรื่องว้าวุ่นใจของนินจาสาวซึบากิ ตอนที่ ซับไทย อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseikoAnimeseikoดูAnimeตอนใหม่ล่าสุดดูอนิเมะดูอนิเมะซับไทย ดูอนิเมะพากย์ไทยดูการ์ตูนซับไทยดูการ์ตูนพากย์ไทย,th,2022-04-10,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",negative,0.0,0.0,66.67
อนิเมะ,sugaxhalfmoon,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,"Bangkok, Thailand",[],,0.0,3675.0,0.0
อนิเมะ,mana_kkw,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,177.0,0.0
อนิเมะ,_Anty17,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,พระเอกซ้าย,[],,0.0,3267.0,0.0
อนิเมะ,gg_untar,RT phuboatanibon ได้เวลาบอกลา Winter อย่างเป็นทางการกันแล้ว กับรายงานอนิเมะสัปดาห์รีวิว ที่เราจะมาให้คะแนนและพูดคุยรีวิวเป็นครั้งสุด,th,2022-04-10,,[],negative,0.0,1.0,66.67
อนิเมะ,Phetcha21,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,177.0,0.0
อนิเมะ,Lotus_need_rest,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,‎|꒳•͈)و ซักหมัดมั้ย ✦,[],,0.0,3267.0,0.0
อนิเมะ,wyhnu,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,🌨,['อน'],,0.0,177.0,0.0
อนิเมะ,nnxchy_,SPYxFamily มังงะแห่งปีแนวครอบครัว แอคชั่น คอมเมดี้ สนุกมากกกกกครอบครัวฟอร์เจอร์ที่ไม่มีใครเป็นคนปกติเลย พ่อเป็นสายลับ แม่เป็นนักฆ่า ลูกมีพลังจิต หมามีพลังทำนายอนาคตอนิเมะออกมาเรียบร้อยแล้วทำดีมากๆๆ เป็นมังงะที่อยากแนะนำทุกคนไปดูแล้วจะรักทุกๆตัวละคนในนี้แน่นอน,th,2022-04-10,anime,['SPYxFamily'],positive,0.0,0.0,75.0
อนิเมะ,Chaaaaaaaa_D7,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-10,ประเทศไทย,[],positive,0.0,4799.0,96.43
อนิเมะ,sundearxo,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-10,,[],positive,0.0,4716.0,96.43
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-10,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,1.0,0.0,80.0
อนิเมะ,isdabest09,RT cherriesstore เชิญชวนทุกคนมาดูสปายแฟมกันเยอะๆคับ อนิเมะทำดีมาก ภาพสวย ดีเทลปังงง ที่สำคัญคือน้องอาเนียน่ารักมากกกกกกกกกกกกก,th,2022-04-10,blackcatforever🐈‍⬛💖,[],positive,0.0,827.0,97.3
อนิเมะ,nncy61_,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,엔시티; 🦦🐰🐶🍑🐯🦊🐻🦌,['อน'],,0.0,183.0,0.0
อนิเมะ,_lllhuuurt,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,hellparty,[],negative,0.0,3126.0,66.67
อนิเมะ,cyb3rgothh,RT Ikemenfangirl Tsukiuta 10th Anniversary ProjectTsukiuta Series Animation and CD Website Start Decemb,en,2022-04-10,United States,[],neutral,0.0,4.0,0.0
อนิเมะ,amuami_28,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,,[],positive,0.0,2398.0,66.67
อนิเมะ,sanpokmakipok,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,,[],,0.0,3267.0,0.0
อนิเมะ,naiuiu13,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,multifandom,[],negative,0.0,2004.0,66.67
อนิเมะ,rav_dokidoki,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,thailand,[],,0.0,3675.0,0.0
อนิเมะ,CutedaySticker,RT CountnineStore Pls rt สุ่มแจกสติ๊กเกอร์ไลน์ Spy x Family รางวัลค้าบบ เนื่องจากมีฉายตอนที่ ทาง Netflix แล้วว สงวนสิทธิ์ใ,th,2022-04-10,สั่งของไลน์นี้งับ/mintblue/👇,[],,0.0,15.0,0.0
อนิเมะ,iamfangcass,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,177.0,0.0
อนิเมะ,weridoboi,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,183.0,0.0
อนิเมะ,wyhnu,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,🌨,['อน'],,0.0,183.0,0.0
อนิเมะ,yoxrpretty,RT sweetpsysaii ดูอนิเมะแล้วอย่าลืมเขียนสรุปเนื้อ เขียนอธิบายว่าผู้เขียนมีความรู้สึกอย่างไร ฉากที่ประทับใจ แล้วก็เขียนข้อคิดที่ได้จากเนื้,th,2022-04-10,ไทยนี้รักสงบ ตบสักยกมั้ยสัส,[],positive,0.0,44.0,66.67
อนิเมะ,bbibbi_ee,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-10,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,In_elements_,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,@WayV_official,[],,0.0,3336.0,0.0
อนิเมะ,amnotokgirl,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,มาเอารัย,[],negative,0.0,3126.0,66.67
อนิเมะ,imbluedream,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-10,,[],positive,0.0,4868.0,96.43
อนิเมะ,wishmesun,RT cherriesstore เชิญชวนทุกคนมาดูสปายแฟมกันเยอะๆคับ อนิเมะทำดีมาก ภาพสวย ดีเทลปังงง ที่สำคัญคือน้องอาเนียน่ารักมากกกกกกกกกกกกก,th,2022-04-10,,[],positive,0.0,838.0,97.3
อนิเมะ,k_kcuh,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,,[],negative,0.0,2737.0,66.67
อนิเมะ,anfoniakiki,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-10,,[],positive,0.0,4549.0,96.43
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-10,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,falinayy,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-10,,[],negative,0.0,14165.0,66.67
อนิเมะ,ReAnimetron,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอน,th,2022-04-10,Animeland,[],positive,0.0,5.0,90.0
อนิเมะ,stxro_omxlk,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,178.0,0.0
อนิเมะ,gustraydog,RT sweetpsysaii ดูอนิเมะอย่าลืมเสพเนื้อเรื่องกันนะครับ ผมก็จะไปเสพเหมือนกัน,th,2022-04-10,(20↑) multifandom,[],,0.0,13.0,0.0
อนิเมะ,run_cul,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-10,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,28.0,66.67
อนิเมะ,_Pali_S,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"เชียงราย, ประเทศไทย",['อน'],,0.0,186.0,0.0
อนิเมะ,Phetcha21,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,185.0,0.0
อนิเมะ,exonae99,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,ประเทศเอลเดีย,[],,0.0,4099.0,0.0
อนิเมะ,parkkonmuengpak,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,,[],negative,0.0,3603.0,66.67
อนิเมะ,In_elements_,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,@WayV_official,[],positive,0.0,2279.0,66.67
อนิเมะ,mqwxxy,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,187.0,0.0
อนิเมะ,soopassara,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-10,,[],negative,0.0,2946.0,66.67
อนิเมะ,mujupukpuk,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,,[],,0.0,3336.0,0.0
อนิเมะ,stxro_omxlk,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,189.0,0.0
อนิเมะ,irine19_BKK,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,Thailand,['อน'],,0.0,189.0,0.0
อนิเมะ,ygank1,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,186.0,0.0
อนิเมะ,jenchulischeang,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,,[],,0.0,3787.0,0.0
อนิเมะ,iamfangcass,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,185.0,0.0
อนิเมะ,erieoeyxx,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,"OT23, ",[],positive,0.0,3202.0,66.67
อนิเมะ,Phetcha21,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,189.0,0.0
อนิเมะ,ingnw_____,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,Gloden Closet ♡ ,['อน'],,0.0,189.0,0.0
อนิเมะ,Im_yy18,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-10,นรกที่เรียกว่าไทยแล้น,[],,0.0,4016.0,0.0
อนิเมะ,bathilda1619,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,185.0,0.0
อนิเมะ,imsaying17,RT lawrapia วันนี้แวะมาชิบุยะ บังเอิญเห็นป้ายโฆษณาสปายแฟมที่ชิบุยะพอดี เลยถ่ายรูปมาฝากค่ะ น้องอาเนียน่าร้ากกกกกคำขอจากอาเนียถึ,th,2022-04-10,make friend dm / late reply,[],positive,0.0,3012.0,66.67
อนิเมะ,spgpgpg,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"Bangkok, Thailand",['อน'],,0.0,178.0,0.0
