Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-12,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,jwisjungwon,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-12,ᴍɪss ᴅᴀɴɪᴇʟ ,[],positive,0.0,34.0,66.67
อนิเมะ,wt3xg,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,64.0,66.67
อนิเมะ,Kh_At_On_,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,ประเทศไทย,[],negative,0.0,3386.0,75.0
อนิเมะ,kikigally,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,ประเทศไทย,[],negative,0.0,3386.0,75.0
อนิเมะ,Jamileonyou_,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,૮₍˶• . • ⑅₎ა,[],negative,0.0,167.0,60.0
อนิเมะ,jongjang96,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3512.0,75.0
อนิเมะ,tomyumnood1e,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,2988.0,75.0
อนิเมะ,jwisjungwon,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-12,ᴍɪss ᴅᴀɴɪᴇʟ ,[],positive,0.0,35.0,66.67
อนิเมะ,mesatangg,RT iQIYIThailand แฟนอนิเมะเรื่อง SPYxFAMILY ห้ามพลาดรับชมตอนแรกได้แล้วตอนนี้บน iQiyiดูฟรีซับไทยได้บนแอป iQiyi และเว็บ,th,2022-04-12,∞,['SPYxFAMILY'],positive,0.0,7.0,88.89
อนิเมะ,mamepeemew,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,"จ.เพชรบุรี, ประเทศไทย",[],positive,0.0,61.0,66.67
อนิเมะ,mniong_7129,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3206.0,75.0
อนิเมะ,beepbeepbubu,RT marbx เนื่องจาก เมษายน วันเกิดท่านมหาเทพระเบิดสังหารไดนาไมท์ แจกโปสการ์ดครบรอบ ปี อนิเมะ ใบค่ะ ขอแค่ค่าจัดส่ง บาท กติกา,th,2022-04-12,,[],positive,0.0,207.0,66.67
อนิเมะ,tigergegi,RT therainbowdrop ฝากฝันไว้ที่เสียงโคโตะ Kono Oto Tomare Sounds of Life OP เพราะมากกก ฟังครั้งแรกต้องหยุดฟังอะ อนิเมะก็สนุก มากๆๆด้วย,th,2022-04-12,,[],positive,0.0,10.0,66.67
อนิเมะ,onyourboox2,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,jaedo nomin dongren markhyuck ,[],positive,0.0,65.0,66.67
อนิเมะ,porrney,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,64.0,66.67
อนิเมะ,mamepeemew,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,"จ.เพชรบุรี, ประเทศไทย",[],positive,0.0,66.0,66.67
อนิเมะ,sugakrs,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,167.0,60.0
อนิเมะ,8wytxtyw8,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,YᴜTᴀᴇ DᴏTᴇɴ HᴇɴJᴜɴ,[],negative,0.0,3453.0,75.0
อนิเมะ,BlaCHpP,นี่ก็ตามอนิเมะเพราะชงคู่ชิป ไม่ได้เน้นเนื้อเรื่องแต่เป็นความสัมพันธ์ ใครชอบอะไรเหตุผลก็ต่างกันไปป้ะ ไม่ใช่ว่าคนชงคู่ชิปอย่างเดียวจะเป็นพวกดูอนิเมะไม่แตกซักหน่อย,th,2022-04-12,,[],positive,0.0,0.0,85.71
อนิเมะ,t_jljhrd_1001,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,2988.0,75.0
อนิเมะ,Tummai153,RT prxims กาว โทโดคามิ ช่วงนี้ดูเหมือนว่าโชโตะจะติดอนิเมะเรื่องหนึ่งมากๆจนไม่ค่อยสนใจแฟนหนุ่มของตัวเองอย่างเด็นกิเลย แถมอนิเมะเรื่อง,th,2022-04-12,,['โทโดคาม'],negative,0.0,13.0,92.31
อนิเมะ,i22n8k45,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,2943.0,75.0
อนิเมะ,Mod74820735,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,78.0,66.67
อนิเมะ,rak_leee,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],neutral,0.0,66.0,0.0
อนิเมะ,sunniies,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,2988.0,75.0
อนิเมะ,wt3xg,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],neutral,0.0,66.0,0.0
อนิเมะ,19971999s,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3127.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-12,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,1.0,0.0
อนิเมะ,Chyalrine,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-12,🌊 (she/they),['อน'],,0.0,351.0,0.0
อนิเมะ,Kytsha_,RT ZllSen Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอ,th,2022-04-12,,[],neutral,0.0,3.0,0.0
อนิเมะ,kanomkamie,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,mohokkanie,[],negative,0.0,3453.0,75.0
อนิเมะ,yawnccn,แต่ยอนจุนหน้าตาเหมือนหลุดออกมาจากอนิเมะจิงนะ คนอะไรจะเพอร์เฟคขนาดนี้เกินไปแล้ว,th,2022-04-12,,[],negative,0.0,0.0,75.0
อนิเมะ,njjkajpo,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3745.0,75.0
อนิเมะ,Kr_krchjpseries,RT iQIYIThailand แฟนอนิเมะเรื่อง SPYxFAMILY ห้ามพลาดรับชมตอนแรกได้แล้วตอนนี้บน iQiyiดูฟรีซับไทยได้บนแอป iQiyi และเว็บ,th,2022-04-12,,['SPYxFAMILY'],positive,0.0,5.0,88.89
อนิเมะ,hi_bamb,RT CountnineStore Pls rt สุ่มแจกสติ๊กเกอร์ไลน์ Spy x Family รางวัลค้าบบ เนื่องจากมีฉายตอนที่ ทาง Netflix แล้วว สงวนสิทธิ์ใ,th,2022-04-12,,[],,0.0,106.0,0.0
อนิเมะ,kpopshops_kr,tokyo twenty fourth wardต่างประเทศ ออกใหม่ สติ๊กเกอร์ไลน์ ฿ ดูลายอื่นได้ที่ สติ๊กเกอร์ไลน์ต่างประเทศ ตลาดนัดอนิเมะ ธีมไลน์ สติกเกอร์ไลน์ สติ๊กเกอร์ไลน์ อนิเมะ ตลาดนัดมังงะ,th,2022-04-12,,"['สต', 'ตลาดน', 'ธ', 'สต', 'สต', 'อน', 'ตลาดน']",neutral,0.0,0.0,0.0
อนิเมะ,shunones,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,saiki's heart ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝,[],positive,0.0,78.0,66.67
อนิเมะ,Mai_7474,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-12,,['อน'],,0.0,351.0,0.0
อนิเมะ,Pokko4Dx,RT ZllSen Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลต,th,2022-04-12,,[],,0.0,4.0,0.0
อนิเมะ,winterkookook,RT DAMIANBOSSMAN อนิเมะ SPYxFamily จะมีจำนวนตอนทั้งหมด ตอน โดยจะแบ่งฉายเป็น พาร์ท พาร์ทแรก มี ตอน เริ่มฉ,th,2022-04-12,🐰 ◌🧂🧂 𝚌𝚞𝚝𝚎 𓈒,['SPYxFamily'],,0.0,659.0,0.0
อนิเมะ,itdreamm,RT parkj ทวิตใหม่เนื่องจากโดมะได้มีบทในอนิเมะและมาโมรุ มิยาโนะเป็นผู้พากย์ เราจึงจะมาแจก โนรุโดมะ ก้อน เงินสองร้อยบาทคนคนละ,th,2022-04-12,,[],,0.0,141.0,0.0
อนิเมะ,sulynseo99,RT ZllSen Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลต,th,2022-04-12,,[],neutral,0.0,5.0,0.0
อนิเมะ,kimsenx,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,doten jamren 3000%,[],negative,0.0,3512.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-12,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-12,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",neutral,0.0,0.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-12,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,juanyongg,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,78.0,66.67
อนิเมะ,_yienlin,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-12,,[],positive,0.0,42.0,66.67
อนิเมะ,def0618,RT wintersrain พี่เค้าหลุดมาจากอนิเมะเรื่องไหนคะ,th,2022-04-12,,[],negative,0.0,256.0,75.0
อนิเมะ,LalaluYprae,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3745.0,75.0
อนิเมะ,BJYX2303,RT juanmax TV Original คืออะไรก็คือ อนิเมะที่ทำเพิ่มขึ้นมาเพื่อไม่ให้เนื้อเรื่องในอนิเมะกับมังงะไล่ทันกันมากเกินไป เป็นตอนที่จะไม่,th,2022-04-12,,[],negative,0.0,198.0,66.67
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-12,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,freshy34197390,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,2850.0,75.0
อนิเมะ,ZllSen,Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลตไม่บวกเพิ่มสนใจ สอบถามพต DM เลยน้าตลาดนัดมังงะ ตลาดนัดSPYxFAMILY SPYxFAMILY ตลาดนัดสปายแฟม อนิเมะ ตลาดนัดอนิเมะ สปายแฟมมิลี่,th,2022-04-12,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'ตลาดน', 'SPYxFAMILY', 'ตลาดน', 'อน', 'ตลาดน', 'สปายแฟมม']",positive,5.0,2.0,75.0
อนิเมะ,porrney,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,66.0,66.67
อนิเมะ,tanwa_ksbl,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,มัมเหมียวน้องน้าโนนนนนนนน,[],negative,0.0,2943.0,75.0
อนิเมะ,onyourboox2,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,jaedo nomin dongren markhyuck ,[],positive,0.0,78.0,66.67
อนิเมะ,KpattyZ,RT JapaneseBaobao ตอนที่เป็นอนิเมะแล้วได้ยินมาฟุยุร้องเพลงคือขนลุกไปหมด ส่วนเสียงพระเอกคือยูมะที่พากย์เมงุมิ,th,2022-04-12,,[],negative,0.0,34.0,75.0
อนิเมะ,2morrow0805,RT wintersrain พี่เค้าหลุดมาจากอนิเมะเรื่องไหนคะ,th,2022-04-12,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,144.0,75.0
อนิเมะ,Lysxndrxs,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,65.0,66.67
อนิเมะ,lilynboo,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,lee’s sim’s kim’s baby girl♡︎,[],negative,0.0,3453.0,75.0
อนิเมะ,aisaddddd,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,NCT  EXO ,[],negative,0.0,3453.0,75.0
อนิเมะ,Chyalrine,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-12,🌊 (she/they),['อน'],neutral,0.0,353.0,0.0
อนิเมะ,cake_drlng,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3512.0,75.0
อนิเมะ,Mindmicung,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,ในใจคัตจัง,[],neutral,0.0,66.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-12,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,fern_308,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,65.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-12,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,hihaha55,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,bts treasure  svt  nct enhypen,[],negative,0.0,81.0,60.0
อนิเมะ,CTOEmpire,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเม,th,2022-04-12,,"['アニメ', 'Anime', 'อน']",neutral,0.0,2.0,0.0
อนิเมะ,_AeyCYeol,RT shogunnnnnn ถ้าอนิเมะได้มาเล่นสงกรานต์ ลุคสับรับสงกรานต์,th,2022-04-12,"ChanBaek | nrm(nr,jr) | mm | ",['ล'],,0.0,6.0,0.0
อนิเมะ,thurswaan,RT museacgth น้องอาเนียผู้มีหลากหลายสีหน้าอนิเมะ SPY X FAMILY ตอนที่ ก็ฉายจบไปแล้ว ประทับใจกันมั้ยเอ่ยสามารถรับชมได้ที่ MuseThail,th,2022-04-12,,['MuseThail'],positive,0.0,200.0,92.31
อนิเมะ,Mai_7474,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-12,,['ภาพยนตร'],neutral,0.0,201.0,0.0
อนิเมะ,mypeary01,RT arirn อยากจัดลำดับหนังซีรีย์วายที่ชอบอยู่นะ แต่นึกๆไปกุดูหนังซีรีย์วายน้อยมากกก ทั้งๆที่เสพวายมาทั้งชีวิต แต่จะไปโซนมังงะอนิเมะนั,th,2022-04-12,,[],,0.0,16.0,0.0
อนิเมะ,mixterjay_,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,"paradise , park jongseong",[],negative,0.0,167.0,60.0
อนิเมะ,art0feeling,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,"⠀
⠀❤︎ ིྀ𓈒 even if shit happens and we aren't together, I'm always gonna be fucking in love with you 𓈒 
⠀",[],negative,0.0,3512.0,75.0
อนิเมะ,Pim_1706,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3483.0,75.0
อนิเมะ,changheebin,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-12,ตำหนักชีซอน,['อน'],neutral,0.0,353.0,0.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-12,,[],positive,0.0,42.0,66.67
อนิเมะ,missornnn,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,โคนต้นตะเคียน,[],negative,0.0,3483.0,75.0
อนิเมะ,lapiohnip,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,"Bangkok, Thailand",[],negative,0.0,3256.0,75.0
อนิเมะ,rak_leee,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],neutral,0.0,65.0,0.0
อนิเมะ,hellonewacc07,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,✨피원 다크비 에이티즈 엠씨엔디✨,[],negative,0.0,2850.0,75.0
อนิเมะ,ZllSen,Manga SPYxFAMILY Vol vol ราคา ฿ vol ราคา ฿ vol ราคา ฿รับธนาคาร วอเลตไม่บวกเพิ่มสนใจ สอบถามพต DM เลยน้าตลาดนัดมังงะ ตลาดนัดSPYxFAMILY SPYxFAMILY ตลาดนัดสปายแฟม อนิเมะ ตลาดนัดอนิเมะ สปายแฟมมิลี่,th,2022-04-12,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'ตลาดน', 'SPYxFAMILY', 'ตลาดน', 'อน', 'ตลาดน', 'สปายแฟมม']",positive,1.0,0.0,75.0
อนิเมะ,hhptm,ssx อยากอ่านต้องได้อ่าน แต่อนิเมะทำออกมาดีมาก ถ้าเป็นพี่ก็คงอยากซื้อมาอ่านต่อเลยเหมือนกัลล,th,2022-04-12,🌷Read this before following →,[],positive,0.0,0.0,90.91
อนิเมะ,ppantterr,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-12,,[],positive,0.0,78.0,66.67
