Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,9qunev_,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-20,⸝⸝⸝ キラキラ .ᐟ.ᐟ ,[],positive,0.0,31.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-20,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,nsyxnn,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,ยางมัดผมคาโมะซัง,"['Gintama', 'ฟร']",positive,0.0,323.0,80.0
อนิเมะ,johnsuhrrr,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,undertaker_pk,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,ป๋อจ้านไม่สลับโพเจ้าค่ะ,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,ZHZhJ7,พลังแห่งด้อมเอโดะที่แท้ทรู ฮื่อออออออ ซึ้งใจ มูฟวี่ก็เข้าไทยแล้ว อนิเมะก็จะเข้าแล้วว ไปดูกันเยอะๆนะ,th,2022-04-20,,[],positive,0.0,0.0,75.0
อนิเมะ,medogandsweet,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,infj 6w5,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,InknekoN,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,꒰ mp100 / nge / gintama ꒱,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,Wasasaii_Asami,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,wowiistore,bilibili vip days baht สายอนิเมะห้ามพลาดอนิเมะถูกลิขสิทธิ์ทุกเรื่อง ดูvipได้หมด มีทั้งซับไทย พากย์ไทยภาพคมชัดHDหารbilibili หารbilibiliราคาถูก bilibilibilibilivip,th,2022-04-20,dⓂ️/@013ewfcv,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip']",positive,0.0,0.0,88.89
อนิเมะ,coming23_coming,RT septamberwish อยากให้ทุกคนโควททวิตมาขายการ์ตูนเก่าอนิเมะนอกกระแส อะไรก้ได้ เผื่อได้โอกาสบูรณะด้อม และนุอยากหาด้อมสิง แต่,th,2022-04-20,,[],,0.0,7309.0,0.0
อนิเมะ,NooMori,RT museacgth ช่วงโปรโมทในตอนนี้อนิเมะ สารภาพรักกับคุณคางุยะซะดีๆ ซีซั่น ก็กำลังฉายอยู่ผ่านทางแพลตฟอร์มต่าง ๆ มีใครได้ดูสองตอนแรก,th,2022-04-20,,['สารภาพร'],positive,0.0,6.0,85.71
อนิเมะ,mekimmie_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,12.0,80.0
อนิเมะ,q39Hz,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,102.0,66.67
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม หารยูทูปพรีเมี่ยมหารDisneyplusราคาถูก,th,2022-04-20,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร', 'หารย', 'หารDisneyplusราคาถ']",positive,0.0,0.0,85.71
อนิเมะ,unnilthanium,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,92.0,66.67
อนิเมะ,ManawArena,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-20,,[],positive,0.0,1259.0,98.63
อนิเมะ,megasawa26,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,Thailand,[],positive,0.0,94.0,66.67
อนิเมะ,KirinZa_NRW,plistphuNRW ลงอนิเมะมั้ยคับๆ,th,2022-04-20,,[],,0.0,0.0,0.0
อนิเมะ,swag_m88,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,จอย เด็กดี ธวล รอร : swaggymm,"['Gintama', 'ฟร']",positive,0.0,12.0,80.0
อนิเมะ,godmunich,ฮันเต้อเป็นอนิเมะเรื่องที่กุเก็บไว้ว่าจะดูนานที่สุดละไม่ได้ดูสักทีเพราะลืมจะดูทีไรก็ไปดูเมะเรื่องอื่นตลอด,th,2022-04-20,,[],,0.0,0.0,0.0
อนิเมะ,whatwherehm,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,323.0,80.0
อนิเมะ,gluttonyyy,RT fyuromi เหมือนหลุดออกมาจากอนิเมะเลยอะ ขนาดหน้าสดไม่ติดขนตาปลอมแต่หน้าคมมาก เค้าสวยเหมือนนางเอกเว็บตูน สวยเหมือนไม่มีอยู่จริง ความส๊วยย,th,2022-04-20,แจนจ๋า,[],positive,0.0,38.0,72.73
อนิเมะ,wejayx_ix,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,146.0,80.0
อนิเมะ,Puroi_Poi,RT CountnineStore Pls rt สุ่มแจกสติ๊กเกอร์ไลน์มายฮีโร่ รางวัลค้าบบ เนื่องจากเป็นวันเกิดคัตจัง สงวนสิทธิ์ให้แค่ฟลวและด้อมอนิ,th,2022-04-20,,[],,0.0,78.0,0.0
อนิเมะ,hunhan_soulmate,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,anime_seiko,One Piece วันพีช ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-20,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,0.0,0.0,0.0
อนิเมะ,thankmemore,RT MoonloverMiyu โปสเตอร์อย่างกับหนังรักดราม่า ถ้าไม่ถือธนูอยู่คงไม่รู้ว่าเป็นอนิเมะกีฬาอะ พี่ชูตำแหน่งแฟนเก่าที่ลืมไม่ลงมากๆ,th,2022-04-20,,[],positive,0.0,331.0,60.0
อนิเมะ,mt93bam,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-20,,[],positive,0.0,5249.0,66.67
อนิเมะ,9qunev_,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-20,⸝⸝⸝ キラキラ .ᐟ.ᐟ ,[],positive,0.0,6.0,80.0
อนิเมะ,boonyavutigul,RT WINTERTHAILAND น้องหนาว สวยมากกกกกกก เหมือนหลุดมาจากอนิเมะเลยค่ะ ล้มแล้ว,th,2022-04-20,,['น'],negative,0.0,1062.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-20,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,shigamomo_G,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-20,,[],positive,0.0,6.0,80.0
อนิเมะ,Hamajiko_,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-20,,[],positive,0.0,68.0,80.0
อนิเมะ,ByunMindo,ยกให้เป็นอนิเมะในดวงใจอีกเรื่องหนึงดูเพลินมากจังหวะโบ๊ะบ๊ะหน้านิ่งบทยอดให้จิ้นเบาๆ แต่บางทีก็ขายตรงแบบนิ,th,2022-04-20,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,0.0,66.67
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-20,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,1.0,0.0,88.89
อนิเมะ,PSunkawpun,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,147.0,80.0
อนิเมะ,itsMiillliillii,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,1990+ girls,"['Gintama', 'ฟร']",neutral,0.0,146.0,0.0
อนิเมะ,taylyntun,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,"gtm,nrt,wt,jgkrk,mashle","['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,1acex_,rov เอาสกินอนิเมะเทลมาขาย เธอร้องเงินหรอ เงินกูไม่มีแล้ว,th,2022-04-20, #ด้อมจบิงอ้อ / btm 18,[],,0.0,0.0,0.0
อนิเมะ,Kinocx_51,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,may_nattikan,RT SSSMKXX ปรมาจารย์มันเปรี้ยวจริงๆ ทั้งคอมมิค อนิเมะ อนิเมะQ ซีรีย์ เหมือนหลานจ้านกำกับเอง,th,2022-04-20,,[],,0.0,843.0,0.0
อนิเมะ,minipojico,RT WINTERTHAILAND น้องหนาว สวยมากกกกกกก เหมือนหลุดมาจากอนิเมะเลยค่ะ ล้มแล้ว,th,2022-04-20,,['น'],negative,0.0,1255.0,75.0
อนิเมะ,NohceulB,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,🦊,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,kum_onggg,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-20,,[],positive,0.0,7952.0,60.0
อนิเมะ,Ggaimadaimub,ช่องที่ชอบ อนิเมะที่ชอบ ชอบคุณเหมือนเดิม กดดูเมะซ้ำ,th,2022-04-20,,[],positive,0.0,0.0,75.0
อนิเมะ,manmeclub_fp,พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้ เมย นี้ ทุกช่องทางของ Feedpod คร้าบเป็นแฟนกันเมะ EnsembleStars อันสึตะ อนิเมะ พอดแคสต์ Feedpodเมาท์มอยกันที่ เป็นแฟนอันสึตะ,th,2022-04-20,,"['เป', 'EnsembleStars', 'อ', 'อน', 'พอดแคสต', 'Feedpod', 'เป']",positive,9.0,6.0,80.0
อนิเมะ,DeenaDDindin,RT nedcomics แฟนๆ คดีประหลาดคนปีศาจ ก็ไม่ต้องน้อยใจนะครับ เพื่อต้อนรับมังงะเล่ม เล่มต่อจากอนิเมะ ใครดูเมะจบแล้วต้องซื้อเล่มนี้เลย,th,2022-04-20,,['คด'],positive,0.0,73.0,66.67
อนิเมะ,Daomaew,RT WINTERTHAILAND น้องหนาว กับความสวยที่เหมือนไม่มีอยู่จริง เหมือนหลุดออกมาจากอนิเมะ ความลูกรักพระเจ้า,th,2022-04-20,ดาวแมว,['น'],positive,0.0,206.0,80.0
อนิเมะ,aamxiaotuzi__,RT SSSMKXX ปรมาจารย์มันเปรี้ยวจริงๆ ทั้งคอมมิค อนิเมะ อนิเมะQ ซีรีย์ เหมือนหลานจ้านกำกับเอง,th,2022-04-20,กูซูซิตี้,[],,0.0,812.0,0.0
อนิเมะ,chanbaekz6104,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-20,intj-t,[],positive,0.0,5265.0,66.67
อนิเมะ,ibUm_NPS,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,moolynn_,RT onlypolyn รับหมุน กาชาปอง นะคะไปหมุนวันเสาร์นี้นะคะ รับหิ้วเสื้อ uniqlo JujutsuKaisen ที่ญี่ปุ่นยังมีsizeครบ ห้ามพลาดเลยนะคะ,th,2022-04-20,,"['กาชาปอง', 'uniqlo', 'JujutsuKaisen0']",positive,0.0,4.0,85.71
อนิเมะ,zzzh13n,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,srimaixpb,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,MMongg_ss,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,pnngnf,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,24/7 (7824),[],positive,0.0,94.0,66.67
อนิเมะ,m_k_i_a_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,|||,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,sleepingpole,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,207.0,80.0
อนิเมะ,Tarniioc,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,adoorabowlisyou,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-20,Neptune,[],positive,0.0,1136.0,98.63
อนิเมะ,iwontclap,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,Mitsune13_,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,"i'm your shadow, kid :)",[],positive,0.0,94.0,66.67
อนิเมะ,Sethhj17,RT LollyRinny Jie Yao Antidoteเพิ่งได้ดูเรื่องนี้แล้วอยากแนะนำมากค่ะ เป็นอนิเมะวายจีนที่ดีมากๆเลย เอาจริงๆไม่อยากเรียกว่าอนิเมะวายเลย,th,2022-04-20,,[],,0.0,593.0,0.0
อนิเมะ,_mjmomo_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,,"['Gintama', 'ฟร']",positive,0.0,146.0,80.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-20,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,newlynstar,RT wibomijk มาแจกตามสัญญาแล้ววแจกกกสุ่มครั้งแรก ก้อนปี๊ปเกะโทสุ่ม ครั้งที่สองสาม เงินบาทท รีไว้เลยย เด่ะม,th,2022-04-20,𝙷𝚎/𝚂𝚑𝚎 18 ↓,[],,0.0,20.0,0.0
อนิเมะ,__sskh,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,angpao57398542,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,satang_cnk,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,Twitter base 😎,[],positive,0.0,94.0,66.67
อนิเมะ,zuezero,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,,[],positive,0.0,94.0,66.67
อนิเมะ,feedpodsthai,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-20,,[],positive,0.0,8.0,80.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-20,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,umepurininu,RT merrykidgirls อยากให้เจ้าหญิงเงือกน้อยรีเมค อยากให้มีอนิเมะภาคลูก อยากให้มังงะรีปริ้นมีแปลไทย,th,2022-04-20,18↓ utahime simp (五歌) ♡︎ ハニワ𓋜 暁のヨナ / 少女漫画 / *+CLAMP .* / eighty six / psycho-pass  ,[],,0.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-20,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,nnnb14043102,30 day 34 pls order in dm bilibili bilibili bilibili bilibili,en,2022-04-20,ประเทศไทย,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",neutral,0.0,0.0,0.0
อนิเมะ,manmeclub_fp,พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้ เมย นี้ ทุกช่องทางของ Feedpod คร้าบเป็นแฟนกันเมะ EnsembleStars อันสึตะ อนิเมะ พอดแคสต์ Feedpodเมาท์มอยกันที่ เป็นแฟนอันสึตะ,th,2022-04-20,,"['เป', 'EnsembleStars', 'อ', 'อน', 'พอดแคสต', 'Feedpod', 'เป']",positive,14.0,8.0,80.0
อนิเมะ,misokirisuna,RT museacgth ตารางอนิเมะในซีซั่น Spring นี้อนิเมะทั้งหมดที่อยู่บนตารางนี้จะเป็นอนิเมะที่สามารถรับชมได้แบบถูกลิขสิทธิ์ทั้งหมด ยั,th,2022-04-20,"◡̈  86 Eighty Six ◜ㅅ◝
☂︎  manga - LN - music ꒱
ꕤ 86 ˟ sao nrt hq bc ♪
♡ shin lena εїз 𓂋 ✿ ˚ 𓈒 
⟢ kirito asuna ‎ً ⊹ 𓂃꙳⋆",[],positive,0.0,94.0,66.67
อนิเมะ,ifyouaskmehowim,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,สลิ่ม Notme / ติ่งเด็ก gmm,"['Gintama', 'ฟร']",positive,0.0,367.0,80.0
อนิเมะ,MeEpoey,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-20,（ 🐈‍⬛ ）,"['Gintama', 'ฟร']",positive,0.0,421.0,80.0
