Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,gmmtvboys,RT moncheriyou อยากฝากดิวอัพค่ะ คนดูอนิเมะเหมือนกัน ดิวพาพี่อัพเบียวได้นะ,th,2022-05-01, sorry fr inaccurate/undetails,[],,0.0,12.0,0.0
อนิเมะ,canadaosaka,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,𝗠𝘂𝗹𝘁𝗶-𝗙𝗮𝗻𝗱𝗼𝗺‎ ˘͈ᵕ˘͈,[],positive,0.0,223.0,66.67
อนิเมะ,TtcYi,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,世界の終わり,[],positive,0.0,80.0,80.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะBing Huo Mo Chu The Magic Chef of Ice and Fire จอมเวทย์แห่งน้ำแข็งและไฟ chef ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-05-01,,"['อน', 'anime', 'อน', 'ด', 'chef']",,0.0,0.0,0.0
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,M_knchin,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,,[],,0.0,236.0,0.0
อนิเมะ,procuder,RT AkechiToumabot ไม่ได้มาตั้งนานเป็นอย่างไรกันบ้างครับตอนนี้อนิเมะเรื่องไซคิก็ยังไม่มีกู๊ดเหมือนเดิมสินะครับ,th,2022-05-01,(they/them),[],,0.0,5.0,0.0
อนิเมะ,xmm_ssx,RT meldiox แจก Spyxfamily เล่มต่อจากอนิเมะตอน กติกา รีฟอลผชดไม่ต้องเสียค่าอะไรเลย ค่าส่งเราออกให้ค่ะ,th,2022-05-01,,[],positive,0.0,419.0,75.0
อนิเมะ,ilypape,ถึงคนจะดูกันค่อนข้างมากแล้วแต่ก็อยากจะแนะนำไฮคิวอยู่ดี ใครที่ไม่เคยดูอนิเมะลองเริ่มด้วยเรื่องนี้เป็นอนิเมะที่ฮีลใจมากจริงๆ,th,2022-05-01,른맠,[],,0.0,0.0,0.0
อนิเมะ,IHateUButILikeU,รีม่าเหมือนฮยอนจินหลุดออกจากอนิเมะ จริงๆเลยอะ,th,2022-05-01,,[],negative,0.0,0.0,75.0
อนิเมะ,Namkang_d,RT qualityjr พูดตรงๆหนัง คอมมิก อนิเมะ GL ที่สร้างมาตีตลาดเลสเบี้ยนจริงๆมีน้อยมาก เพราะหลายๆเรื่องถูกสร้างมาด้วยmale gaze อะมันเลยยังมี,th,2022-05-01,Loonaverse,[],,0.0,4.0,0.0
อนิเมะ,BAnurit,RT museacgth MISSION 'บทสรุปของผลสอบ' แอดขอปล่อยตัวอย่างตอนที่ มาฝากทุกคนนะคะ ้เจอกันอีกทีวันเสาร์นะคะสำหรับ SPYxFAMILYรับชมอ,th,2022-05-01,"Bangkok, Thailand",['SPYxFAMILY'],positive,0.0,42.0,66.67
อนิเมะ,mochanstories,ตอนนั้นไม่ได้เอะใจเลยว่าคนพากย์สึบาสะกับราฟทาเลียเป็นคนคนเดียวกัน แล้วอนิเมะก็ดันออกใกล้ ๆ กันอีก,th,2022-05-01,also play fgo & aov,[],,0.0,0.0,0.0
อนิเมะ,letthewindsay,อนิเมะจิบลิที่ดีที่สุดในดวงใจยังไงก็ให้อะริเอตี้ ชอบมากๆๆๆ แง,th,2022-05-01,聖恩,[],positive,0.0,0.0,85.71
อนิเมะ,naanooryy,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,ใต้ตึกนั้น,[],positive,0.0,18.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,MargiJan3,RT ChickyDR ดันกากรอนปะไม่มีอนิเมะ เลิกหวังจ้า ออกด้อมเท่านั้น,th,2022-05-01,,[],negative,0.0,108.0,80.0
อนิเมะ,beau285,RT Rainbowbblue ที่บอกว่าหลุดออกมาจากอนิเมะมังงะคือไม่เกินจริงนะ หล่อมากกกกก หล่อแบบตะโกนอะ,th,2022-05-01,,[],positive,0.0,34.0,57.14
อนิเมะ,yvkt8,RT animeyoko Shaman King ชาแมนคิง ตอนที่ ซับไทย จบแล้วอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไท,th,2022-05-01,,"['อน', 'ด', 'อน', 'อน']",neutral,0.0,3.0,0.0
อนิเมะ,mynamu_13,babyjue คุณหมีง์คือขยี้ช็อตนี้มากเลยค่ะ จริงเลยค่ะๆๆ จับมือแล้วเขย่าๆ เป็นส่วนหนึ่งในอนิเมะที่ชอบคือรู้ว่าคุณลอยด์ยังมีช่วงที่เขินคุณยอร์กับเขาบ้าง ในมังงะพอเราเห็นเป็นขีดเขินเล็กๆ ที่เหลือต้องใช้สกิลการจินตนาการส่วนตัวมาผสมโรงเลยค่ะ อยากให้ถึงตอนเตะเสยคางในอนิเมะไวๆ จังเลยค่ะ,th,2022-05-01,,[],positive,0.0,0.0,88.89
อนิเมะ,du0_sxn,RT bambei Salarymans Club ดูรวดเดียวถึงตอนล่าสุดเลย สนุกมากกกกรี๊ดดดด เป็นอนิเมะกีฬาที่ดีอีกเรื่องหนึ่งเลยนะ ดูแล้วอยากออกไปตีแบดเลยอ,th,2022-05-01,,[],positive,0.0,18.0,66.67
อนิเมะ,_ccCaTtt,RT pu จิ้งเสวียน ท็อปวิชวลสาขาอนิเมะ ปะทะหยางหยาง ท็อปวิชวลสาขาการละคร หล่อไม่มีอยู่จริงกับหล่อเหมือนไม่มีอยู่จริงจะว่าไป หยางห,th,2022-05-01,"Bangkok, Thailand",[],positive,0.0,376.0,80.0
อนิเมะ,bokuto_mine,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,ิั,"['เป', 'เป']",positive,0.0,9.0,66.67
อนิเมะ,LinRene1,RT Twiceicezy แต่งฟิคได้ แล้วอ่ะ เห็นทุกคนในด้อมเครียด ๆ กันก็อยากให้อ่าน แต่ตอนนี้ไม่มีอารมณ์จะไปแต่งต่อแล้ว ถึงจะพยายามคิดว่าอ,th,2022-05-01,,[],negative,0.0,3.0,75.0
อนิเมะ,piferfern19,อีบูโดนแซวเรื่องชอบอนิเมะ อีบูบอกเพราะผมเพิ่งผมยังเด็กยังดูได้ ก็จริงเพราะเพื่อนนี่ก็ติดอนิเมะหลายคนเลอ,th,2022-05-01,,[],negative,0.0,0.0,66.67
อนิเมะ,bluemingfarmu,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,10/06,[],positive,0.0,210.0,66.67
อนิเมะ,pattielalala7,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-05-01,,[],positive,0.0,835.0,80.0
อนิเมะ,AceSpectrum,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,,[],,0.0,283.0,0.0
อนิเมะ,pp_maryblu,Before ต่างคนต่างอยู่คนละโลก After โลกที่ต้องมีเธอbilibili bilibilith Bilibili SPYFAMILY หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ บิลิบิลิ anime อนิเมะ อนิเมะญี่ปุ่น animeart animelover animememes animegirl animefan animeboy animescenes Anime spy spyxfamily,th,2022-05-01,,"['bilibili', 'bilibilith', 'Bilibili', 'SPY_FAMILY', 'หน', 'บ', 'anime', 'อน', 'อน', 'animeart', 'animelover', 'animememes', 'animegirl', 'animefan', 'animeboy', 'animescenes', 'Anime', 'spy', 'spyxfamily']",,0.0,0.0,0.0
อนิเมะ,diorrjkv,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,,[],positive,0.0,146.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,chanchan2614,RT itsatur But you ประกอบอนิเมะDragon เปิดในผับได้For real รับบทหลอนหู ฮัมไม่รู้ตัวGold ฟังตอนทำงานเพลินๆดีมากมีความไวป์วิน,th,2022-05-01,,[],negative,0.0,45.0,64.29
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะJun You Yun บัญญัติวีรชน อนิเมะจีน ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-05-01,,"['อน', 'anime', 'อน', 'ด', 'อน']",,1.0,0.0,0.0
อนิเมะ,MDCCiV,ถ้าไม่ได้ติ่งศลป ติ่งดารานักร้อง ติ่งอนิเมะมังงะม่านฮวาต่างๆกุคงตายไปแล้วอ่ะ แต่นี่กุจะยังตายไม่ได้ ฮอสยังไม่ออนเลย นิยายอีกเยอะที่กุยังไม่ได้อ่าน กุต้องอยู่,th,2022-05-01,THAILAND,[],positive,0.0,0.0,88.89
อนิเมะ,taaaaaa50547955,RT sunghooncute IQiyi Gold day ฿ ส่วนใหญ่เป็นหนังซีรีส์จีน และยังมีรายการวาไรตี้ อนิเมะจีนเหมาะสําหรับคนที่ชอบดูร,th,2022-05-01,,[],positive,0.0,13.0,66.67
อนิเมะ,K_Claireraine,นี่ดูอนิเมะสปายแฟมในบิลิบิลิก็เจอแปลตรงตามมังงะและแปลตรงตามmuse ทำไมมีแต่เน็ตฟลิกซ์แปลกกว่าชาวบ้านเขาไม่อ่านไลน์กลุ่มเหรอ,th,2022-05-01,World Wonderland,[],negative,0.0,0.0,66.67
อนิเมะ,onyourmy_kul,RT bemymayysh หล่อหน้าเป๊ะจริงๆ ฟีลแบบร็อคสตาร์เจแปนมากเว่อร์ แล้วก็ถ้าเอาไปเทียบกับอนิเมะซักเรื่องก็กลมกลืนไปกับตัวละครในนั้นได้เลย ฮื่อ,th,2022-05-01,ประเทศไทย,[],positive,0.0,87.0,88.89
อนิเมะ,everydayyoyoshi,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,exo&tbz | anime / allyoshi,[],positive,0.0,114.0,80.0
อนิเมะ,valentzxc,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,,[],positive,0.0,201.0,66.67
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-05-01,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,2.0,1.0,0.0
อนิเมะ,yahhyada,RT SUOHTAMAKIbt ตอนนี้อนิเมะของพวกเราชาวโฮสต์ก็ได้มีช่องทางให้รับชมกันแบบถูกลิขสิทธิ์กันแล้วนะครับ แถมยังเป็นเสียงพากย์ญี่ปุ่นอี,th,2022-05-01,,[],positive,0.0,309.0,66.67
อนิเมะ,Jxoy_iu,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,,[],positive,0.0,126.0,66.67
อนิเมะ,Pepopolopoh,RT moncheriyou อยากฝากดิวอัพค่ะ คนดูอนิเมะเหมือนกัน ดิวพาพี่อัพเบียวได้นะ,th,2022-05-01,,[],,0.0,12.0,0.0
อนิเมะ,yyutaaq,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,24/7 you,[],,0.0,272.0,0.0
อนิเมะ,appkena,Bilibili Day บาทอนิเมะจุใจภาพคมชัดpรับประกันตลอดการใช้งานสนใจทัก bilibiliหาร หารbilibili หารbilibiliราคาถูก bilibiliราคาถูก,th,2022-05-01,ค่าบับเบิ้ลพี่ยูตะน้องแจหะ🦋💌,"['bilibiliหาร', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibiliราคาถ']",positive,0.0,0.0,98.97
อนิเมะ,ckb__xx,RT huwly Sas โจลีนสีอนิเมะสวยยยย ถ้าของภาคทำสีอนิเมะด้วยก็ขิตนะที่ซื้อมา แต่โลกน่าจะแตกก่อนทำอนิเม,th,2022-05-01,,[],positive,0.0,2.0,66.67
อนิเมะ,Onanong66561977,RT Twiceicezy ตํานานจอมยุทธ์ภูตถังซานถังซานเป็นคนขี้หึงมากนะ ในนิยายหึงโหดกว่าอนิเมะอีก ซึ่งข้อนี้ตัวนางเองก็รู้ดี เจ้าอ้วนยังบอกเ,th,2022-05-01,"สุราษฎร์ธานี, ประเทศไทย",['ต'],negative,0.0,13.0,94.74
อนิเมะ,bilibilith,สุขสันต์วันแรงงาน ไม่ว่าจะเหนื่อยแรงหรือเหนื่อยรักก็มาพักที่ Bilibili ได้นะคะ เราพร้อมเสิร์ฟความสนุกและชาร์จแบตเติมพลังให้กับทั่วทั้งอำเภอเลยค่ะ วันแรงงาน วันแรงงานแห่งชาติ วันแรงงานสากลbilibili bilibilith Bilibili บิลิบิลิ anime bilibilithailand อนิเมะ,th,2022-05-01,,"['ว', 'ว', 'ว', 'bilibili', 'bilibilith', 'Bilibili', 'บ', 'anime', 'bilibilithailand', 'อน']",negative,1.0,0.0,75.0
อนิเมะ,jeongjiajia,RT SUOHTAMAKIbt ตอนนี้อนิเมะของพวกเราชาวโฮสต์ก็ได้มีช่องทางให้รับชมกันแบบถูกลิขสิทธิ์กันแล้วนะครับ แถมยังเป็นเสียงพากย์ญี่ปุ่นอี,th,2022-05-01,domi's mommy,[],positive,0.0,163.0,66.67
อนิเมะ,iinorem_,RT Mhaiiiitwl คือเราก็อยากดูไงไม่ได้ติดตามนิยายแต่ในเมื่อเนื้อเรื่องในอนิเมะหลังๆมันบิดเบือนจากนิยายไปแล้วแบบเละเทะมากอ่ะให้กูทำไงอ่า,th,2022-05-01,multi fandom | 18↓,[],negative,0.0,3.0,80.0
อนิเมะ,imstired,แต่อนิเมะสาวนักคอส ให้พูดตรงๆจากใจคนดูอนิเมะแนวฮาเร็มหรือพวกเซอร์วิสจัดๆไม่นับพวกเฮนไตนะ ออกแบบนมได้โคตรสวย คือมันสวยอะ แบบไอเหี้ยนมสวยมาก อันนี้ไม่ได้พูดถึงเรื่องอื่นนะ เอาแค่รูปทรงและการลงสีและเงา สวยมากแบบกูเขินทุกครั้งอะ กูแพ้ของสวยๆแบบนี้มาก,th,2022-05-01,,[],positive,0.0,0.0,99.42
อนิเมะ,kjkg_,RT memydaygirl เป็นอนิเมะที่โปรดักส์ชั่นดีมาก ดำเนินเรื่องไวดี ไม่หยืด ภาพสวยโคตรๆๆ เพลงเพราะติดหูดี อยากให้ดู แค่ต้องบำรุงตา ใจ ตับ ดีดี,th,2022-05-01,,[],positive,0.0,36.0,99.91
อนิเมะ,twentyforoclock,RT Twiceicezy ตํานานจอมยุทธ์ภูตถังซานถังซานเป็นคนขี้หึงมากนะ ในนิยายหึงโหดกว่าอนิเมะอีก ซึ่งข้อนี้ตัวนางเองก็รู้ดี เจ้าอ้วนยังบอกเ,th,2022-05-01,,['ต'],negative,0.0,4.0,94.74
อนิเมะ,lichame,RT wodemomo เอเคเป็นผู้ชายคนนึงที่เหมือนหลุดออกมาจากโลกอนิเมะมากก ทั้งหน้าตา ที่แบบ โซคิ้ว ตาบ๋องแบ๋วตั้งแต่เสตจแรกที่เจอ แถมแสนดีมากๆ,th,2022-05-01,"Mecklenburg-Vorpommern, Deutsc",[],,0.0,13.0,0.0
อนิเมะ,mzintheocean,อยากบอกตัวละครนั้นจากอนิเมะเรื่องนั้นว่า,th,2022-05-01,House Polly/Callista,[],,0.0,0.0,0.0
อนิเมะ,jungchw_,RT itsatur But you ประกอบอนิเมะDragon เปิดในผับได้For real รับบทหลอนหู ฮัมไม่รู้ตัวGold ฟังตอนทำงานเพลินๆดีมากมีความไวป์วิน,th,2022-05-01,Qwerty,[],negative,0.0,45.0,64.29
อนิเมะ,ninnchinndaa,Saiyuki Reload Zeroinไซยูกิ สี่แสบฝ่าแดนทมิฬ อนิเมะที่ดัดแปลงมาจากตำนาน ไซอิ๋วsaiyuki zeroin saiyukireload ไซยูกิ สี่แสบฝ่าแดนทมิฬ ตลาดนัดsaiyuki ตลาดนัดไซยูกิ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ninnjaajp,th,2022-05-01,"Koto-ku, Tokyo","['saiyuki', 'zeroin', 'saiyukireload', 'ไซย', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ninnjaajp']",,0.0,0.0,0.0
อนิเมะ,_ZenithNadir,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,,[],,0.0,272.0,0.0
อนิเมะ,Hargao221,คุนลอยด์คุนยอร์คือสู้ชีวิตไม่ไหว ไหนจะกันน้องอาเนียดูอนิเมะ กับ คุนบอนด์ คือนุเครียดแทน,th,2022-05-01,Yuri briar | Sherlock Holmes,[],negative,0.0,1.0,85.71
อนิเมะ,Woongshining,น้องดงฮยอนคือหล่อมากก เหมือนหลุดมาจากอนิเมะเลยอ่ะ ฮือออออออ,th,2022-05-01,,[],negative,0.0,1.0,60.0
อนิเมะ,pampoy66,RT mauchimassu เข้ามากะจะเจอเพื่อนชอบนักร้องญี่ปุ่นเหมือนกันเยอะๆ แต่ความจริงโหดร้ายกว่านั้น ใดใดล้วนติดอนิเมะ ร้องไห้ ตีแผ่TNI,th,2022-05-01,,['ต'],negative,0.0,17.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-01,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,Mobilezakung824,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,,[],positive,0.0,114.0,80.0
อนิเมะ,honey_toast_e,RT ZoneLorbe วงล้อสีอนิเมะ รวมด้อม กีฬา ค่า ขอบคุณทุกคนที่มาเล่นมากๆเลยนะคะวงล้อสี,th,2022-05-01,,"['วงล', 'みんなのイラストで12色相環']",positive,0.0,6.0,75.0
อนิเมะ,Nin95850221,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,,[],positive,0.0,80.0,80.0
อนิเมะ,jayzoxsq,RT nchdaq netflix มีอะไรน่าดูบ้างป้ายยาหน่อยค่ะ หนังซีรี่อนิเมะได้หมดเลย,th,2022-05-01,,[],,0.0,62652.0,0.0
อนิเมะ,imnayeonangel,RT renairurila ชอบมากครอบครัวนี้ ไม่รู้อนิเมะจะทำถึงตอนไหน มังงะก็เพิ่งมีไม่กี่เล่มเอง หวังว่าตอนจบจะจบแบบเขาได้อยู่ด้วยกันอะ ชอบฉากกำห,th,2022-05-01,ทีมอวยเมน,[],positive,0.0,1.0,90.0
อนิเมะ,Itamg_PMPP,RT wodemomo เอเคเป็นผู้ชายคนนึงที่เหมือนหลุดออกมาจากโลกอนิเมะมากก ทั้งหน้าตา ที่แบบ โซคิ้ว ตาบ๋องแบ๋วตั้งแต่เสตจแรกที่เจอ แถมแสนดีมากๆ,th,2022-05-01,,[],,0.0,16.0,0.0
อนิเมะ,darawli4,RT skhqdixx นี้มันพระเอกอนิเมะชัด ๆ ทำไมเท่จังอ่าาา รู้ไหมคนทางนี้เเพ้รู้เปล่า ไม่รู้ใช่ป่ะ หล่อไปเพื่อใครคะ ถามจิ้งงงงงงSingtoinJap,th,2022-05-01,,['SingtoinJap'],neutral,0.0,5.0,0.0
อนิเมะ,Callmekhiim_,iqiyi Days ฿gold ดู kinnporsche แบบเต็ม ได้คับgold หนังไทยครบ อนิเมะ ซีรี่ย์เกาหลี จีนบางเรื่อง ngisv มีหารIQIYIราคาถูก หารiqiyigold หารiQIYIพรีเมี่ยม iqiyigold KinnPorscheTheseries iqiyidiamond หารiqiyidaimond,th,2022-05-01,จัดโปรบ่อยม้าก💖,"['หารIQIYIราคาถ', 'หารiqiyigold', 'หารiQIYIพร', 'iqiyigold', 'KinnPorscheTheseries', 'iqiyidiamond', 'หารiqiyidaimond']",positive,0.0,0.0,66.67
อนิเมะ,linolynnn1025,ยอนจินเหมือนหลุดมาจากอนิเมะจิงๆ,th,2022-05-01,Fᴜʟʟ ᴛɪᴍᴇ Sᴛᴀʏ♡ᴸᵉᵉᵏᶰᵒʷ,[],negative,0.0,0.0,75.0
อนิเมะ,OikawaTooru001,RT misokirisuna volume spoilersเขินอะไรไม่รู้แต่เป็นนิยายแนวสงครามอนิเมะแนวเซเน็นแหละแต่มันไม่จำเป็นอีกแล้วละครับ,th,2022-05-01,18↓ ,[],,0.0,2.0,0.0
อนิเมะ,mlt_cc,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,คิดถึงเววีเจ็ดคน,[],,0.0,109.0,0.0
อนิเมะ,Rrxzhn,RT GoodThingRwth แนะนำ อนิเมะวาย สายฟิน ชวนจิ้น ดูฟรี บน bilibiliวันนี้ขอมาแนะนำแอปดูการ์ตูนมาแรง ที่ใครๆหลายคนต่างสนใจว่ามีอะไรน่า,th,2022-05-01,,['อน'],positive,0.0,19.0,97.3
อนิเมะ,yuyu_twt,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,ทวิตtoxic คิดก่อนฟอล,[],positive,0.0,18.0,66.67
อนิเมะ,NOVM23,RT kiraidarouka เราไม่เคยตามชอบใครเกินหกเดือน หมายถึงในแง่ความชอบแบบศิลปิน อนิเมะ ตัวละคร เพลงหรืออะไรใดใดก็ตาม กุมาไวไปไวมาก แต่ในระหว่า,th,2022-05-01,BTS LESSERAFIM ORV tensura mha,[],positive,0.0,43.0,85.71
อนิเมะ,attazps,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบ,th,2022-05-01,,"['เป', 'เป']",positive,0.0,6.0,66.67
อนิเมะ,haitangwonton,แต่ก้รุ้สึกว่าชอบอนิเมะมากกว่าคนแสดงอยุ่ดี อาจจะแค่ไม่ชินเฉยๆ คนเล่นเว่ยอิงก้น่ารักดีนะ,th,2022-05-01,,[],positive,0.0,0.0,96.43
อนิเมะ,lingqijuliez,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-01,꒰ she/her ꒱ infp,[],,0.0,193.0,0.0
อนิเมะ,fonisnexkdeep,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,she/they 아포방포,[],positive,0.0,171.0,66.67
