Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,jellyjxy_,RT oktobenani สปายแฟมปล่อยอนิเมะมาสองตอนน้องอาเนียมีนั่งจ๋องไฮคิวปล่อยเงานั่งจ๋องมาตั้งแต่เดือน จนตอนนี้เดือน จนตอนนี้ก็ก็ยัง htt,th,2022-04-22,,[],negative,0.0,169.0,66.67
อนิเมะ,Puttha_J4,RT WeComicsTH เมื่อวิญญาณเว่ยอู๋เซี่ยน ถูกอัญเชิญเข้าสู่ร่างของคุณชายสกุลโม่ เพื่อตามชำระเรื่องราวที่ค้างคา ทำให้เขาได้พบกับ หลานวั่ง,th,2022-04-22,,[],negative,0.0,3.0,66.67
อนิเมะ,Imtherinn,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,,[],,0.0,2677.0,0.0
อนิเมะ,chrnbt,RT jamthofficial เผยภาพคีย์วิชวลครบรอบ ปีอนิเมะซีรีส์ เฮียวกะ ปริศนาความทรงจําที่มา JapanAnimeMovieT,th,2022-04-22,,['JapanAnimeMovieT'],,0.0,81.0,0.0
อนิเมะ,gugugaga555,RT oktobenani สปายแฟมปล่อยอนิเมะมาสองตอนน้องอาเนียมีนั่งจ๋องไฮคิวปล่อยเงานั่งจ๋องมาตั้งแต่เดือน จนตอนนี้เดือน จนตอนนี้ก็ก็ยัง htt,th,2022-04-22,,[],negative,0.0,169.0,66.67
อนิเมะ,psychomomochi,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,ในใจอันเดด,[],positive,0.0,33.0,80.0
อนิเมะ,Jjx1004,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,𝗟𝗷+𝗝𝗷+𝗠𝗷+𝗗𝗷——ᴀʟʟᴊᴜɴɢ,[],,0.0,2622.0,0.0
อนิเมะ,nnightsunn,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,,"['Gintama', 'ฟร']",neutral,0.0,864.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-22,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,nichanan21911,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,,[],neutral,0.0,33.0,0.0
อนิเมะ,bubble_rocco,เสื้อวันพีช onepiece สินค้าลิขสิทธิ์แท้จากประเทศญี่ปุ่นเนื้อผ้านุ่ม ไม่ร้อน ตัวละ ค่าส่ง บาทพรี weekส่งซื้อDMเมนชั่นตลาดนัดวันพีซ ONEPIECE ตลาดนัดonepiece วันพีช ONEPIECEFILMRED อนิเมะ ตลาดนัดอนิเมะรวมด้อม เสื้อผ้า,th,2022-04-22,"กรุงเทพมหานคร, ประเทศไทย","['onepiece', 'ตลาดน', 'ONEPIECE', 'ตลาดน', 'ว', 'ONEPIECEFILMRED', 'อน', 'ตลาดน', 'เส']",neutral,0.0,0.0,0.0
อนิเมะ,NutTamble,พร้อมส่งพี่เรนราคาเริ่มชิ้นละ คับค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนัดดาบพิฆาตอสูร อนิเมะ ไยบะ,th,2022-04-22,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",neutral,0.0,0.0,0.0
อนิเมะ,90pthesky,Flixer วัน ฿ เดือน ฿ ไม่มีโฆษณา ดูไม่จำกัด ถูกลิขสิทธิ์ สายอนิเมะ ต้องไม่พลาดหารflixerpremium หารflixer flixer flixerpremium หารflixerราคาถูก หารflixerpremiumราคาถูก อนิเมะ,th,2022-04-22,,"['หารflixerpremium', 'หารflixer', 'flixer', 'flixerpremium', 'หารflixerราคาถ', 'หารflixerpremiumราคาถ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะOniPan ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-22,,"['อน', 'anime', 'อน', 'ด', 'OniPan']",neutral,0.0,1.0,0.0
อนิเมะ,animelizm,RT animeyoko Shaman King ชาแมนคิง ตอนที่ ซับไทย จบแล้วอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไท,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน']",neutral,0.0,2.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะGinga Eiyuu Densetsu Die Neue These Gekitotsu ตำนานวีรบุรุษกาแล็กซี ภาค gingaeiyuu ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-22,,"['อน', 'anime', 'อน', 'ด', 'gingaeiyuu']",neutral,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะShaman King ชาแมนคิงSHAMANKING SHAMANKING ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-22,,"['อน', 'anime', 'อน', 'ด', 'SHAMANKING', 'SHAMANKING2021']",neutral,0.0,0.0,0.0
อนิเมะ,pcypcrptk,นอกจากซีรีย์แล้วนั้น คอการ์ตูนก็ยิ้มได้ทุกครั้งเมื่อเข้า ทรูไอดี เพราะมีการ์ตูนดังๆ ให้ดูเพียบ comic อนิเมะ trueid,th,2022-04-22,,"['comic', 'อน', 'trueid']",neutral,1.0,1.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะWonderland ดินแดนมหัศจรรย์ ภาค wonderland อนิเมะจีน ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-22,,"['อน', 'anime', 'อน', 'ด', 'wonderland', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะOne Step Toward Freedom หนึ่งก้าวสู่อิสรภาพonesteptowardfreedom อนิเมะจีนตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-04-22,,"['อน', 'anime', 'อน', 'ด', 'onesteptowardfreedom', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,eryery1212,30 day 40 pls order in dm bilibili bilibili bilibili bilibili netflix,en,2022-04-22, ⨟ ดูปักหมุดก่อนทัก 𓍯,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'หารnetflix']",neutral,0.0,0.0,0.0
อนิเมะ,SlowlistzZpy,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,,"['Gintama', 'ฟร']",neutral,0.0,864.0,0.0
อนิเมะ,Hoshi_Kiseki,RT manmeclubfp TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนอันสึตะ PM at Ftomora เดี๋ยวเรามาเมาท์กันอีกรอบ อาทิตย์นี้,th,2022-04-22,อยากต่อยเฮ้ดอี / รักรักอันสึตะ,"['เป', 'เป']",neutral,0.0,9.0,0.0
อนิเมะ,eeniroOn,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-22,somewhere over the rainbow 🌈,"['Gintama', 'ฟร']",neutral,0.0,864.0,0.0
อนิเมะ,Mamyy_myY,RT oktobenani สปายแฟมปล่อยอนิเมะมาสองตอนน้องอาเนียมีนั่งจ๋องไฮคิวปล่อยเงานั่งจ๋องมาตั้งแต่เดือน จนตอนนี้เดือน จนตอนนี้ก็ก็ยัง htt,th,2022-04-22,,[],negative,0.0,161.0,66.67
อนิเมะ,meetmebehindsth,RT jdyayuversa อนิเมะนักสืบ อนิเมะความรักในกรมตำรวจ,th,2022-04-22,"North Carolina, USA",[],,0.0,40.0,0.0
อนิเมะ,NaMTiP_KV,RT jamthofficial เผยภาพคีย์วิชวลครบรอบ ปีอนิเมะซีรีส์ เฮียวกะ ปริศนาความทรงจําที่มา JapanAnimeMovieT,th,2022-04-22,,['JapanAnimeMovieT'],,0.0,78.0,0.0
อนิเมะ,bubuhangyul,RT babjean เอาใจคนชอบดูอนิเมะ ซีรีส์วาย Bilibilith ชวนทำวิดีโอผ่านแอป แล้วมีของรางวัล Exclusive ให้ลุ้นด้วย ใครเป็นสายผลิตชอบครีเอตวิ,th,2022-04-22,🄼🅈🅆🄾🅁🄻🄳,"['ซ', 'Bilibilith']",positive,0.0,49.0,94.74
อนิเมะ,poppyindaeyo,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,หม่ามิ้แงวดำตลอดปุย,"['สวรรค', 'Bilibili']",positive,0.0,337.0,85.71
อนิเมะ,chaaaa_la,Bilibili VIP days จอละ ฿ ดูอนิเมะได้ทุกเรื่องจุใจ โอนแล้วรับรหัสทันที สั่งซื้อสอบถาม dm onlyหารbilibili bilibiliหาร bilibilivip bilibiliหารราคาถูก bilibiliราคาถูก bilibili หารbilibiliราคาถูก หารbilibilivip,th,2022-04-22,ทักไลน์อย่างเดียวDMไม่เด้ง,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'bilibiliหารราคาถ', 'bilibiliราคาถ', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,94.12
อนิเมะ,babycrepecake,ถ้าไม่เพนทึเมก้ไม่มีไรฮีลใจเลย เหนหน้าศลปทุกวันมีฟามสุก อนิเมะก้ไม่มีซซใหม่ ห้าๆๆ,th,2022-04-22,online 08:00 - 00:00,[],,0.0,0.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-22,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,phenobud,befursunrise ติ่งอนิเมะตีกันค่า ตำรวจด้อมตีกับชิปเหี้ยรอบที่n ล่าสุดสาววายตีกับติ่งเกาหลี ส่วนพี่ยูตะหล่อเหมือนเดิมค่ะ,th,2022-04-22,(any pronouns) ,[],positive,0.0,0.0,57.14
อนิเมะ,naughtylix,RT jdyayuversa อนิเมะนักสืบ อนิเมะความรักในกรมตำรวจ,th,2022-04-22,,[],,0.0,30.0,0.0
อนิเมะ,King00566231,RT Kimikawagroup ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อ,th,2022-04-22,,[],positive,0.0,485.0,66.67
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-22,,"['MuseThailand', 'อน']",,14.0,0.0,0.0
อนิเมะ,dntjworld,RT KuroshitsujiTH ทั้งในอนิเมะและมังงะ Black Butler มีฉากเซอร์วิสอยู่จริงและฉากเซอร์วิสเหล่านั้นชวนให้คนจิ้นและชิปไปในทาง yaoi ได้จึง,th,2022-04-22,เมืองโมริโอ,[],,0.0,374.0,0.0
อนิเมะ,ChubChups,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,"Bangkok, Thailand","['สวรรค', 'Bilibili']",positive,0.0,155.0,85.71
อนิเมะ,mumulukdiluc,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,,[],,0.0,2588.0,0.0
อนิเมะ,anime_seiko,Paripi Koumei ขงเบ้ง เจาะเวลามาปั้นดาว ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-22,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,0.0,0.0,0.0
อนิเมะ,pattrapawn,RT sssalapao แลกของรักของหวงโจริญ อยากได้ฮ่องกงแมวของตาออมพั้นช์ อยากได้แคร์แบร์ของแฮนน่าตาออม อยากได้หนังสืออนิเมะของมายด์แ,th,2022-04-22,,[],positive,0.0,337.0,94.12
อนิเมะ,Jesters890314,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,,"['สวรรค', 'Bilibili']",positive,0.0,155.0,85.71
อนิเมะ,Bw_KCRT29,RT mlistqr เป็นคนแรกที่ทำให้เปิดใจกับหลาย ๆ เรื่องเลย เป็นคนแรกที่พูดอะไรก็น่าฟังไปหมด เอาจริง ๆ เราไม่ดูอนิเมะเลย แต่พอฟังสิตาพูดก็ฟังไ,th,2022-04-22,,[],positive,0.0,25.0,80.0
อนิเมะ,mirukuorange,มังงะเป็นสิ่งที่เราเริ่มสะสมได้ไม่กี่ปีเองค่ะ คือปกติเราจะตามอนิเมะอย่างเดียวจนกระทั่งมาเริ่มเก็บน่าจะได้ ปี แล้วจริง ๆ เราชอบอ่านหนังสือการ์ตูนตั้งแต่เด็กแล้วค่ะอ่านเยอะม่กสะสมเยอะมาก แต่ก็หยุดอ่านไปเพราะต้องมาตั้งใจเรียนแทน จนเราเข้ามหา'ลัย ได้ก็เริ่มกลับมาอ่าน,th,2022-04-22,🍌🐟 / Akatsuki no Yona,[],positive,1.0,0.0,75.0
อนิเมะ,An1333681957,RT BbrightvcMyKid ไบร์ทคือ เมจที่หลุดมาจากอนิเมะจริงๆหนังแอคชั่น ต้องมาให้น้อง bbrightvc bbrightvc,th,2022-04-22,,['bbrightvc'],negative,0.0,68.0,75.0
อนิเมะ,punchlycoris,RT punchlycoris รีเอในอนิเมะตอนนี้แบบเลิกกันแล้วกลับมาคบกันไม่ได้แล้ว ปกป้องเขา คอยดูแลเขามาตลอด จนกระทั่ง,th,2022-04-22,ꪔ̤̮ ♡ 20↑ ,[],positive,0.0,24.0,66.67
อนิเมะ,lxlpol,RT maaaaru เธรดรวม ของอนิเมะมังงะที่ปล่อยต่อ,th,2022-04-22,,[],,0.0,2.0,0.0
อนิเมะ,9qunev_,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,⸝⸝⸝ キラキラ .ᐟ.ᐟ ,[],neutral,0.0,33.0,0.0
อนิเมะ,shawnienpeary,RT ChaAem มึงการได้เห็นอนิเมะที่เราเคยดูมาแล้ว ได้กลับมาฉายอีกรอบใจมันฟูได้ขนาดนี้เลยหรอ,th,2022-04-22,Grace Field House,[],,0.0,18.0,0.0
อนิเมะ,luvinkwaruntorn,RT sssalapao แลกของรักของหวงโจริญ อยากได้ฮ่องกงแมวของตาออมพั้นช์ อยากได้แคร์แบร์ของแฮนน่าตาออม อยากได้หนังสืออนิเมะของมายด์แ,th,2022-04-22,,[],positive,0.0,352.0,94.12
อนิเมะ,bellekw07,ตอนเด็กชั้นกลัวอนิเมะตอนนี้มากเกือบที่สุดในคินดะอิจิทุกตอน พูดเลย,th,2022-04-22,Thailand,[],negative,0.0,0.0,66.67
อนิเมะ,P51967748,RT viruskei มียาโหย่วเย่า ซึ่งดัดแปลงจากนิยายดังของ ชีอิงจวิ้น ที่ได้รับผลคะแนนในโตวป้านสูงถึง จะทำเป็นไลฟ์แอคชั่นระดับS Class ผ,th,2022-04-22,ที่ไหนสักแห่งในโลก,"['ม', 'โหย']",,0.0,149.0,0.0
อนิเมะ,anime_yoko,Shaman King ชาแมนคิง ตอนที่ ซับไทย จบแล้วอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko SHAMANKING SHAMANKING ShamanKing ชาแมนคิง,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'SHAMANKING', 'SHAMANKING2021', 'ShamanKing', 'ชาแมนค']",,0.0,1.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-22,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,HamadaA11059042,RT asahiismymine หล่อมาก พระเอกอนิเมะมากฮือ แล้วซาฮิผมขาวไม่เคยแผ่วอะ หล่อยันเงา,th,2022-04-22,,[],positive,0.0,43.0,80.0
อนิเมะ,SaltTree_,DFDiamondFox ถ้าเคอร์บี้อนิเมะมาเจอกับเคอร์บี้นักแสดง เคอร์บี้นักแสดงจะได้รับบทเป็นพี่เลี้ยงเด็กไปในทันทีถ้าเมต้าอนิเมะมาเจอกับเมต้านักแสดง เมต้าอนิเมะจะสอนใช้ดาบให้คล่องกว่านี้เพื่อไม่หลอกตาเวลาเข้าฉากถ้าเดเดนอนิเมะมาเจอกันเดเดนนักแสดง จะกลายเป็นแก๊งร็อคเก็ตไปในทันที,th,2022-04-22,"อ.เมืองอุบลราชธานี, จ.อุบลราชธ",[],positive,0.0,0.0,66.67
อนิเมะ,dabstt,ปล่อยสิทธิ์ ด๋อยไมกี้ Sano Manjiro ล็อตJp มีเครื่องหมาย ลทบEmsสามารถผ่อนชำระกับเราได้จนกว่าของจะมาค่ะ ของเข้าเดือน ตลาดนัดโตมัน ตลาดนัดรวมด้อมอนิเมะ ตลาดนัดtokyorevengers อนิเมะ ตลาดนัดด๋อย,th,2022-04-22,,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน']",negative,0.0,0.0,80.0
อนิเมะ,pnsrpn_,RT axxroom เธรด แนะนำอนิเมะ โรแมนติกแฟนตาซี แนะนำมังงะ และอนิเมะโรแมนติกแฟนตาซี ดาร์กโรแมนติกแฟนตาซีสุดปัง จากทุกยุคทุกสมัย,th,2022-04-22,,"['แนะนำอน', 'แนะนำม']",positive,0.0,135.0,99.54
อนิเมะ,LLNMNSW,ไม่อยากนับเงินที่จ่ายให้กับการติ่งนะ แบบเยอะมาก หลายด้อมมาก อนิเมะ การ์ตูน เกม นิยายจีน เกาหลี วีทูป,th,2022-04-22,,[],positive,0.0,0.0,66.67
อนิเมะ,anime_yoko,Mahoutsukai Reimeiki จอมเวทแห่งรุ่งอรุณ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko MahoutsukaiReimeiki จอมเวทแห่งรุ่งอรุณ,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'MahoutsukaiReimeiki', 'จอมเวทแห']",,0.0,0.0,0.0
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-04-22,,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,Sovee_ELFALICE,RT KuroshitsujiTH ทั้งในอนิเมะและมังงะ Black Butler มีฉากเซอร์วิสอยู่จริงและฉากเซอร์วิสเหล่านั้นชวนให้คนจิ้นและชิปไปในทาง yaoi ได้จึง,th,2022-04-22,Thailand,[],,0.0,339.0,0.0
อนิเมะ,mjnwdl__,ดูอนิเมะเรื่องไหนก็มีแต่อะไรขมๆ เรื่องล่าสุดที่ดูก็ดาร์กทั้งเรื่องไปเลย แต่พอใครแนะนำเรื่องสดใสๆให้ก็ดูได้แค่ครึ่งตอนแล้วบ่นว่าเบื่อ จะเอายังไง,th,2022-04-22,Sugawara-senpai’s ♡,[],negative,0.0,0.0,72.73
อนิเมะ,nattxjan,ใครพอจะมีอนิเมะพวกโชเน็น ต่อสู้ แนะนำบ้างมั้ยคะ,th,2022-04-22,🏳️‍🌈  ,[],,0.0,0.0,0.0
อนิเมะ,iluvtosay_hey,RT oktobenani สปายแฟมปล่อยอนิเมะมาสองตอนน้องอาเนียมีนั่งจ๋องไฮคิวปล่อยเงานั่งจ๋องมาตั้งแต่เดือน จนตอนนี้เดือน จนตอนนี้ก็ก็ยัง htt,th,2022-04-22,Sheetการสั่งซื้อ↓,[],negative,0.0,131.0,66.67
อนิเมะ,srt_LyLy7,RT OtoseSnackbot แก๊งๆๆ เจ้าข้าเอ้ยๆ ตื่นได้แล้วนะพวกแกวันนี้อนิเมะเรื่องดังที่ฉันแสดงจะได้ออนแอร์วันแรกเชียวนะยะ รีบล้างหน้าแปรงฟันแ,th,2022-04-22,on the cloud,[],,0.0,104.0,0.0
อนิเมะ,Planter25kk,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,ผัวพี่อง โพกษัตริย์,[],,0.0,2288.0,0.0
อนิเมะ,sjp6996,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,ไม่อยากอยู่แล้ว,[],positive,0.0,28.0,80.0
อนิเมะ,panzar93983328,RT thebluewithyouu ตาออม อยากได้หนังสืออนิเมะของพี่มายด์เเฮนน่า หนูอยากได้กระเป๋า YSL ของพี่มายด์โจ ปล้นหรอ DekDL,th,2022-04-22,Norway,['DekDL'],positive,0.0,133.0,57.14
อนิเมะ,EnjoyNjoyz,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,Kaihun -/- Taeten,"['สวรรค', 'Bilibili']",positive,0.0,258.0,85.71
อนิเมะ,navenive,RT Kimikawagroup ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อ,th,2022-04-22,"17 ↑, she/her",[],positive,0.0,439.0,66.67
อนิเมะ,thatssaik,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,,[],,0.0,2333.0,0.0
อนิเมะ,Mongttao,RT moonphases อ๋อค่ะ เราอยู่ด้อมอนิเมะด้วย ช่วงที่หานไปเราก็ไม่ได้หายไปเฉยๆ เราเองก็โตขี้นและพัฒนาตัวเองอยู่ตลอด ฝึกไปเรื่อยๆเช่นกัน มาบ,th,2022-04-22,จะยืนคอยอยู่เป็นพระจันทร์ 🌙,[],positive,0.0,17.0,85.71
อนิเมะ,9qunev_,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,⸝⸝⸝ キラキラ .ᐟ.ᐟ ,[],positive,0.0,28.0,80.0
อนิเมะ,CTOEmpire,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเม,th,2022-04-22,,"['アニメ', 'Anime', 'อน']",,0.0,1.0,0.0
อนิเมะ,myfavbooary,RT juistheju เชี่ยเหมือนพระเอกอนิเมะเรื่องนั้นเลย ที่หน้าสวยด้วยหล่อด้วย ลึกลับๆหน่อยน่าค้นหา,th,2022-04-22,,[],positive,0.0,813.0,80.0
อนิเมะ,puqiparadise,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,⚠︎︎ NSFW ⚠︎︎,"['สวรรค', 'Bilibili']",positive,0.0,155.0,85.71
อนิเมะ,babyK0712,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,,[],,0.0,2352.0,0.0
อนิเมะ,urjaidonyingnae,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,,[],positive,0.0,28.0,80.0
อนิเมะ,jutaatip,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-22,Taiwan,[],neutral,0.0,430.0,0.0
อนิเมะ,mintnat,รีล่าน่ากิงงง อยากลองบามคูเฮนด้วยรู้จักมาจากอนิเมะสาวน้อยขนมหวาน,th,2022-04-22,kpop | anime | manhwa | baking,[],,0.0,0.0,0.0
