Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,kawata_20,แต่ไม่ใช่ว่าอนิเมะไม่ดีไม่อิมแพคหรืออะไรนะ แต่สำหรับเรามันยังไม่อิมแพคเท่ามังงะเฉยๆ น่าจะด้วยความที่เราตามมังงะมากกว่าด้วยแหละ,th,2022-04-24,🫧ยอดนักเขียนอารมณ์ประทาน,[],negative,0.0,0.0,80.0
อนิเมะ,brokentwntyn,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-24,parksungseung ; woosahi,[],positive,0.0,995.0,94.74
อนิเมะ,bbibbi_ee,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-24,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ netflixราคาถูก,th,2022-04-24,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,animelizm,RT animeyoko One Piece วันพีช ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animey,th,2022-04-24,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animey']",,0.0,1.0,0.0
อนิเมะ,CottonCandy_702,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,PT♡・hopega・jakehoonjay × hsh ,[],neutral,0.0,87.0,0.0
อนิเมะ,chewvyxo,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,พระเอกปัดซ้าย🥺,[],,0.0,332.0,0.0
อนิเมะ,ibluedae_,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-24,ยิ้มเยอะๆนะ,[],positive,0.0,990.0,94.74
อนิเมะ,minido_shop,การ์ดสาวน้อยสนใจใบไหนสามารถDMมาสอบถามได้เลยค่ะตลาดนัดอนิเมะรวมด้อม อนิเมะ การ์ด,th,2022-04-24,,"['ตลาดน', 'อน', 'การ']",neutral,0.0,0.0,0.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ netflixราคาถูก,th,2022-04-24,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,pink_en7,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,เธอมีใจยังคะ,[],positive,0.0,87.0,66.67
อนิเมะ,animelizm,RT animeyoko Kingdom Season สงครามบัลลังก์ผงาดจิ๋นซี ภาค ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย,th,2022-04-24,,"['อน', 'ด', 'อน']",,0.0,1.0,0.0
อนิเมะ,palowmepsh,รีล่าอนิเมะเรื่องไรน่าดูจัง,th,2022-04-24,,[],,0.0,0.0,0.0
อนิเมะ,j4ckiede5u,RT kayleejen อนิเมะบางเรื่องโคตรสนุกแต่เซอร์วิสเยอะ,th,2022-04-24,,[],positive,0.0,2.0,66.67
อนิเมะ,me_an13,ปล่อยสิทธิ์ ด๋อย คุโระ ชุดเยือนโบนัส เเถมสเเตรป ร้านimmymintjm ราคาเต็ม จ่ายกับเราค่ามัดจำ ที่เหลือ จ่ายกับร้านต่อ ของออกเดือนถึงไทยเดือน ค่าส่งในไทย สนใจทักdmมาสอบถามเพิ่มได้เลยค่า ตลาดนัดไฮคิว ด๋อย อนิเมะ คุโระ,th,2022-04-24,,"['ตลาดน', 'ด', 'อน', 'ค']",neutral,1.0,1.0,0.0
อนิเมะ,W0RSK1NS,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-24,"○ The love I thought used to be so wrong 
○ But your smile proves me wrong all along 
◉ And this song is written for you

 ",[],positive,0.0,995.0,94.74
อนิเมะ,thezenxp,ดูแบบถูกลิขสิทธิ์ได้ที่ไหนบ้างคะ แล้วมีกี่ซีซั่น มหาเวทย์ผนึกมาร อนิเมะ,th,2022-04-24,,"['มหาเวทย', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,whatthepieapple,ส่งต่อ มังงะ fairy tailเล่ม ขาด รวมส่งสนใจทักมาสอบถามเพิ่มเติมได้เลยค่ะแฟรี่เทล ตลาดนัดแฟรี่เทล fairytail ตลาดนัดfairytail ตลาดนัดอนิเมะ อนิเมะ ตามหามังงะ มังงะมือสอง ตลาดนัดมังงะ ตลาดนัดมังงะมือสอง ส่งต่อหนังสือมือสอง,th,2022-04-24,,"['แฟร', 'ตลาดน', 'fairytail', 'ตลาดน', 'ตลาดน', 'อน', 'ตามหาม', 'ม', 'ตลาดน', 'ตลาดน', 'ส']",negative,0.0,0.0,72.73
อนิเมะ,pathxsi,chococo อนิเมะเรื่องโปรด,th,2022-04-24,"❥ ❥ 18↑ ꒰১ 𓈒 ᖭི༏ᖫྀ 𓈒 ໒꒱ 
 .  ࣪  .  ⋆ . かわいい女の子 ˚ ⁺ ❀ ❀",[],,0.0,0.0,0.0
อนิเมะ,MakiMak6666,มารุโกะอนิเมะ lolitagirl แอคล็อค,th,2022-04-24,,"['อน', 'lolitagirl', 'แอคล']",,4.0,2.0,0.0
อนิเมะ,Allen_Deng2110,RT Acnu มีบริษัทไหนทำซีรีส์ตัวร้ายอย่างข้าฯยังอะ เรื่องนี้ก็เป็นอีกเรื่องหนึ่งที่คนส่วนใหญ่อยากให้พี่ซีรับเล่น เหมือนเดินออกมาจากอนิเ,th,2022-04-24,在邓伦旁边,[],negative,0.0,5.0,66.67
อนิเมะ,K04716882,RT bijXOX Shaman King ภาคต่อชื่ออื่น ราชันย์แห่งภูตตอนนี้ยังไม่มีประกาศฉายanime อนิเมะ แนะนําอนิเมะ,th,2022-04-24,,"['anime', 'อน', 'แนะน']",neutral,0.0,2.0,0.0
อนิเมะ,ptrwr97,RT Deuansibsong ในที่สุดไอโอยก็ได้เซตลูกให้ฮินาตะแล้ว ทุกคนเก่งมากๆเลย โตกันมาก ดีใจร้องไห้เลย เป็นอนิเมะที่ทำให้เข้าด้อมเมะมาตลอดเลย,th,2022-04-24, ,[],positive,0.0,11.0,69.23
อนิเมะ,imisnothere,RT bigfanjay วันนี้ก็คือรู้เลยอ่ะว่าคิดถึงไฮคิวมาก ก่อนหน้ากูเหมือนปลาที่ขาดน้ำ เหมือนดินที่ขาดไม้ วันนี้คือโฮรรรรรรร ทางแก้เดียวของชีวิต,th,2022-04-24,,[],positive,0.0,5.0,75.0
อนิเมะ,anime_yoko,One Piece วันพีช ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko ONEPIECE ONEPIECE วันพีช วันพีซ,th,2022-04-24,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'ONEPIECE', 'ONEPIECE1015', 'ว', 'ว']",,0.0,1.0,0.0
อนิเมะ,pink_en7,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,เธอมีใจยังคะ,[],positive,0.0,88.0,66.67
อนิเมะ,KanchomSupakarn,RT bilibilith พ่อสปายแม่นักฆ่าลูกพลังจิต ครอบครัวสุดป่วน SPYFAMILY คืนนี้จะไปทำอะไรกันมาสำรวจกันที่ Bilibili,th,2022-04-24,,[],neutral,0.0,2.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-24,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,anime_seiko,Boruto Naruto Next Generations ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-24,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,0.0,0.0,0.0
อนิเมะ,anime_yoko,One Piece วันพีช ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko ONEPIECE ONEPIECE วันพีช วันพีซ,th,2022-04-24,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'ONEPIECE', 'ONEPIECE1015', 'ว', 'ว']",neutral,0.0,1.0,0.0
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-24,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",neutral,0.0,0.0,0.0
อนิเมะ,anime_seiko,Boruto Naruto Next Generations ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-24,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,0.0,0.0,0.0
อนิเมะ,saurAye8814,RT museacgth ประกาศอนิเมะประจำวันเรื่องต่อไปเรื่องต่อไปที่จะฉายคือ Black Bullet แนว แอคชั่น ปริศนา ไซไฟจะเริ่มฉายตอนแร,th,2022-04-24,In you home,[],,0.0,77.0,0.0
อนิเมะ,wsxcerz,RT doyanwang toyoureternity แด่เธอผู้เป็นนิรันดร์ ดูที่ Netflix กระโหลกค่ะ ฟีลผจญภัยดราม่าที่โคตรดีคหสตไม่เศร้าถึงขั้น,th,2022-04-24,"


; wila 🕳
bsd yuumori jjk k","['toyoureternity', 'แด', 'Netflix']",neutral,0.0,4.0,0.0
อนิเมะ,anime_yoko,Ranma รันม่าไอ้หนุ่มกังฟู ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko Ranma รันม่า รันม่าไอ้หนุ่มกังฟู,th,2022-04-24,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'Ranma', 'ร', 'ร']",neutral,0.0,1.0,0.0
อนิเมะ,___1stRonindsr,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,,[],positive,0.0,362.0,75.0
อนิเมะ,qhxw8,canwekissever ดูอนิเมะ เกมเเต่งตัวแต่งหน้า เวลาขึ้นเวทีหรือทำอะไรในที่ๆคนเยอะๆ,th,2022-04-24,ตอบช้าอย่าว่ากัน,[],,0.0,0.0,0.0
อนิเมะ,skycnt,RT jamthofficial รวบรวมมาให้แล้ว ช่องทางดู Jujutsu Kaisen ทั้งฉบับอนิเมะ และ มังงะ JUJUTSU KAISEN ZEROมหาเวทย์ผนึกมาร ซีโร่,th,2022-04-24,,[],,0.0,562.0,0.0
อนิเมะ,Monday12123,RT kaewmora โมเม้นในอนิเมะมีไม่เยอะแต่ชงเข้มตลอด ลองชิมแล้วจะติดใจ เป็นคู่หูที่เป็นคู่หูกันจริงๆอ่ะ ความพึ่งพาได้ ความคอยซัพพอร์ตกัน แ,th,2022-04-24,,[],positive,0.0,105.0,80.0
อนิเมะ,sbYyFfmC7psC4LI,RT supamaskpr แนะนำ สาวสวยน่ารักจากอนิเมะผู้กล้าโล่ผงาด อนิเมะสุดมันส์ที่ไม่ควรพลาดชม ใครชอบใครทำความรู้จักกันได้ที่,th,2022-04-24,ประเทศไทย,[],neutral,0.0,1.0,0.0
อนิเมะ,CottonCandy_702,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,PT♡・hopega・jakehoonjay × hsh ,[],neutral,0.0,88.0,0.0
อนิเมะ,K04716882,RT bijXOX Bungou Stray Dogs Season ผลิตโดย Bonesภาคใหม่ของคณะประพันธกรจรจัดตอนนี้ยังไม่มีประกาศฉายanime อนิเมะ แนะนําอนิเมะ ht,th,2022-04-24,,"['anime', 'อน', 'แนะน']",,0.0,2.0,0.0
อนิเมะ,23Fmx,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,,[],,0.0,332.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-24,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,plookkwuan,จะมีบางช่วงเวลาที่อยากละทิ้งทุกอย่างแล้วมานั่งวาดรูป อาจจะวาดทั้งวันหรือแค่ไม่กี่นาทีก็ตาม ชอบที่ตัวเองวาดแล้วมันไม่สวยเหมือนต้นฉบับ ดูเป็นตัวเองดี เคยอ่านมังงะที่ลายเส้นที่ดูยังไงก็ไม่สวยอ่ะแต่พอมันมารวมกันหลายหน้าหลายตอนเป็นเรื่องราวมันก็โออยู่นะ อนิเมะ มังงะ,th,2022-04-24,,"['อน', 'ม']",neutral,0.0,0.0,0.0
อนิเมะ,POPSThailand,ดูฟรี บันทึกการเดินทาง ต่างโลกของท่านอัศวินกระดูก Skeleton Knight in Another World ดูฟรี พร้อมญี่ปุ่น ตอนใหม่ทุกวันพฤหัสบดี นที่ POPS คลิก gtgt POPSThailand POPSanime anime อนิเมะ SkeletonKnightinAnotherWorld,th,2022-04-24,,"['POPSThailand', 'POPSanime', 'anime', 'อน', 'SkeletonKnightinAnotherWorld']",positive,1.0,0.0,80.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีEp,th,2022-04-24,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",positive,0.0,0.0,66.67
อนิเมะ,mma3t2,RT doyanwang toyoureternity แด่เธอผู้เป็นนิรันดร์ ดูที่ Netflix กระโหลกค่ะ ฟีลผจญภัยดราม่าที่โคตรดีคหสตไม่เศร้าถึงขั้น,th,2022-04-24,(เฟบ/รี nsfw),"['toyoureternity', 'แด', 'Netflix']",positive,0.0,4.0,75.0
อนิเมะ,pink_en7,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,เธอมีใจยังคะ,[],neutral,0.0,88.0,0.0
อนิเมะ,Pam_sunzn,RT nailbycara เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป,th,2022-04-24,,['เล'],negative,0.0,1.0,80.0
อนิเมะ,Viwwlxrr,iamsamoyed มังงะ or อนิเมะ,th,2022-04-24,เกะโตะ,[],,0.0,0.0,0.0
อนิเมะ,sortgamingth,ภาพยนตร์อนิเมะเรื่อง Odd Taxi สร้างรายได้ ล้านเยนอ่านข้อมูลเพิ่มเติมได้ที่ Sortgaming OddTaxi อนิเมะ อนิเมะทำเงิน ซอร์ทเกมมิ่ง,th,2022-04-24,ประเทศไทย,"['Sortgaming', 'OddTaxi', 'อน', 'อน', 'ซอร']",neutral,0.0,0.0,0.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,,[],neutral,0.0,87.0,0.0
อนิเมะ,Mamand88219285,RT BxAmmG ซือไหล่เค้อต้องชนะตํานานจอมยุทธ์ภูตถังซาน ถังซาน อนิเมะตำนานจอมยุทธ์ภูตถังซาน อนิเมะ,th,2022-04-24,,"['ต', 'ถ', 'อน', 'อน']",positive,0.0,11.0,75.0
อนิเมะ,animelizm,RT animeyoko Ranma รันม่าไอ้หนุ่มกังฟู ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย ani,th,2022-04-24,,"['อน', 'ด', 'อน', 'อน', 'ani']",neutral,0.0,1.0,0.0
อนิเมะ,iamyaimai,RT museacgth ออฟฟิเชียลปล่อยภาพปกBD วาดโดยคุณ Shimada Kazuaki คาแรกเตอร์ดีไซน์อนิเมะ ออกมาให้ชมกันจะวางขายที่ญี่ปุ่นในช่วงกรกฏาคมอ,th,2022-04-24,YGSTAN,[],positive,0.0,94.0,85.71
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-24,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,raknakajup_,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-24,지성 희승 남준 태현,[],neutral,0.0,745.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-24,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,noeyxpntt,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-24,,[],negative,0.0,745.0,66.67
อนิเมะ,lvremy_,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,⪻ manga anime vtuber rvv ⪼,[],,0.0,333.0,0.0
อนิเมะ,_nielongg,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-24,,"['Gintama', 'ฟร']",positive,0.0,879.0,80.0
อนิเมะ,sbYyFfmC7psC4LI,RT supamaskpr แนะนำ สาวสวยน่ารักจากอนิเมะผู้กล้าโล่ผงาด อนิเมะสุดมันส์ที่ไม่ควรพลาดชม ใครชอบใครทำความรู้จักกันได้ที่,th,2022-04-24,ประเทศไทย,[],positive,0.0,1.0,99.74
อนิเมะ,9CkXvF2JruVNhNP,RT jamthofficial เปิดวาร์ปเพลงของอนิเมะมูฟวี่ Bubble ขับร้องโดย Eve Ft UTA ตัวอนิเมะมูฟวี่มีกำหนดฉายทาง Netflix วันที่ เมษายน,th,2022-04-24,,[],,0.0,161.0,0.0
อนิเมะ,baabyyoil,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-24,"Madrid, Spain",[],positive,0.0,996.0,94.74
อนิเมะ,MargaretO_o,ควรเลิกนิสัยผูกพันธ์กับตัวละคร แม่งไม่ว่าจะซีรีย์หรืออนิเมะพอดูแบบยิงยาวละพอมันจบ กูโคตรหดหู่เลย,th,2022-04-24,"Bangkok, Thailand",[],negative,0.0,0.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-24,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,1.0,80.0
อนิเมะ,bkkunpraewpp,มีใครสนใจมั้ยคะ การ์ตูนวายค่ะเล่มละ บาท ค่าส่ง บาท ไม่บวกเพิ่มค่ะ ดูได้ที่ด้านล่างเลยน้าาา สนใจทักเเชทได้เลยค่ะ การ์ตูนวายมือสอง การ์ตูนวาย นิยายวายมือสอง นิยายวายมือสองสภาพดี หนังสือการ์ตูน หนังสือเตรียมสอบมือสอง howtoperfact มือสอง อนิเมะ,th,2022-04-24,,"['การ', 'การ', 'น', 'น', 'หน', 'หน', 'howtoperfact', 'ม', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,SukandaChandra,ปล่อยรวมสินค้าอนิเมะค่ะทุกชิ้นในภาพชิ้นละ ค่าส่ง บาท ยกเว้นอันที่ระบุราคาไว้ในภาพนะคะแยกได้ เหมาได้ ถ้าเหมาลดราคาให้ได้ค่ะสนใจ DM มาได้นะคะ หรือสอบถาม ตกลงราคากันได้ค่ะตลาดนัดอนิเมะ ตลาดนัดรวมด้อม ตลาดนัดคุโรบาส ตลาดนัดโตมัน ตลาดนัดโตเกียวกูล,th,2022-04-24,Thailand,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,85.71
อนิเมะ,rovbybright,โปรโมชั่นพิเศษต้อนรับ ซีซั่น ปั้มแรงค์rov ปั้มแรงค์ROV rovth Rov ROV rov rovfanart anime อนิเมะ,th,2022-04-24,,"['ป', 'ป', 'rovth', 'Rov', 'ROV', 'rov', 'rovfanart', 'anime', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,Poo09896069,RT AtomNene อนิเมะมากกกกกOMG เนเน่,th,2022-04-24,,['เนเน'],,0.0,58.0,0.0
อนิเมะ,mmikeye,อ่านมฮรตอนนี้แล้วอยากดูอนิเมะเลยอะ โคตรเข้มข้น ลายเส้นอโฮริโคตรสวย,th,2022-04-24,(18yrs)↑ she/her | multifandom,[],positive,0.0,0.0,80.0
อนิเมะ,mopmap47488385,พร้อมส่ง หาบ้านให้น้องค้าบ แสตนดี้ยูกิ ชุดนร ปล่อยที่ ฿ ส่งฟรีตลาดนัดfruitsbasket เสน่ห์สาวข้าวปั้น ตลาดนัดอนิเมะ กดเมอ อนิเมะ fruitsbasket ตลาดนัดอนิเมะรวมด้อม,th,2022-04-24,,"['ตลาดน', 'เสน', 'ตลาดน', 'กดเมอ', 'อน', 'fruitsbasket', 'ตลาดน']",positive,1.0,0.0,66.67
