Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,hellodny,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,"EXO-NCT,nomin",[],negative,0.0,48.0,75.0
อนิเมะ,yuu564pt,RT museacgth ออกอากาศวันนี้ อนิเมะ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก ตอนที่ จะฉายทุกวันพฤหัส เวลา ทางแชแนล MuseTha,th,2022-04-07,world,"['บ', 'MuseTha']",,0.0,2.0,0.0
อนิเมะ,lpppl4645,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,23.0,85.71
อนิเมะ,nomin007654,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,,[],negative,0.0,48.0,75.0
อนิเมะ,konnarakteesood,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,99.0,85.71
อนิเมะ,mommmy_nana,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,Miss you lucas ,[],negative,0.0,48.0,75.0
อนิเมะ,immmmmm0,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,,[],negative,0.0,604.0,75.0
อนิเมะ,mochiilynn,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,เปิดหารเฉพาะกิจ ⚠ บ่นเยอะมาก ⚠,[],positive,0.0,16.0,90.0
อนิเมะ,PitchayapornPei,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,,[],negative,0.0,427.0,75.0
อนิเมะ,Kominato4_TH,RT arahangsammas ดูพิคกี้ที่ยังดูไม่จบดูอนิเมะที่ดองไว้ดูไดยะซ้ำวนรอบที่,th,2022-04-07,,[],,0.0,0.0,0.0
อนิเมะ,mlktboo,RT kaijono ประกาศผล Poll จัดอันดับความนิยมตัวละครจากอนิเมะ คุโรโกะ นายจืดพลิกสังเวียนบาส Poll ในครั้งนี้จัดขึ้นเนื่องในโอกาสครบร,th,2022-04-07,,[],negative,0.0,56.0,66.67
อนิเมะ,wonderheartP,RT jamthofficial เผยดีไซน์คอสตูมของ ซันจิ ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายในโรง,th,2022-04-07,,[],positive,0.0,87.0,66.67
อนิเมะ,savetistyaoi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,105.0,85.71
อนิเมะ,suchanunseyo,RT aomviiixxviii จูจูสึ คลายเส้น ฉันยินดีด้วยนะที่แกแมสแล้ว อยากบอกให้ทุกคนรู้มันเป็นมังงะและอนิเมะที่สนุกมาก ล่าสุดจะมีเดอะมูฟวี่มาฉายใน,th,2022-04-07,มุหวานน่ารักที่สุดดด ෆ 🐮,[],positive,0.0,47.0,80.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Reiho_Rain,RT marbx เนื่องจาก เมษายน วันเกิดท่านมหาเทพระเบิดสังหารไดนาไมท์ แจกโปสการ์ดครบรอบ ปี อนิเมะ ใบค่ะ ขอแค่ค่าจัดส่ง บาท กติกา,th,2022-04-07,,[],positive,0.0,106.0,66.67
อนิเมะ,Nns2202,RT InknekoN ไม่พูดถึงไม่ได้เลยก็คือบอทด้อมกินทามะ ที่ช่วงนึงเคยมีคนบอกเอาไว้ว่า บอทคุณกินเป็นศูนย์รวมจิตใจ อันนี้ไม่เกินจริงเลย บอททุกคนเ,th,2022-04-07,💽✨ᵃᵇ⁶ⁱˣ ᵇᵈᶜ ⁿᵘ'ᵉˢᵗ,[],negative,0.0,18.0,75.0
อนิเมะ,FIyatida,ตุ๊กตา ลูลูช code geass ไม่มีป้ายห้อย cm รวมส่งแฟรช สถานะ สินค้ากำลังมาถึง อีกไม่เกิน วัน จองรอดูสินค้าจริง ไม่ต้องมัดจำสอบถามเพิ่มเติมได้จร้าตลาดนัดโค้ดกีอัส ตลาดนัดcodegeass codegeass โค้ดกีอัส ลูลูช ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม อนิเมะ,th,2022-04-07,"สายไหม, กรุงเทพมหานคร","['ตลาดน', 'ตลาดน', 'codegeass', 'โค', 'ล', 'ตลาดน', 'ตลาดน', 'อน']",,1.0,0.0,0.0
อนิเมะ,sirxxxch,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,106.0,85.71
อนิเมะ,daonuea30,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,in your heart baby 🍬🍭🧤,[],negative,0.0,48.0,75.0
อนิเมะ,97KYG97,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,Got7forever ♡,[],negative,0.0,374.0,75.0
อนิเมะ,cyohcy,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,29.0,85.71
อนิเมะ,twentyninex04,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,dm24/7,[],negative,0.0,374.0,75.0
อนิเมะ,ibebboow,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],positive,0.0,16.0,90.0
อนิเมะ,mybmyheart,RT XPJKJ เธรดรวมซีรีส์ หนัง อนิเมะ การ์ตูนที่เราดูในNetflix ใครอยากดูตามหาดูได้ใน Netflix เลยค่ะNetflix แนะนําหนัง แนะนําซีรีส์ แนะ,th,2022-04-07,ประเทศไทย,"['Netflix', 'แนะน', 'แนะน', 'แนะ']",,0.0,41.0,0.0
อนิเมะ,SoulLollipop,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,16.0,90.0
อนิเมะ,ffriendlyss_fpp,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,16.0,90.0
อนิเมะ,uptomeiei,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,ป่าแห่งกุงกุง,[],positive,0.0,16.0,90.0
อนิเมะ,pinkpinkpuing,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,"— pink ꒰ 18↓ ꒱ พระเอกเอกขวา
chifuyu katsuki killua inumaki bachira 
multi fandom ‎˚₊✩‧₊ dm 24/7",[],positive,0.0,16.0,90.0
อนิเมะ,FFlilQT,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,365/52,[],positive,0.0,29.0,85.71
อนิเมะ,LYZ_1983,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,"Seoul, Republic of Korea",[],positive,0.0,2016.0,85.71
อนิเมะ,NShopwithme,Ais play วัน ฿ รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก สินค้าพร้อมส่งตลอด ทัก รีวิวหน้าไบโอ aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-04-07,"กรุงเทพมหานคร, ประเทศไทย","['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,xw_iiwa,bilibili vip days baht สายอนิเมะห้ามพลาดอนิเมะถูกลิขสิทธิ์ทุกเรื่อง ดูvipได้หมด มีทั้งซับไทย พากย์ไทยภาพคมชัดHDหารbilibili หารbilibiliราคาถูก bilibilibilibilivip,th,2022-04-07,dⓂ️/@013ewfcv,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip']",positive,0.0,0.0,88.89
อนิเมะ,_belloblue,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,nomin ,[],negative,0.0,48.0,75.0
อนิเมะ,museacg_th,เราอยากแข็งแกร่งยิ่งกว่าใคร'เอาล่ะ แอดพาทุกคนมารู้จักกับ อาเรียน นักรบเผ่าเอลฟ์ กันอีกสักนิดก่อนที่จะไปดูอนิเมะเรื่องบันทึกการเดินทางต่างโลกของท่านอัศวินกระดูกในคืนนี้เวลา น ที่แชแนล MuseThailand ถ้าใครเริ่มชอบ 'อาเรียน' แล้วมารายงานตัวกันได้เลยนะ,th,2022-04-07,,"['อาเร', 'บ', 'MuseThailand']",positive,1.0,2.0,85.71
อนิเมะ,Z3ro1nw,วัน ฿วัน ฿แหล่งรวมซีรี่ย์ วาไรตี้ ละคร อนิเมะ ไทย จีน เกาหลีรับชมแบบVIP ไม่มีโฆษณาคั่นหารwetv หารwetvราคาถูก wetvราคาถูก หารวีทีวี หารวีทีวีราคาถูก,th,2022-04-07,,"['หารwetv', 'หารwetvราคาถ', 'wetvราคาถ', 'หารว', 'หารว']",positive,0.0,0.0,94.12
อนิเมะ,Kominato4_TH,RT pcha ไดยะนะ ทีแรกว่าแบบตอนโคตรเยอะแค่ซซแรกก็ตอนแล้ว สรุปดูรัวๆไม่กี่วันจบ งงเว้อ แล้วก็จบ ซซแบบงงๆ คืออยากดูมากกว่านี้ ซีซั่น,th,2022-04-07,,[],negative,0.0,1.0,80.0
อนิเมะ,Looknumzz13,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,,[],negative,0.0,427.0,75.0
อนิเมะ,anngle_thailand,เมื่อตลาดอนิเมะในต่างประเทศพลิกกลับมามีมูลค่าสูงกว่าตลาดในประเทศญี่ปุ่นข่าว ธุรกิจ บันเทิง อนิเมะ,th,2022-04-07,กรุงเทพมหานคร,"['ข', 'ธ', 'บ', 'อน']",,1.0,1.0,0.0
อนิเมะ,NatchaNew2146,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,27.0,85.71
อนิเมะ,cyohcy,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,27.0,85.71
อนิเมะ,Fwb44704828,RT ILoveFigure ขอบคุณที่ทำให้มีเสียงภาคสนุกๆนะครับ ชินกับเสียงนี้ตั้งแต่เด็กๆยันโตแล้วonepiece โมเดลวันพีช ฟิกเกอร์ zoro sanj,th,2022-04-07,,"['onepiece', 'โมเดลว', 'ฟ', 'zoro', 'sanj']",positive,0.0,8.0,85.71
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องbilibiliหาร หารbilibiliราคาถูก Bilibilith,th,2022-04-07,,"['bilibiliหาร', 'หารbilibiliราคาถ', 'Bilibilith']",positive,0.0,0.0,66.67
อนิเมะ,ZENOVIESU,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,15.0,90.0
อนิเมะ,WrathofManiac,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,Earth Dimension C137,[],positive,0.0,16.0,90.0
อนิเมะ,pearxiix,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,ไม่ตอบเดม เมนชั่นเรียกได้ค่ะ🙏,[],positive,0.0,16.0,90.0
อนิเมะ,jjxmk17,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,In your heart ,[],positive,0.0,16.0,90.0
อนิเมะ,Keemur4u,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,97.0,85.71
อนิเมะ,bairytopia,อยากปั้นตัวอนิเมะ ลคมาสานฝันแม่ค้าทีงับ,th,2022-04-07,ig: bairytopia,[],,0.0,0.0,0.0
อนิเมะ,JKsmileb0x,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,Jaedo⋆｡˚ ༘♡ ,[],negative,0.0,48.0,75.0
อนิเมะ,43sjenowinkx_,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,"nomin, hi there.",[],negative,0.0,427.0,75.0
อนิเมะ,txxnmixne,RT aomviiixxviii จูจูสึ คลายเส้น ฉันยินดีด้วยนะที่แกแมสแล้ว อยากบอกให้ทุกคนรู้มันเป็นมังงะและอนิเมะที่สนุกมาก ล่าสุดจะมีเดอะมูฟวี่มาฉายใน,th,2022-04-07,got7 〠 exo,[],positive,0.0,46.0,80.0
อนิเมะ,Keemur4u,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,95.0,85.71
อนิเมะ,aum2u,RT museacgth 'เราอยากแข็งแกร่งยิ่งกว่าใคร'เอาล่ะ แอดพาทุกคนมารู้จักกับ อาเรียน นักรบเผ่าเอลฟ์ กันอีกสักนิดก่อนที่จะไปดูอนิเมะเรื่อ,th,2022-04-07,Ratchaburi Thailand,['อาเร'],positive,0.0,2.0,66.67
อนิเมะ,thedo3scf,Flixer วัน ฿ วัน ฿ดูอนิเมะ การ์ตูน ละคร รายการวาไรตี้ ความบันเทิงจากญี่ปุ่นแบบลิขสิทธิ์ถูกต้อง คุณภาพระดับ full HDดูรายการสดได้ทันใจ ไม่มีโฆษณาคั่นเลือกภาษาในการรับชมได้ flixer หารflixer flixerหาร flixer อนิเมะ,th,2022-04-07,IG:everything.dodo,"['flixer', 'หารflixer', 'flixerหาร', 'flixer', 'อน']",positive,0.0,0.0,94.12
อนิเมะ,hyenaboys_,RT museacgth 'เราอยากแข็งแกร่งยิ่งกว่าใคร'เอาล่ะ แอดพาทุกคนมารู้จักกับ อาเรียน นักรบเผ่าเอลฟ์ กันอีกสักนิดก่อนที่จะไปดูอนิเมะเรื่อ,th,2022-04-07,,['อาเร'],positive,0.0,2.0,66.67
อนิเมะ,nning241,RT QLTYFu กุตามทุกด้อมอนิเมะ เกาหลี เว้บตูน จีน ไทยอีก โอย ขอบใจ,th,2022-04-07,,[],positive,0.0,1.0,66.67
อนิเมะ,imarmymoo,พร้อมส่ง บัตรแข็ง sf การ์ด ใบ โคนัน ไฮบาระ อายูมิ ค่าส่ง โคนันยอดนักสืบ ตลาดนัดโคนัน โคนัน ตลาดนัดอนิเมะ ตลาดนัดconan อนิเมะ ของสะสมโคนัน,th,2022-04-07,ประเทศไทย,"['โคน', 'ตลาดน', 'โคน', 'ตลาดน', 'ตลาดน', 'อน', 'ของสะสมโคน']",,0.0,0.0,0.0
อนิเมะ,32Aphinya,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,101.0,85.71
อนิเมะ,pichada_pi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,23.0,85.71
อนิเมะ,rakpjack,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,16.0,90.0
อนิเมะ,axxroom,SXNORS น้องผมออกชมพู ๆ ที่มาจากอนิเมะแนวดนตรีแอ็กชั่น เบ้นจังตั้งดิสน้องคนนี้ตอนเรารู้จักกันครั้งแรก,th,2022-04-07,"𓍯 ‎✶ author OC
fiction FA

𝚖𝚞𝚕𝚝𝚒𝚏𝚊𝚗𝚍𝚘𝚖💡 

⟢ nct anime
novels manga
genshin others",[],,0.0,0.0,0.0
อนิเมะ,fxrsttt02,RT jieower เธรดรวม หนัง ซีรีย์ อนิเมะ การ์ตูน ในNetflix ดูเเก้เบื่อ,th,2022-04-07,,[],negative,0.0,58362.0,80.0
อนิเมะ,loststar04,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,กรุงเทพมหานคร,[],positive,0.0,1781.0,85.71
อนิเมะ,pimookbam_,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,⿻🎪ꕀ ²ʙᴀᴍɢᴏᴛ7ɴᴄᴛ𓏸𓂃🎢* ₀ ₃,[],negative,0.0,463.0,75.0
อนิเมะ,LeeTyonggmm,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,tt dt jt yw nm ,[],negative,0.0,48.0,75.0
อนิเมะ,konnarakteesood,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,97.0,85.71
อนิเมะ,BuLanNdanmek,RT kaijono ประกาศผล Poll จัดอันดับความนิยมตัวละครจากอนิเมะ คุโรโกะ นายจืดพลิกสังเวียนบาส Poll ในครั้งนี้จัดขึ้นเนื่องในโอกาสครบร,th,2022-04-07,,[],negative,0.0,16.0,66.67
อนิเมะ,klyr_,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,26.0,85.71
อนิเมะ,Timmylak,RT skywindfm เทรดนี้จะมาเล่าเนื้อเรื่องคร่าวๆ ของ สวรรค์ประทานพร เล่ม แน่นอนว่าสปอยจ้าาา เตือนแย้วน้า สป๊อย ใครอยากรู้เ,th,2022-04-07,"กรุงเทพมหานคร, ประเทศไทย",['สวรรค'],negative,0.0,555.0,66.67
อนิเมะ,muumuuwx,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,16.0,90.0
อนิเมะ,CI94TE1GHT,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,"⠀⠀༅༙⠀ ̩͙  † ࿔
⠀
⠀⠀⠀⠀⠀○ 🧛🏿‍♂️⠀⠀⠀⠀⠀⠀⠀⠀ྐ𖤐
⠀⠀⠀⠀⠀○ my area
⠀⠀⠀◉ hate me 𝕯m ⠀

ྐ𖤐⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀✟ 𓈒 ། ⠀྇ ཫ҉
",[],positive,0.0,1781.0,85.71
อนิเมะ,kkor03,RT mahrg อะแฮ่มๆ อนิเมะ Tomodachi game โทโมดาจิ เกมมิตรภาพ ฉายตอนแรกวันที่ เมษานี้เด้อทุกคน ส่วนตัวอ่านมังงะเรื่องนี้แล้วสนุกมากกก,th,2022-04-07,,[],positive,0.0,175.0,80.0
อนิเมะ,bunnybunny_JK98,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,สนามหญ้าให้ลูกโน่วิ่งเล่น,[],negative,0.0,48.0,75.0
อนิเมะ,iwxrtype,RT kaijono ประกาศผล Poll จัดอันดับความนิยมตัวละครจากอนิเมะ คุโรโกะ นายจืดพลิกสังเวียนบาส Poll ในครั้งนี้จัดขึ้นเนื่องในโอกาสครบร,th,2022-04-07,"🍅𓈒 level 20 ↑
13page - 13story , fub free ‎✿
hq mtp knb ✧ anime multifandom יִ",[],negative,0.0,39.0,66.67
อนิเมะ,uptomeiei,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,ป่าแห่งกุงกุง,[],positive,0.0,15.0,90.0
อนิเมะ,ffriendlyss_fpp,RT museacgth กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ย,th,2022-04-07,,[],positive,0.0,15.0,90.0
อนิเมะ,cassiwawa,RT annglethailand เมื่อตลาดอนิเมะในต่างประเทศพลิกกลับมามีมูลค่าสูงกว่าตลาดในประเทศญี่ปุ่นข่าว ธุรกิจ บันเ,th,2022-04-07,IG: double.w.artwork,"['ข', 'ธ', 'บ']",neutral,0.0,2.0,0.0
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-07,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,trsxnikr,RT hxxbiiD รูปนี้โยชิแบบดีมาก ตา จมูก ปาก เหมือนหลุดออกมาจากอนิเมะจริงๆ,th,2022-04-07,✧.* trs ꊞ txt ₊⋆,[],positive,0.0,178.0,62.5
อนิเมะ,thnxcha,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-07,,[],positive,0.0,1899.0,85.71
อนิเมะ,Qqueen_VIP,Ais play วัน บาท รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก โอนรับรหัส DM aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-04-07,,"['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,minminxnm,RT TheJay อิมเมจนึกว่าหลุดมาจากอนิเมะ,th,2022-04-07,그는 여전히 가장 귀엽다 ㅡ jaedo nomin,[],negative,0.0,48.0,75.0
อนิเมะ,aka2seijuurouTH,RT shunizkknb คุโรโกะ นายจืดพลิกสังเวียนบาสครบรอบสิบปี แต่ดูกี่ทีก็รู้สึกไม่เก่าเลย เรามาย้อนดูด้วยกันเถอะหมายเหตุ อนิเมะเ,th,2022-04-07,ＫＹＯＴＯ,[],negative,0.0,7.0,66.67
อนิเมะ,jpxs00,RT shunizkknb คุโรโกะ นายจืดพลิกสังเวียนบาสครบรอบสิบปี แต่ดูกี่ทีก็รู้สึกไม่เก่าเลย เรามาย้อนดูด้วยกันเถอะหมายเหตุ อนิเมะเ,th,2022-04-07,every day will be a good day,[],negative,0.0,7.0,66.67
อนิเมะ,peanut_butter04,RT linlinSsakura อนิเมะที่เสียงพากย์ตรงกับคาร์ตัวละครมากๆนี่ยกให้โอรันโฮสคลับโดยเฉพาะทามากิ ขำเกือบขิตแต่ละตอน ชอบความเล่นใหญ่รัชดาลัยเ,th,2022-04-07,,[],positive,0.0,95.0,85.71
อนิเมะ,AmDYLXN,RT linlinSsakura อนิเมะที่เสียงพากย์ตรงกับคาร์ตัวละครมากๆนี่ยกให้โอรันโฮสคลับโดยเฉพาะทามากิ ขำเกือบขิตแต่ละตอน ชอบความเล่นใหญ่รัชดาลัยเ,th,2022-04-07,,[],positive,0.0,95.0,85.71
อนิเมะ,ssomeone18,RT kaijono ประกาศผล Poll จัดอันดับความนิยมตัวละครจากอนิเมะ คุโรโกะ นายจืดพลิกสังเวียนบาส Poll ในครั้งนี้จัดขึ้นเนื่องในโอกาสครบร,th,2022-04-07,เทศบาลนครราชสีมา,[],negative,0.0,103.0,66.67
อนิเมะ,ctppzz,RT WeTVThailand คาโงเมะ และ อินุยาฉะต้องมาตามเก็บเศษลูกแก้วสี่วิญญาณ การผจญภัยนี้จะสนุกแค่ไหน ดูอนิเมะซับไทยฟรี ครบทุกตอนInuyasha,th,2022-04-07,,['Inuyasha'],positive,0.0,31.0,80.0
