Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,phxlxk,RT KingdomRaze โทโดบาคุ เวิ่นเล่น แบบโชโตะกับคัตจังเป็นนักพากย์อนิเมะ แล้ววันนึงโชโตะดันได้พากย์ซีนสำคัญมาก บทมันเศร้าปนซึ้ง ชตอิ,th,2022-05-03,,['โทโดบาค'],,0.0,20.0,0.0
อนิเมะ,fxxtxt5,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,154.0,0.0
อนิเมะ,deepdown2019,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,Somewhere only me know.,[],,0.0,154.0,0.0
อนิเมะ,shucayingyaikk,RT AkiKisZ ฟูจังพูดญี่ปุ่น ทรงพระเอกอนิเมะต่างชาติมากเพคะ,th,2022-05-03,,[],,0.0,2.0,0.0
อนิเมะ,safez_,ชั้นถึงชอบดูอนิเมะสุขนิยมอะ ไม่ชอบที่มีตัวละครตายอะ จัดการความรู้สึกไม่ได้ แต่ถามว่าดูไปเรื่อง ตัวละครตายมีไปแล้วเรื่อง,th,2022-05-03,"
",[],positive,0.0,0.0,70.59
อนิเมะ,Xilli2312_,iQIY month VIPรวมอนิเมะ หนัง และวาไรตี้ต่างๆ มากมายGOLD ฿ ที่ หาร ฿ แอค ดูแบบส่วนตัว DIAMOND ฿ ที่ แอคนอก หาร ไม่มีจอชนสนใจแอดไลน์ หารiQIYI หารiqiyiราคาถูก iQIYI หารiQiyi KinnPorscheep,th,2022-05-03,EXO,"['หารiQIYI', 'หารiqiyiราคาถ', 'iQIYI', 'หารiQiyi', 'KinnPorscheep4']",positive,0.0,0.0,85.71
อนิเมะ,_nnnend_,RT museacgth เมื่อคืนอนิเมะ การปฏิวัติของสาวน้อยหนอนหนังสือ ซีซั่น ตอนที่ ก็ฉายจบไปแล้ว เป็นอย่างไรกันบ้างเอ่ยรับชมได้ที่ MuseT,th,2022-05-03,,"['การปฏ', 'MuseT']",positive,0.0,2.0,66.67
อนิเมะ,Zombit_Plang,RT KuroshitsujiTH นี่ ชิเอล ทิวทัศน์แห่งนี้ อย่าลืมเด็ดขาดนะ Black Butler Anime Spoiler อนิเมะ ซีซั่น ตอนที่ วันนี้จะมาเ,th,2022-05-03,Thailand,[],,0.0,15.0,0.0
อนิเมะ,amao_omm,RT KuroshitsujiTH นี่ ชิเอล ทิวทัศน์แห่งนี้ อย่าลืมเด็ดขาดนะ Black Butler Anime Spoiler อนิเมะ ซีซั่น ตอนที่ วันนี้จะมาเ,th,2022-05-03,𝓅𝒾𝒸𝓀 𝓎ℴ𝓊𝓇 𝒻𝒾𝓁𝓉ℯ𝓇,[],,0.0,15.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-03,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,MintBlack1,RT BxAmmG ความสัมพันธ์เสี่ยวอู่กับนิ่งหรงหรง นี่ น่ารักจริงๆนะคะ เพื่อนคอยดูเเละกันตั้งเเต่อายุ จนโตเป็นสาวมีสามีเเล้ว หรงหรงก็ยัง,th,2022-05-03,,[],positive,0.0,1.0,66.67
อนิเมะ,supamas_kpr,โตเกียวรีเวนเจอร์ มีพากย์ไทยแล้วบน trueid น้าาาาา ดูฟรีๆเลยเพียงโหลดแอป ทรูไอดี อ่านรีวิวต่อที่ อนิเมะ,th,2022-05-03,Thailand,"['โตเก', 'trueid', 'ทร', 'อน']",positive,1.0,0.0,85.71
อนิเมะ,POPSThailand,ทุกคนทำความเคารพดูฟรี SPYxFamily ครอบครัวสุดป่วน พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPS คลิก gtgt POPSanime POPSThailand anime อนิเมะ spyxfamily,th,2022-05-03,,"['POPS', 'POPSanime', 'POPSThailand', 'anime', 'อน', 'spyxfamily']",,1.0,0.0,0.0
อนิเมะ,sortgamingth,โค้งสุดท้ายของ Sailor Moon Cosmos Part เตรียมฉายในโรงภาพยนตร์ในปี อ่านข้อมูลเพิ่มเติมได้ที่ SailorMoonCosmos SailorMoon เซเลอร์มูน อนิเมะ ซอร์ทเกมมิ่ง Sortgaming,th,2022-05-03,ประเทศไทย,"['SailorMoonCosmos', 'SailorMoon', 'เซเลอร', 'อน', 'ซอร', 'Sortgaming']",,0.0,0.0,0.0
อนิเมะ,silky_wiwi,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,she/her,[],negative,0.0,508.0,57.14
อนิเมะ,ssainted,ดูอนิเมะ bubble สิ่งเดียวที่จับใจความได้คือ tales runner,th,2022-05-03,,[],,0.0,0.0,0.0
อนิเมะ,bilibilith,หน้าร้อนต้องตามหาแอร์ แล้วอนิเมะน่าดูอย่าง ดาบพิฆาตอสูร ต้องไปหาที่ไหน แอดมินขอยื่นไมค์ถามทุกคนหน่อยน้าาbilibili bilibilithailand bilibilith ดาบพิฆาตอสูร ดาบพิฆาตอสูรตอนจบ KimetsunoYaiba ดาบพิฆาตอสูรย่านเริงรมย์ ดาบพิฆาตอสูรseason DemonSlayer มังงะ anime อนิเมะ,th,2022-05-03,,"['ดาบพ', 'bilibili', 'bilibilithailand', 'bilibilith', 'ดาบพ', 'ดาบพ', 'KimetsunoYaiba', 'ดาบพ', 'ดาบพ', 'DemonSlayer', 'ม', 'anime', 'อน']",positive,2.0,1.0,66.67
อนิเมะ,till_3am,Bilibili days ฿ พร้อมส่ง สายอนิเมะห้ามพลาด มีทั้งซับไทย amp พากย์ไทย ดูถูกลิขสิทธิ์ทุกเรื่อง สนใจสั่งซื้อที่dmหรือหน้าลิงค์ไบโอเลยหารbilibili หารbilibiliราคาถูก bilibiliหาร bilibilivip bilibili,th,2022-05-03,ทักไลน์ไวกว่านะคะ จิ้มเลย👉🏻,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibilivip', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,DC_FirstWin,ดรีมแคชเชอร์ ร้องเป็นเวอร์ญี่ปุ่นเหมือนฟังเพลงอนิเมะเลย,th,2022-05-03,,[],,0.0,0.0,0.0
อนิเมะ,amnotokgirl,นุพยายามเลียนแบบอนิเมะ แต่,th,2022-05-03,มาเอารัย,[],,0.0,0.0,0.0
อนิเมะ,GK_buddynsomnia,RT godjorjor ทุกอย่างเกิดขึ้นรวดเร็วมาก ดือแคไปงานเทศกาลอนิเมะชมป๊าขุดเจอว่ามีบอยคอตงานเพราะเจ้าของงานshสาปป๊า ทุกอย่างเกิดขึ้นในเวลาไ,th,2022-05-03,InSomnia Buddy Na.V LuvU,[],positive,0.0,20.0,85.71
อนิเมะ,D9za1k0DHhjvLDS,RT AnimeMaster อนิเมะ anime อนิเมะใหม่ ดูอนิเมะParipi Koumei ขงเบ้ง เจาะเวลามาปั้นดาวparipikoumei ตอนที่ ซับไทย อัพเดตตอนใ,th,2022-05-03,,"['อน', 'anime', 'อน', 'ด', 'paripikoumei']",neutral,0.0,2.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะญี่ปุ่น อนิเมะ หารbilibili bilibiliหาร หารbilibiliราคาถูก,th,2022-05-03,ทักไลน์ตอบเร็วน้า,"['อน', 'อน', 'หารbilibili', 'bilibiliหาร', 'หารbilibiliราคาถ']",positive,0.0,0.0,66.67
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-03,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,21sepja,หาคนยืมไวโออนิเมะค่ะ rov,th,2022-05-03,,['rov'],,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-03,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,kuroo_ng,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,Profile by @ shishileo__,[],,0.0,154.0,0.0
อนิเมะ,iydeltony,แต่ระบบอัลกอริทึมของนฟไม่ดีจริง คือเห็นชัดๆว่าเราดูหนังแนวไหนดูอนิเมะ แต่ชอบแนะนำแต่อะไรไม่รู้ที่ไม่ชอบขึ้นมา,th,2022-05-03,,[],negative,0.0,0.0,76.92
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-05-03,EXO,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องหารบิลิบิลิ หารบิลิบิลิราคาถูก หารbilibili,th,2022-05-03,,"['หารบ', 'หารบ', 'หารbilibili']",positive,0.0,0.0,66.67
อนิเมะ,fhazpoonya,RT eunseodesu ส่วนอนิเมะตอนนี้มีซีซั่น ที่สามารถดูแบบถูกลิขสิทธิ์ได้ที่แอพ pops ดูฟรีด้วยนะ แถมมีเรื่องอื่นด้วย ส่วนซีซั่น น่าเ,th,2022-05-03,"Paris, France",[],,0.0,17.0,0.0
อนิเมะ,KuroshitsujiTH1,RT KuroshitsujiTH Easter Egg ใน Black Butler BBEasterEgg Spoiler Alert หลุมศพของเซบาสเตียน ช่วงที่เกิดคดีฆาตกรรมในบ้านแฟน,th,2022-05-03,,['BB_EasterEgg'],negative,0.0,321.0,66.67
อนิเมะ,imyourJHTY,อยากให้ค้นหาแยกไปเลยได้อะ เลือกว่าอยากดูหนัง ซีรีส์ อนิเมะ วาไรตี้ สารคดี หรืออื่นๆ เลือกว่าอยากดูของประเทศอะไร เลือกว่าอยากดูหมวดอะไร เช่น โรแมนติก แฟนตาซี หรืออื่นๆ คือสามารถเลือกได้ มากกว่า หรือทุกตัวเลือกในแต่ละส่วนได้ แล้วแสดงผลจากที่เราเลือกมา อะไรแบบนี้,th,2022-05-03,ʕっ•ᴥ•ʔっ•.｡♡JY♡ ☆NI-KI☆,[],positive,0.0,0.0,85.71
อนิเมะ,Sattawatt100,queenpikapika ใช่แล้ว อนิเมะโปรดเรื่องนึงในใจเลยแหละ,th,2022-05-03,infp ; he/him,[],,0.0,0.0,0.0
อนิเมะ,Sanpalm1505,เทรดแนะนำเพดัล เดือนที่แล้วได้ดูเรื่องเพดัลหรือชื่อไทยคือโอตาคุน่องเหล็กเป็นอนิเมะกีฬาประเภทแข่งขี่จักรยานที่ดีมาก เป็นเรื่องของโอโนะดะ ซาคะมิจิ หนุ่มแว่นผู้ชื่นชอบอนิเมะเป็นชีวิตจิตใจ วันนึงชีวิตน้องก็เปลี่ยนไปเมื่อเจอกับอิมาซึมิและนารูโกะ นักปั่นจักรยานที่มากประสบการณ์,th,2022-05-03,,[],positive,0.0,0.0,60.0
อนิเมะ,JMK_Huang,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-03,,[],negative,0.0,1491.0,96.0
อนิเมะ,tysweeties,RT Shuakai รวมตอนที่ ฮัตโตริ เฮย์จิ ปรากฎตัวในโคนัน ฉบับมังงะ อนิเมะเล่ม ยอดนักสืบแห่งตะวันตก ตอน คดีฆาตกรรมนัก,th,2022-05-03,,[],negative,0.0,210.0,66.67
อนิเมะ,Qqueen_VIP,Ais play วัน บาท รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก โอนรับรหัส DM aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-05-03,,"['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,fhazpoonya,RT eunseodesu ขายอีกรอบ Ace of Diamond อนิเมะกีฬาเบสบอล พระเอกโดนทาบทามให้เข้ามาเรียนในโตเกียวเพราะโดนเห็นแวว แต่รรที่มาเข้าเป็นรรที่ค่อน,th,2022-05-03,"Paris, France",[],negative,0.0,399.0,90.0
อนิเมะ,ilovemoogrob_dy,RT yurji สวยเหมือนวาดขึ้นมา เหมือนเป็นตัวละครอนิเมะ,th,2022-05-03,,[],positive,0.0,136.0,80.0
อนิเมะ,PloyPinkgirl,RT KuroshitsujiTH ดอกไม้ที่อาจารย์ใหญ่ส่งมาพร้อมกับคำเชิญไปร่วม งานเลี้ยงน้ำชากลางดึก มีการสปอยเนื้อหาในมังงะคดีโรงเรียนเวสตัน W,th,2022-05-03,อวิ่นเฉินปู้จื่อซู่,[],,0.0,115.0,0.0
อนิเมะ,ammss309,RT yurji สวยเหมือนวาดขึ้นมา เหมือนเป็นตัวละครอนิเมะ,th,2022-05-03,,[],positive,0.0,135.0,80.0
อนิเมะ,kuunjep,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,no ship no position here!,[],,0.0,257.0,0.0
อนิเมะ,ORGAN520SP,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,ประเทศไทย,[],,0.0,133.0,0.0
อนิเมะ,yourmoondream,RT snnnsdp เพิ่งนึกขึ้นได้ว่านุมีแอควาดอนิเมะ เอาไปนัวกะแอคออริตั้งนาน,th,2022-05-03,"kookv yoonmin , (topjm!) 🧸",[],,0.0,3.0,0.0
อนิเมะ,mm_minkkk,RT amwjp จัดอันดับอนิเมะที่คนอยากให้มีภาคต่อมากที่สุด ที่ก็คือไฮคิวนะ,th,2022-05-03,"Chiangmai, Thailand",[],negative,0.0,205.0,75.0
อนิเมะ,lilysiashop,bilibili รีทวิตเฟบ ลดราคา บาท d ฿สายอนิเมะห้ามพลาดดูได้ทุกที่ทุกเวลา เดม or ไลน์ตอบเร็วกว่า สอบถามสั่งซื้อ หารbilibili หารbilibiliราคาถูก หารbilibiliราคาถูก bilibiliหาร bilibilivip,th,2022-05-03,,"['หารbilibili', 'หารbilibiliราคาถ', 'หารbilibiliราคาถ', 'bilibiliหาร', 'bilibilivip']",positive,0.0,0.0,96.97
อนิเมะ,Rarawongyuk1999,RT miindyko อ้ยเพิ่งเห็นน ทีมงานอนิเมะ WPS เพิ่มเลขทะเบียนรถพ่อซาโต้ เป็น ในภาษาญปถอดเสียงเป็น ซาโต้ มิวาโกะ รอดูซีนนั้นเลย h,th,2022-05-03,,[],,0.0,516.0,0.0
อนิเมะ,DeziZun,เจออนิเมะเรื่องนึง นางเอกเป็นประเภทสาวห้าวเก่งต่อสู้ แต่ปมด้อยคืออกไข่ดาว แล้วมีฉากนึงระหว่างนางอาบน้ำอยู่สังเกตว่าหน้าอกใหญ่ขึ้นนิดนึง นางก็คลำๆแล้วท้อเพราะนูนขึ้นเพราะกล้ามเนื้อ แย้มาก,th,2022-05-03,กรุงเทพมหานคร,[],negative,0.0,0.0,57.14
อนิเมะ,Px3Kung,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,185.0,0.0
อนิเมะ,Sisterslove5,RT TrueIDTH อันดับหนังซีรีส์และอนิเมะ ยอดนิยมประจำสัปดาห์ เมย พค ที่ TrueIDBlue Flame Assualt เปลวไฟสีน้ำเงิน แ,th,2022-05-03,India,['เปลวไฟส'],positive,0.0,71.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-03,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,Wata_Kurai,RT museacgth ไปเล่นที่เพจ MuseThailand หรือลิ้งค์นี้กันเลยนะคะ อนิเมะ โคนัน,th,2022-05-03,"กำแพงเพชร, ประเทศไทย","['MuseThailand', 'อน', 'โคน']",,0.0,13.0,0.0
อนิเมะ,ThisisIlysb,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03, 🐈‍⬛ ﹏ ⋆,[],negative,0.0,545.0,57.14
อนิเมะ,JMK_Huang,RT IrineSama พันธนาการแห่งราชันย์กุหลาบไม่ใช่มังงะที่ทำมาเพื่อขายเด็กตั้งแต่แรก มีทั้งเนื้อหา การกระทำของตลค และอะไรอีกมากที่ควรใช้วิจาร,th,2022-05-03,,[],,0.0,94.0,0.0
อนิเมะ,intodee,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,"mf ,dm 24/7 — multifandom𝟏𝟖⤵",[],,0.0,163.0,0.0
อนิเมะ,magleecho,RT amwjp จัดอันดับอนิเมะที่คนอยากให้มีภาคต่อมากที่สุด ที่ก็คือไฮคิวนะ,th,2022-05-03,#ยุนวร #blackkitties,[],negative,0.0,205.0,75.0
อนิเมะ,shopp_trxx,Wetv vip มีหนัง อนิเมะ รายการวาไรตี้ให้เลือกดู DAYS ฿ vipดูได้ทุกเรื่องไม่มีโฆษณามาคั่น จอหารbankwallet amp หารwetvvip หารWetvpremium หารwetvราคาถูก หารwetv,th,2022-05-03,,"['หารwetvvip', 'หารWetvpremium', 'หารwetvราคาถ', 'หารwetv']",positive,0.0,0.0,66.67
อนิเมะ,Raknok2,RT JibbyP ทวิตฉัน นอกจากอนิเมะ การ์ตูน กีฬาเมนสายกีฬา ข่าวทั่วไปและพีรวัสแปลว่า ถ้าเธอฟอลฉัน เธอจะไม่มีข้อมูลอื่นใดมากไปกว่านี้แป,th,2022-05-03,ประเทศไทย,[],negative,0.0,10.0,66.67
อนิเมะ,Dawn_nnnn,Bilibili vip day ฿รับชมอนิเมะได้จุใจจอหารสนใจ dm หรือเเอดไลน์bilibili หารbilibili bilibilith,th,2022-05-03,โอนเร็วส่งไว,"['bilibili', 'หารbilibili', 'bilibilith']",positive,0.0,0.0,92.31
อนิเมะ,MJ1TOMJ1,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,185.0,0.0
อนิเมะ,_baejinyoungx,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,,[],negative,0.0,548.0,57.14
อนิเมะ,leshiawase,ชอบ transition ตรงนี้มากเหมือนโดนดูดเข้าไปอีกมิติเวลาเลย นั่ง time machine ไปด้วยได้ม้ะ กุไม่อยู่แล้วโลกใบนี้ nostalgic มากกคิดถึงตอนเริ่มออดิชั่น มาจากคนละที่แต่เรามีเพื่อนพ้องที่มีความฝันเดียวกัน พวกเราจึงยืนอยู่ตรงนี้ อนิเมะโชเน็นใน real life JOJO KIZUNA WithUs,th,2022-05-03,,"['JO1', 'KIZUNA', 'With_Us']",,0.0,0.0,0.0
อนิเมะ,77SH1TB4BY,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,"　⠀ ⠀⠀⠀⠀ ⠀ ⠀ ⠀

⠀⠀⠀

⠀ ⠀ ⠀ ⠀ ⠀⠀⠀ ⠀ ⠀⠀༻   𝓑ratz   ༺


⠀⠀⠀⠀ ⠀ ⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀ ࿔᭄ྀ ⠀⠀⠀⠀

⠀⠀⠀
⠀ ⠀ ⠀  ⠀ ⠀ ⠀ ⠀  ⠀⠀ ⠀# ✯ ✯ ✯ 

⠀⠀⠀ ⠀⠀⠀

⠀⠀⠀",[],negative,0.0,531.0,57.14
อนิเมะ,Kara_kadd,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-03,ประเทศไทย,[],neutral,0.0,1454.0,0.0
อนิเมะ,AkiKisZ,ฟูจังพูดญี่ปุ่น ทรงพระเอกอนิเมะต่างชาติมากเพคะ,th,2022-05-03,Teyvat,[],,0.0,0.0,0.0
อนิเมะ,Bbetter__,RT amwjp จัดอันดับอนิเมะที่คนอยากให้มีภาคต่อมากที่สุด ที่ก็คือไฮคิวนะ,th,2022-05-03,박잔열@9엑소.잔백.com,[],negative,0.0,235.0,75.0
อนิเมะ,eeuneyez,koe no katachi หรือรักไร้เสียง เป็นอนิเมะที่ชอบมากเลย สะท้อนประเด็นการบูลรี่ของเด็กในรรเอาไว้ได้ดีมาก ซึ่งมันเป็นเรื่องที่เราล้วนต้องเคยสัมผัสกับมัน อาจเป็นผู้ที่ถูกกระทำหรือผู้ที่กระทำเสียเอง ตลอดทั้งเรื่องเราเลยอินมาก เพราะวัยเด็กเราก็เป็นส่วนหนึ่งของการบูลรี่คนอื่นเหมือนกัน,th,2022-05-03,"ชิมแจยุน,อีอึนซัง",[],,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-03,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,sunmrningstuffs,Bilibili days ฿ สายอนิเมะต้องรัก ดูได้ทุกเรื่องถูกลิขสิทธิ์ ซับไทยพากย์ไทยสนใจ DMLine หารbilibili bilibiliหาร หารbilibiliราคาถูก หารnetflix หารYouTubePremium หารViu หารspotify หารiQiyi หารdisneyplus,th,2022-05-03,*** ทักไลน์ตอบเร็วกว่า ***,"['หารbilibili', 'bilibiliหาร', 'หารbilibiliราคาถ', 'หารnetflix', 'หารYouTubePremium', 'หารViu', 'หารspotify', 'หารiQiyi', 'หารdisneyplus']",positive,0.0,0.0,94.74
อนิเมะ,_achhii,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,OT9 !!!  EXO 사라하자 ,[],,0.0,239.0,0.0
อนิเมะ,BxAmm_G7,ความสัมพันธ์เสี่ยวอู่กับนิ่งหรงหรง นี่ น่ารักจริงๆนะคะ เพื่อนคอยดูเเละกันตั้งเเต่อายุ จนโตเป็นสาวมีสามีเเล้ว หรงหรงก็ยังรักเเละเอ็นดูเสี่ยวอู่อยู่เลยน่ารักมาก ตํานานจอมยุทธ์ภูตถังซาน DouluoContinent อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ,th,2022-05-03,โต้วหลัว,"['ต', 'DouluoContinent', 'อน', 'ด', 'อน']",positive,8.0,1.0,97.96
อนิเมะ,backto_morrow,RT MinminFor อนิเมะจบ มังงะจบ แต่ฉันไม่จบค่ะ BANANAFISH ปลากล้วย,th,2022-05-03,now re-writing,"['BANANAFISH', 'ปลากล']",,0.0,5.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-05-03,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,404N0TXAE,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,"d4te m3 dm,",[],,0.0,239.0,0.0
อนิเมะ,Nattiporn5,RT icexze สั้นๆ ง่ายๆเลยนะคะ The God of high school เทพเกรียน โรงเรียนมัธยม สนุกมาก ทุกคนที่เห็นทวีตนี้ต้องไปดู เเนะนํามาก ตัวเอกของเร,th,2022-05-03,,[],positive,0.0,58.0,80.0
