Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Ef14uM,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,20.0,66.67
อนิเมะ,whiteblood_44,สินค้าที่ปิดรอบพิเศษ มาถึงไทยแล้วนะคะ รับพรี มังงะภาษาญี่ปุ่น มังงะเรท วายอันคัท โดจิน ทุกเรื่องนะคะ ib มาสั่งสอบถามได้ค่า whitebloodอัพเดต มังงะ มังงะ มังงะญี่ปุ่น ตลาดนัดมังงะ ตลาดนัดมังงะวาย มังงะวาย yaoiuncut ตลาดนัดอนิเมะ อนิเมะ DoujinThai,th,2022-04-08,,"['ม', 'ม', 'วายอ', 'โดจ', 'whiteblood_44อ', 'ม', 'ม', 'ม', 'ตลาดน', 'ตลาดน', 'ม', 'yaoiuncut', 'ตลาดน', 'อน', 'DoujinThai']",positive,2.0,0.0,66.67
อนิเมะ,whiteblood_44,สินค้าที่ปิดรอบ มีค มาถึงไทยแล้วนะคะ รับพรี มังงะภาษาญี่ปุ่น มังงะเรท วายอันคัท โดจิน ทุกเรื่องนะคะ ib มาสั่งสอบถามได้ค่า whitebloodอัพเดต มังงะ มังงะ มังงะญี่ปุ่น ตลาดนัดมังงะ ตลาดนัดมังงะวาย มังงะวาย yaoiuncut ตลาดนัดอนิเมะ อนิเมะ DoujinThai,th,2022-04-08,,"['ม', 'ม', 'วายอ', 'โดจ', 'whiteblood_44อ', 'ม', 'ม', 'ม', 'ตลาดน', 'ตลาดน', 'ม', 'yaoiuncut', 'ตลาดน', 'อน', 'DoujinThai']",,0.0,0.0,0.0
อนิเมะ,cmjqzncdtp,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-08,,[],positive,0.0,3.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-08,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,mai_monthatip,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,20.0,66.67
อนิเมะ,JETT_RR,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,11:11,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,20.0,66.67
อนิเมะ,JETT_RR,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,11:11,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,18.0,66.67
อนิเมะ,ElizabeN_,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,,[],positive,0.0,6686.0,85.71
อนิเมะ,ZllSen,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,18.0,66.67
อนิเมะ,Phoonlaaong,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,SONE.REVELU,[],negative,0.0,1769.0,66.67
อนิเมะ,SuperBikeM,RT POPSThailand จากมังงะขายดีกว่า ล้านเล่ม สู่อนิเมะกับ 'ครอบครัวสปายสุดป่วน' เตรียมรับชม SPYxFamily ดูฟรี พร้อมญี่ปุ่น เริ่ม เม,th,2022-04-08,,[],positive,0.0,7.0,80.0
อนิเมะ,317kp,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,120.0,85.71
อนิเมะ,tmylagbh,RT nrshh แกเชื่อยัง น้องลู่หานอะรักแรกของเกาหลี ถ้าพูดถึงฤดูความรักผลิบานที่ประเทศเอ็กโซพูดถึงน้องลู่หานเลยค่ะ หนึ่งตำบลหนึ่งผลิตภัณฑ์ต,th,2022-04-08,baekhyuniverse,[],positive,0.0,669.0,66.67
อนิเมะ,Aroon96822603,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,,[],positive,0.0,5963.0,85.71
อนิเมะ,1p2o1N,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,20.0,66.67
อนิเมะ,Chxmx14,ใครมีอนิเมะหรือหนังใน Netflixแนะนำไหมฮ้ะะ TT Netflix อนิเมะ,th,2022-04-08,,"['Netflix', 'อน']",,0.0,0.0,0.0
อนิเมะ,Anna21145233,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,17.0,66.67
อนิเมะ,grimmy_z,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,! ชิปไม่ปักโพคั้บ 👐🏻✨,[],positive,0.0,2798.0,80.0
อนิเมะ,pararaper,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,1512.0,66.67
อนิเมะ,Karishma__ris,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,ประเทศไทย,[],positive,0.0,116.0,85.71
อนิเมะ,Anna21145233,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,3.0,66.67
อนิเมะ,Pan__daaxm,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,10.0,66.67
อนิเมะ,nacchandono,RT POPSThailand จากมังงะขายดีกว่า ล้านเล่ม สู่อนิเมะกับ 'ครอบครัวสปายสุดป่วน' เตรียมรับชม SPYxFamily ดูฟรี พร้อมญี่ปุ่น เริ่ม เม,th,2022-04-08,she/her,[],positive,0.0,8.0,80.0
อนิเมะ,skyblue24080538,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],neutral,0.0,41.0,0.0
อนิเมะ,rukerenarminmak,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,,[],positive,0.0,2611.0,80.0
อนิเมะ,GG151146,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,40.0,85.71
อนิเมะ,feedpodsthai,RT manmeclubfp ประเดิม SS ด้วยอนิเมะระดับตำนานที่ชาวโอตาคุได้ดูมาแล้วเกือบ ปี ครูพิเศษจอมป่วน รีบอร์น เรื่องราวของเด็กจอมห่วย ที่,th,2022-04-08,,[],negative,0.0,4.0,83.33
อนิเมะ,MdPiji,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,19.0,66.67
อนิเมะ,Pan__daaxm,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,7.0,66.67
อนิเมะ,manmeclub_fp,ประเดิม SS ด้วยอนิเมะระดับตำนานที่ชาวโอตาคุได้ดูมาแล้วเกือบ ปี ครูพิเศษจอมป่วน รีบอร์น เรื่องราวของเด็กจอมห่วย ที่ได้เด็กตัวเล็กๆ มาฝึกให้เป็นมาเฟียเป็นแฟนกันเมะ เป็นแฟนรีบอร์น ครูพิเศษจอมป่วนรีบอร์น KatekyoHitmanReborn anime อนิเมะ พอดแคสต์ Feedpod,th,2022-04-08,,"['เป', 'เป', 'คร', 'KatekyoHitmanReborn', 'anime', 'อน', 'พอดแคสต', 'Feedpod']",negative,4.0,3.0,83.33
อนิเมะ,saromind,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,19.0,66.67
อนิเมะ,JETT_RR,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,11:11,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,19.0,66.67
อนิเมะ,mai_monthatip,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,19.0,66.67
อนิเมะ,xzjydm,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,,[],positive,0.0,937.0,80.0
อนิเมะ,zhengchel,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,在你心里💖,[],positive,0.0,6376.0,85.71
อนิเมะ,mai_monthatip,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,12.0,66.67
อนิเมะ,mhgfytdhyrf,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,"จ.นครสวรรค์, ประเทศไทย","['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,19.0,66.67
อนิเมะ,Cxiexl,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,หวานใจยังไม่เกิด,[],neutral,0.0,109.0,0.0
อนิเมะ,YThamdee,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,,[],positive,0.0,1034.0,80.0
อนิเมะ,merlamher,โฮร อนิเมะมาเยอะมากๆๆ เรื่องสารภาพรักกับคุณคางุยะคือดูไปแค่ ซซเดียวเอง ว่าจะปั่นซซ ตอนที่ช่องอัปครบ มันคลาดเคลื่อนยังไงขอโทษด้วยนะคะ ดูมานานแล้วก็ดูหลายเรื่องจนบางครั้งก็งงๆบ้าง ละเมอบอกเล่า,th,2022-04-08,,['ละเมอบอกเล'],negative,0.0,0.0,57.14
อนิเมะ,MOMURA_RAY,RT POPSThailand จากมังงะขายดีกว่า ล้านเล่ม สู่อนิเมะกับ 'ครอบครัวสปายสุดป่วน' เตรียมรับชม SPYxFamily ดูฟรี พร้อมญี่ปุ่น เริ่ม เม,th,2022-04-08,ด้อมหลัก:จีน🍀ปรมจ,[],positive,0.0,8.0,80.0
อนิเมะ,Muay230,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,,[],positive,0.0,2301.0,80.0
อนิเมะ,seladosven,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,,[],positive,0.0,6538.0,85.71
อนิเมะ,Juk46385914Juk,คอสเป็นไวโอสกินอนิเมะจ้าRoVเมษาตีป้อมมันส์สาด RoVสกินไทยฟรี open id,th,2022-04-08,,"['RoV10เมษาต', 'RoVสก']",positive,0.0,0.0,85.71
อนิเมะ,youaresocute_y,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],neutral,0.0,113.0,0.0
อนิเมะ,skyblue24080538,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,42.0,85.71
อนิเมะ,maho01264512,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอน,th,2022-04-08,,[],positive,0.0,3.0,90.0
อนิเมะ,kgntnx,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,𓂋,[],positive,0.0,6740.0,85.71
อนิเมะ,araiyangngaina,ดูอนิเมะจบแร้ว ซึ้ง,th,2022-04-08,,[],positive,0.0,0.0,66.67
อนิเมะ,ZllSen,โปรมีเรื่อยๆน้า แค่รีก็ได้รับส่วนลดเลยค้าบ สนใจทัก DM เลยค้าบ ฟอล เฟบ ก่อนทักนะคะ เน็ตฟลิกซ์ราคาถูก หารnetflix เน็ตฟลิกซ์ Netflix netflixราคาถูก หารเน็ตฟลิกซ์ราคาถูก อนิเมะ ตลาดนัดอนิเมะ,th,2022-04-08,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['เน', 'หารnetflix', 'เน', 'Netflix', 'netflixราคาถ', 'หารเน', 'อน', 'ตลาดน']",positive,0.0,0.0,97.96
อนิเมะ,gnjaaa,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,,[],positive,0.0,6491.0,85.71
อนิเมะ,POPSThailand,จากมังงะขายดีกว่า ล้านเล่ม สู่อนิเมะกับ 'ครอบครัวสปายสุดป่วน' เตรียมรับชม SPYxFamily ดูฟรี พร้อมญี่ปุ่น เริ่ม เมย ตอนใหม่ทุกวันเสาร์ น ที่ POPSTVPOPSanime anime อนิเมะ spyxfamily,th,2022-04-08,,"['POPSTV', 'POPSanime', 'anime', 'อน', 'spyxfamily']",positive,1.0,3.0,80.0
อนิเมะ,tonon_p2,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,-134340-JunJiHaoBIAS,[],positive,0.0,6631.0,85.71
อนิเมะ,onyourmind___,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,,[],positive,0.0,882.0,80.0
อนิเมะ,babybobor,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,#reviewbobor,[],negative,0.0,1769.0,66.67
อนิเมะ,youaresocute_y,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,116.0,85.71
อนิเมะ,Anna21145233,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,2.0,66.67
อนิเมะ,tyhkss,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,116.0,85.71
อนิเมะ,alwayswithhhyou,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,7.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-08,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,starrystarx,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,1107.0,66.67
อนิเมะ,helloblu3march,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,2854.0,66.67
อนิเมะ,ta_roy_toy,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,Taetae jhope Ningkai Yuta ,[],negative,0.0,1847.0,66.67
อนิเมะ,baeconicerene,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,1589.0,66.67
อนิเมะ,namwannamwan7,RT Hanbinaa เหมือนจิ้งจอกเก้าหางเหมือนแวมไพร์เหมือนเทพบุตรเหมือนพระเอกในอนิเมะเหมือนทุกอย่างที่คนหล่อเค้ามีกันเพราะเค้าคือวาตานาเบะ,th,2022-04-08,"จ.พระนครศรีอยุธยา, ประเทศไทย",[],positive,0.0,71.0,66.67
อนิเมะ,chugarciga,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,最高のヒーロー,[],positive,0.0,2611.0,80.0
อนิเมะ,MdPiji,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,17.0,66.67
อนิเมะ,ppparfet,มีใครมีตัวละครในอนิเมะมังงะคนไหนที่ไทป์เดียวกะสองคนนี้มาขายเราบ้างไหมคะ คือเราพอจะรู้ว่าโจทย์ยากมาก แต่แบบว่า TT,th,2022-04-08,"she/they , infp",[],negative,0.0,0.0,75.0
อนิเมะ,Vi_P_KL,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,ThAiLaNd,[],positive,0.0,2611.0,80.0
อนิเมะ,xxibgod,RT museacgth มาดูผีที่แชแนลเรามั้ยอนิเมะผีๆที่ MuseThailand ก็มีนะมีทั้งผีดุ ผีหล่อ ผีน่ารัก ใครสายนี้ต้องดูนะ อย่าลืมกดติดตา,th,2022-04-08,,['MuseThailand'],positive,0.0,25.0,80.0
อนิเมะ,nana60096745,อยู่ด้อมนารุโตะ ข้อดีคืออนิเมะตอนเยอะมากดูวนดูซ้ำดูไปเรื่อยๆกว่าจะจบ มังงะก็เช่นกัน แถมยังมีโบรูโตะกำลังเขียนฉายอยู่ แต่กู้ดส์ไม่เยอะ คือแย่งชิงมาก ยิ่งตัวละครที่ฮอตฮิตก็คือ จองไม่ทัน แอบอิจฉาอนิเมะใหม่ๆ กู้ดส์เยอะมาก สปายแฟมนี่กู้ดส์สวยอลังการล้านแปด แต่ไม่มีตังเปย์แน้ว,th,2022-04-08,,[],positive,0.0,0.0,88.89
อนิเมะ,Kanpapas_,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,20.0,66.67
อนิเมะ,HYMYYW,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,871.0,66.67
อนิเมะ,pclppyy,RT deimahcoolboy โคนัน เดอะมูฟวี่ จะใช้ฟิล์ม mm ส่วน mm จะใช้ในการทำแบบ เดอะซีรี่ส์ ซึ่งอนิเมะแบบตอนส่วนใหญ่ จะใช้ฟิล์มขนาด,th,2022-04-08,Petticoat,[],,0.0,40.0,0.0
อนิเมะ,relentiro,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,Thailand,[],negative,0.0,1422.0,66.67
