Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,HugtonJaly,RT izukis ปีแล้วกับอนิเมะกีฬาบาสเก็ตบอลชาย Kuroko no basket นับว่าเป็นอนิเมะเก่า แต่รับประกันความมันส์จัดเต็มไม่ว่าจะผ่านไปกี่ปี,th,2022-04-25,"สิงห์บุรี, ประเทศไทย",[],positive,0.0,17.0,92.31
อนิเมะ,HugtonJaly,RT MWNTW ต้องเรื่องนี้แล้วไหม เดบิ้วตั้งแต่ปี มีอนิเมะตอนปี อนิเมะแนวกีฬาเบสบอลกำลังเป็นที่นิยมในตอนนี้เลย เป็นเมะกีฬาที่สนุกแ,th,2022-04-25,"สิงห์บุรี, ประเทศไทย",[],positive,0.0,178.0,80.0
อนิเมะ,MaewKharJorn,RT museacgth ช่วงโปรโมทเมื่อวานอนิเมะ คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะก็ฉายถึงตอนที่ แล้วนะ ถ้าใครไม่ได้ดูต้องรีบไปดูกัน,th,2022-04-25,,['ค'],negative,0.0,4.0,80.0
อนิเมะ,khetbbvip,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-25,ประเทศไทย,[],positive,0.0,215.0,80.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-25,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,imxhun,ถ้าเป็นนิยายจะแนะนำ หยดฝนกลิ่นสนิมถ้าเป็นอนิเมะจะแนะนำ สาวปิ๊งซิ่งแทงค์,th,2022-04-25,,[],,0.0,0.0,0.0
อนิเมะ,MS_p905051,RT ppiramitmicz ไหนๆwpเคยทำรายการแฟนพันธุ์แท้ ทำอีกสักรอบมั้ย ส่งมายด์eveไปฟพทการ์ตูนอนิเมะ ส่งเจ็ทAtlasไปฟพทการ์ตูนซุปเปอร์,th,2022-04-25,,[],,0.0,43.0,0.0
อนิเมะ,HugtonJaly,RT bungkeeiei สึรุเนะ ก็ยังเป็นอนิเมะกีฬายิงธนูที่เราชอบมาก เป็นกีฬาที่มีเสน่ห์และเท่มากๆๆๆ ตัวอนิเมะถ่ายทอดออกมาได้ดีมากเลยอะ แล้วมุฟวี่,th,2022-04-25,"สิงห์บุรี, ประเทศไทย",[],positive,0.0,165.0,97.3
อนิเมะ,LeastRac06,จ้ะทิงจาเป็นอนิเมะๆคลื่นเหงากิ้ดตึ๋งมุ,th,2022-04-25,,['คล'],,0.0,0.0,0.0
อนิเมะ,pinkkrukri,RT xnekopunchii พูดถึงวงการสื่อบันเทิงญี่ปุ่น เอาจริงทุกวันนี้ถือว่าเข้าถึงง่ายกว่าเมื่อก่อนมากละนะ เพลงญี่ปุ่นเต็ม spotify อนิเมะก็ดู,th,2022-04-25,multifandom,[],positive,0.0,83.0,66.67
อนิเมะ,p08_omystar,มังงะ ขอให้รักเรานี้ได้มีความสุข เล่ม ยังไม่แกะซีล ราคา ฿ รวมส่งลทบ สนใจ DM เลยฮับตลาดนัดมังงะ ตลาดนัดอนิเมะรวมด้อม หนังสือมือสองสภาพดี การ์ตูน อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดมังงะ ตามหา หา,th,2022-04-25,,"['ม', 'ตลาดน', 'ตลาดน', 'หน', 'การ', 'อน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,94.74
อนิเมะ,museacg_th,ช่วงโปรโมทเมื่อวานอนิเมะ คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะก็ฉายถึงตอนที่ แล้วนะ ถ้าใครไม่ได้ดูต้องรีบไปดูกันล่ะจะได้มาเม้าท์มอยกันรับชมได้ที่ Bilibili Thailand อนิเมะ Shikimorisan,th,2022-04-25,,"['ค', 'อน', '式守さん', '式守さんアニメ化', 'Shikimorisan']",negative,12.0,5.0,66.67
อนิเมะ,Benjawan27337,TRUE ID DAYจอหาร ฿ซีรี่ย์ ภาพยนตร์มากมายมีรายการดังอีกหลายรายการอนิเมชั่นและอนิเมะทั้งจากฮอลลีวูดเอเชียไทยรีเฟบ สั่งซื้อได้ค้าบหารทรูไอดีราคาถูก ทรูไอดีราคาถูก หารtrueidplus หารทรูไอดีพลัส หารtrueid trueid ทรูไอดีถูกถูก trueidหาร,th,2022-04-25,ตอบช้าขออภัย ดูแลร้านคนเดียว,"['หารทร', 'ทร', 'หารtrueidplus', 'หารทร', 'หารtrueid', 'trueid', 'ทร', 'trueidหาร']",positive,0.0,0.0,99.69
อนิเมะ,KamalchanokJ,RT BlaCHpP แกดูอาสึนะยอมตายแทนคิริโตะได้เลยนะ ไม่ใช่แค่คำพูดแต่ตายแทนจริงๆก็ทำมาแล้ว ไอ้พวกที่บอกว่าอาสึนะอ่อนแอนี่ดูอนิเมะเรื่องเดียวกัน,th,2022-04-25,"จ.ลำปาง, ประเทศไทย",[],negative,0.0,9.0,66.67
อนิเมะ,zepe_to1,สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยคั้บ วัน ที่ละ ฿สั่งซื้อทักDMเเอคนี้nninjii หรือ pefwu bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-04-25,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,perzerworlds,RT Kerymai ท้องฟ้าเหมือนหลุดมาจากอนิเมะ,th,2022-04-25,Silen,[],negative,0.0,2.0,75.0
อนิเมะ,nilin__loveme,RT tusef เธอเชื่อเรามั้ย ไม่มมเราก็อยู่ได้ ไม่มีอะไรเลยเราก็อยู่ได้ คู่ชิปของเราคู่หนึ่งในอนิเมะไม่มีแม้กระได้เจอหน้า เรายังใช้การสังเค,th,2022-04-25,,[],,0.0,10.0,0.0
อนิเมะ,rofuroor,กุอ่านมังงะไม่รุ้เรื่องเอาติง ดูแบบอนิเมะรุ้เรื่องกว่า,th,2022-04-25,,[],,0.0,0.0,0.0
อนิเมะ,Mumu0102_,RT axxroom เธรด แนะนำอนิเมะ โรแมนติกแฟนตาซี แนะนำมังงะ และอนิเมะโรแมนติกแฟนตาซี ดาร์กโรแมนติกแฟนตาซีสุดปัง จากทุกยุคทุกสมัย,th,2022-04-25,,"['แนะนำอน', 'แนะนำม']",positive,0.0,201.0,99.54
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Chocokim96,หรือน้องเตนล์ดูอนิเมะเพื่อฝึกภาษายี่ปุ่นวะ,th,2022-04-25,ไปเอดุเขตกับแม่มึงสิ,[],,0.0,0.0,0.0
อนิเมะ,itsmummiex,อนิเมะโชโจเรื่องหนึ่ง,th,2022-04-25,(20↑),[],,0.0,0.0,0.0
อนิเมะ,iwxrtype,RT WilliamMriarty Moriarty the Patriotร่วมกับแบรนด์สินค้าอนิเมะ Star mine กำลังจะเปิดตัวสินค้าใหม่ในเร็วๆ นี้ครับ โดยจะใช้ภ,th,2022-04-25,"🧣𓈒 level 20 ↑
13page - 13story , fub free ‎✿
hq mtp given ✧ anime multifandom יִ",['憂国のモリアーティ'],,0.0,143.0,0.0
อนิเมะ,n16818,RT artofth ในอนิเมะ ธอร์มีร่างกายใหญ่โตเหมือนนักรบ และฝีมือโหดสุดๆ มาพร้อมกับค้อนสายฟ้าโยลเนียร์ ที่เขวี้ยงออกไปแล้วกลับมา ตัวละครนี้ค่อน,th,2022-04-25,"นครราชสีมา, ประเทศไทย",[],negative,0.0,7.0,75.0
อนิเมะ,tokyotoktak189,RT ppiramitmicz ไหนๆwpเคยทำรายการแฟนพันธุ์แท้ ทำอีกสักรอบมั้ย ส่งมายด์eveไปฟพทการ์ตูนอนิเมะ ส่งเจ็ทAtlasไปฟพทการ์ตูนซุปเปอร์,th,2022-04-25,หัวใจฟีฟ,[],,0.0,56.0,0.0
อนิเมะ,haeyoulove_0,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-25,𝗮𝗼𝗯𝗮 𝗷𝗼𝗵𝘀𝗮𝗶♡︎,[],positive,0.0,508.0,75.0
อนิเมะ,blesswhentwo,RT SilverSkySP เริ่มจ้า ยังไม่ได้ดูอนิเมะ ยังไม่รู้เรื่องย่ออะไรทั้งนั้น ลบสปอยล์มาตลอด เพราะอยากอ่านนิยายก่อน ต่อจากนี้ในเธรดคือ การหวีด,th,2022-04-25, BTS SVT,[],negative,0.0,4.0,80.0
อนิเมะ,_2800000000,RT meldiox แจก Spyxfamily เล่มต่อจากอนิเมะตอน กติกา รีฟอลผชดไม่ต้องเสียค่าอะไรเลย ค่าส่งเราออกให้ค่ะ,th,2022-04-25,ประเทศไทย,[],positive,0.0,151.0,75.0
อนิเมะ,amyouroneEight,จจสมูฟวี่มีแค่รอบพิเศษหรอมันจะฉายทั่วไปเหมือนอนิเมะมูฟวี่เรื่องอื่นมั้ยอยากดูมากๆๆแง,th,2022-04-25,fav song,[],positive,0.0,0.0,66.67
อนิเมะ,jeong_yaa,RT ForeverBX เหมือนไม่มีอยู่จริง เหมือนตัวละครในอนิเมะ,th,2022-04-25,,[],,0.0,3.0,0.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา การปฏิวัติของสาวน้อยหนอนหนังสือ ภาคที่ ตอนที่ เวลา วันอังคารMuseThailand อนิเมะ,th,2022-04-25,,"['MuseThailand', 'อน']",,7.0,1.0,0.0
อนิเมะ,Samasarasara,RT Bnsbnsfiction เน็ตฟลิกเอาตรงๆนะ คือจ่ายเวลามีอะไรที่อยากดูอ่ะ ดูจบแล้วก็เลิก โชว์มันไม่ได้ดีขนาดนั้น ดูก็ไม่ค่อยสนุก จะเอาไว้ดูอนิเมะ,th,2022-04-25,ต้นอ่อนบนหัวน้องซาซาระ,[],negative,0.0,1.0,85.71
อนิเมะ,2002xy_,RT nxthda ความรักของถังซานในอนิเมะจืดชืดไปเรยเมื่อเทียบกับนิยาย กุบอกเรยว่าหวานชิบหายและพี่ซานร้ายมากจริงๆ เดี๋ยวโอบ เดี๋ยวกอด เดี๋ยวจับ,th,2022-04-25,,[],negative,0.0,8.0,80.0
อนิเมะ,Pasusweetie1,RT Keyofme จริงๆซีนแนะนำบ้านพวกนี้มันไม่มีในมังงะนะ อนิเมะเสริมมาให้ คือเสริมได้โอเคเลย ชอบมาก น้องอาเนียแนะนำบ้านได้น่าเอ็นดูมาก ได้เ,th,2022-04-25,,[],positive,0.0,1063.0,94.74
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Pimla_ph,RT meldiox แจก Spyxfamily เล่มต่อจากอนิเมะตอน กติกา รีฟอลผชดไม่ต้องเสียค่าอะไรเลย ค่าส่งเราออกให้ค่ะ,th,2022-04-25,,[],positive,0.0,235.0,75.0
อนิเมะ,kwancutiepie,RT meldiox แจก Spyxfamily เล่มต่อจากอนิเมะตอน กติกา รีฟอลผชดไม่ต้องเสียค่าอะไรเลย ค่าส่งเราออกให้ค่ะ,th,2022-04-25,,[],positive,0.0,158.0,75.0
อนิเมะ,aik0chann,RT meldiox แจก Spyxfamily เล่มต่อจากอนิเมะตอน กติกา รีฟอลผชดไม่ต้องเสียค่าอะไรเลย ค่าส่งเราออกให้ค่ะ,th,2022-04-25,multifandom,[],positive,0.0,175.0,75.0
อนิเมะ,mrsxxmn,RT ppiramitmicz ไหนๆwpเคยทำรายการแฟนพันธุ์แท้ ทำอีกสักรอบมั้ย ส่งมายด์eveไปฟพทการ์ตูนอนิเมะ ส่งเจ็ทAtlasไปฟพทการ์ตูนซุปเปอร์,th,2022-04-25,"จ.นครราชสีมา, ประเทศไทย",[],,0.0,71.0,0.0
อนิเมะ,museacg_th,ช่วงโปรโมทเมื่อวานอนิเมะ คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะก็ฉายถึงตอนที่ แล้วนะ ถ้าใครไม่ได้ดูต้องรีบไปดูกันล่ะจะได้มาเม้าท์มอยกันรับชมได้ที่ Bilibili Thailand อนิเมะ Shikimorisan,th,2022-04-25,,"['ค', 'อน', '式守さん', '式守さんアニメ化', 'Shikimorisan']",negative,11.0,5.0,66.67
อนิเมะ,abunnyya,พูดถึงอนิเมะกีฬาปีนี้คืถล่มทลายเว่อๆนะมีเรื่องใหม่เยอะมากแล้วเป็นกีฬาที่ได้ค่อยมีคนรู้จักกันอ่ะคือน่าดูหมด รอเลยกวาดหมดแน่,th,2022-04-25,,[],negative,0.0,0.0,66.67
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-25,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,plimijl94,สาเหตุจริงๆที่กุติดอนิเมะคือผู้ชายถึงแม้เค้าจะเป็แค่การ์ตูนแต่เค้าหล่อ,th,2022-04-25,"Exo,enhypen",[],positive,0.0,0.0,66.67
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,mm3480,RT nchdaq netflix มีอะไรน่าดูบ้างป้ายยาหน่อยค่ะ หนังซีรี่อนิเมะได้หมดเลย,th,2022-04-25,,[],,0.0,62713.0,0.0
อนิเมะ,_hooverthe3rd_,RT reinerbeginning junior highผ่ามัธยมไททัน เซอร์วิสพิเศษในระยะเวลาสี่วัน parody ยึดคาร์ตาม aot junior high ฉ,th,2022-04-25,"Liberio, Marley",[],,0.0,11.0,0.0
อนิเมะ,mummynongten10,RT babyjey แท็กกลับขึ้นเทรนอีกแล้ววว ใดๆคือเตนล์เหมือนคนแต่งคอสเพลย์มากกก หน้าอนิเมะจัดเลย TENAestheticStage GDCXTENSPECIALSTA,th,2022-04-25,jaeten x allten,"['TEN_AestheticStage', 'GDCXTEN_SPECIALSTA']",,0.0,34.0,0.0
อนิเมะ,toyouu_u,มาหารbilibili กันได้น้ามีอนิเมะเยอะมากกก สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องถูกลิขสิทธิ์ มีทั้งซับไทย เเละพากย์ไทย เป็นเเบบไม่ต่อเมล สอบถามสั่งซื้อ หารbilibili bilibiliหาร หารbilibiliราคาถูก พร้อมส่ง,th,2022-04-25,สั่งซื้อจิ้มลิงค์ข้างๆได้เลย,"['หารbilibili', 'bilibiliหาร', 'หารbilibiliราคาถ', 'พร']",positive,0.0,0.0,80.0
อนิเมะ,nisrqqn_anw,RT pssmali อังนี้อนิเมะเรื่องอะไร,th,2022-04-25,"อ.เมืองสงขลา, จ.สงขลา",[],,0.0,14.0,0.0
อนิเมะ,tasaraeishop,day bath การ์ตูนอนิเมะญี่ปุ่น และคอนเท้นอื่นอีกเพียบบหารbilibili bilibiliหาร bilibili,th,2022-04-25,ทัก dm or line ได้เยย,"['หารbilibili', 'bilibiliหาร', 'bilibili']",,0.0,0.0,0.0
อนิเมะ,meluvjy03,RT mminttssamm โน๊ตบุ๊ค แมก น้องเจียหยวนที่แปะสติกเกอร์เยอะๆ นี่รู้ละว่าน้องแปะไรบ้าง มีสติกเกอร์วงดนตรีเยอะมากๆ เช่น Coldplay Iron,th,2022-04-25,โจวจาง,[],,0.0,63.0,0.0
อนิเมะ,HugtonJaly,RT tter ผ้มอยากแนะนำทุกคนมาดูจริงๆ ใครที่ผ่านไปผ่านมาบังเอิญเห็น แท็กนี้คือแท็กกิจกรรมจากบอทเรื่อง Free อนิเมะกีฬาว่ายน้ำ อนิเมะคุณ,th,2022-04-25,"สิงห์บุรี, ประเทศไทย",[],negative,0.0,43.0,75.0
อนิเมะ,LastnightOneday,RT MakiMak มารุโกะอนิเมะ lolitagirl แอคล็อค,th,2022-04-25,"อ.บางพลี, จ.สมุทรปราการ","['อน', 'lolitagirl', 'แอคล']",neutral,0.0,2.0,0.0
อนิเมะ,MdoubleE_N,RT DaisukiPlus เพิ่งรู้ว่าอนิเมะเรื่องโปรด เรื่องนี้มีในเน็ตฟริกด้วย เมื่อก่อนติดหนักมากกกกCode Geass เห็นลายเส้นหวานๆ แบบนี้ แต่จริง,th,2022-04-25,,[],positive,0.0,26.0,60.0
อนิเมะ,Dream_Pasadise,RT meldiox แจก Spyxfamily เล่มต่อจากอนิเมะตอน กติกา รีฟอลผชดไม่ต้องเสียค่าอะไรเลย ค่าส่งเราออกให้ค่ะ,th,2022-04-25,,[],positive,0.0,166.0,75.0
อนิเมะ,tiyayayayaya_,RT ppiramitmicz ไหนๆwpเคยทำรายการแฟนพันธุ์แท้ ทำอีกสักรอบมั้ย ส่งมายด์eveไปฟพทการ์ตูนอนิเมะ ส่งเจ็ทAtlasไปฟพทการ์ตูนซุปเปอร์,th,2022-04-25,,[],,0.0,76.0,0.0
อนิเมะ,unicornbabor,RT kankansama พึ่งเห็นว่าอนิเมะ Tomodachi Game มีลิขสิทธิ์เป็นของ AniOne Asia อ่ะฮือ่อ่อ่่อ่อ่ไม่รู้จะเอาเข้าฉายช่องทางไหนเมื่อไหร่ อยา,th,2022-04-25,นิยายหน้า118,[],,0.0,69.0,0.0
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-04-25,EXO,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,ds41744,อนิเมะ ไซคิ ถอดสมองดูได้เลย,th,2022-04-25,,[],,0.0,2.0,0.0
อนิเมะ,nananaliltt,สงสัย เอารูปจากอนิเมะดาบพิฆาตอสูรแบบนี้มาทำไพ่ทาโร่ ไพ่ต่าง ๆ มันไม่ผิดลิขสิทธิ์หรอ หรือว่าเดี๋ยวนี้พิฆาตอสูรเขาก็มีทำไพ่ดูดวงขายวะ,th,2022-04-25,,[],,0.0,0.0,0.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา การปฏิวัติของสาวน้อยหนอนหนังสือ ภาคที่ ตอนที่ เวลา วันอังคารMuseThailand อนิเมะ,th,2022-04-25,,"['MuseThailand', 'อน']",,8.0,1.0,0.0
อนิเมะ,purewing16,RT kaikaizt คือไม่เข้าใจว่าอิ้งทำไมชอบเพิ่มคำแปลไม่ก็เปลี่ยนคำแปลจากต้นฉบับเอาเอง หลายเรื่องหลายรอบล้ะ ในแอปมังงะพลัสคือบ่อย อนิเมะเทียนก,th,2022-04-25,,[],,0.0,4.0,0.0
อนิเมะ,junpei_juu,RT EuthanasiaLevi ผ่ามัธยมไททัน เซอร์วิสพิเศษในระยะเวลาสี่วัน parody ยึดคาร์ตาม aot junior high ฉ,th,2022-04-25,บ้านคัตสึกิ,[],,0.0,20.0,0.0
อนิเมะ,kurai_eing,ครูถามนักเรียนเข้าห้องนี้เพราะอะไรคะเพื่อน ชอบอนิเมะค่าชอบภาษาญี่ปุ่นค่านังอิง พอดีชอบนักร้องญี่ปุ่นแล้วอยากฟังเขาออกค่ะ,th,2022-04-25,センラー and 志麻リス💜💛,[],positive,0.0,0.0,98.18
อนิเมะ,Minibun123,RT ds อนิเมะ ไซคิ ถอดสมองดูได้เลย,th,2022-04-25,B612 | ขี้บ่นมาก ไถ tl ก่อนฟอล,[],,0.0,2.0,0.0
อนิเมะ,jxmoods,RT cigalostt เห้ย พึ่งเคยเห็นตัวอย่างโปรโมทเว็บตูนเรื่องสามีคนนี้แจกฟรีให้เธอ คือมันปังนะ เหมือนดูอนิเมะเลยอ่ะ,th,2022-04-25, for work please dm :-) 📧,[],positive,0.0,4.0,66.67
อนิเมะ,tasaraeishop,day bath การ์ตูนอนิเมะญี่ปุ่น และคอนเท้นอื่นอีกเพียบบหารbilibili bilibiliหาร bilibili,th,2022-04-25,ทัก dm or line ได้เยย,"['หารbilibili', 'bilibiliหาร', 'bilibili']",,0.0,0.0,0.0
อนิเมะ,krjswan_,RT merrykidgirls แล้วมีใครทำได้ไหม สร้างอนิเมะสืบสวนที่ให้นักสืบมานั่งอธิบายสูตรคณิตศาสตร์ในการฆาตกรรมของคนร้ายให้คนดูที่ส่วนใหญ่เป็นเด็ก,th,2022-04-25,,[],negative,0.0,14.0,66.67
อนิเมะ,Mikey_2335,RT GlassesgdxGOD เราลั่นฉากนี้มาก อนิเมะในอนิเมะอีกทีหรอ,th,2022-04-25,,[],,0.0,107.0,0.0
อนิเมะ,bla3kroget,เดี๋ยวจะดูอนิเมะ จะลองดู,th,2022-04-25,,[],,0.0,0.0,0.0
อนิเมะ,o_gyeom,RT TrueIDTH อันดับฮิต หนังซีรีส์และอนิเมะ ยอดนิยมประจำสัปดาห์ที่ทรูไอดี เปลวไฟสีน้ำเงิน ร้อนแรง เพียงสัปดาห์เดียวเบียดขึ้นอันดับ,th,2022-04-25,,['เปลวไฟส'],positive,0.0,21.0,75.0
อนิเมะ,FSSone23,RT doctxrjojo หนึ่งในตอนที่ไม่ได้ถูกฉายในอนิเมะเออร์วินบังคับตัวเองให้มีสติตลอดเวลา แต่ด้วยอาการที่บาดเจ็บร้ายแรง เพิ่งถูกกัดแขนขาด ทำใ,th,2022-04-25,행복하자,[],negative,0.0,41.0,85.71
อนิเมะ,srlpk98,RT DaisukiPlus เพิ่งรู้ว่าอนิเมะเรื่องโปรด เรื่องนี้มีในเน็ตฟริกด้วย เมื่อก่อนติดหนักมากกกกCode Geass เห็นลายเส้นหวานๆ แบบนี้ แต่จริง,th,2022-04-25,,[],positive,0.0,40.0,60.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-25,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,argensil,ในที่สุดก็เจออนิเมะที่ดูค้างไว้เมื่อ ปีที่แล้ว แค่ได้ยิน OP ก็ อีกครั้ง,th,2022-04-25,"nix, Pluto",[],negative,0.0,0.0,66.67
อนิเมะ,ThanapornSrisai,RT merrykidgirls แล้วมีใครทำได้ไหม สร้างอนิเมะสืบสวนที่ให้นักสืบมานั่งอธิบายสูตรคณิตศาสตร์ในการฆาตกรรมของคนร้ายให้คนดูที่ส่วนใหญ่เป็นเด็ก,th,2022-04-25,,[],negative,0.0,14.0,66.67
อนิเมะ,bambamonlyone97,อีกหนึ่งลุคที่ยังมูฟออนจากพี่แบมไม่ได้คือ ลุคในเอ็มวี NEVER EVER เท่แบดเหมือนหลุดออกมาจากอนิเมะญี่ปุ่น,th,2022-04-25,she/her Editor,[],,4.0,0.0,0.0
อนิเมะ,bluestrike3910,ขายไอดีนี้จ้า มีสกินอนิเมะครบ สกินละ ขายไม่ถึง k ไม่ขายนะบอกก่อน,th,2022-04-25,l0vely @bfytxx | 🍋,[],positive,0.0,0.0,75.0
อนิเมะ,mq_w19,RT mminttssamm น้องเจียหยวนชอบอนิเมะเรื่องโจโจ้มากจริงๆ ชอบมาถึงขนาดเอาสติ้กเกอร์การ์แปะโน๊ตบุ๊คอะ,th,2022-04-25,,[],positive,0.0,12.0,90.0
อนิเมะ,M_knchin,RT merrykidgirls แล้วมีใครทำได้ไหม สร้างอนิเมะสืบสวนที่ให้นักสืบมานั่งอธิบายสูตรคณิตศาสตร์ในการฆาตกรรมของคนร้ายให้คนดูที่ส่วนใหญ่เป็นเด็ก,th,2022-04-25,,[],negative,0.0,14.0,66.67
อนิเมะ,NbllIqM8JJ464ZV,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-25,,[],positive,0.0,609.0,75.0
อนิเมะ,p08_omystar,มังงะ ขอให้รักเรานี้ได้มีความสุข เล่ม ยังไม่แกะซีล ราคา ฿ รวมส่งลทบ สนใจ DM เลยฮับตลาดนัดมังงะ ตลาดนัดอนิเมะรวมด้อม หนังสือมือสองสภาพดี การ์ตูน อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดมังงะ ตามหา หา,th,2022-04-25,,"['ม', 'ตลาดน', 'ตลาดน', 'หน', 'การ', 'อน', 'ตลาดน', 'ตลาดน']",neutral,1.0,0.0,0.0
อนิเมะ,MAIICM2728,RT babyjey แท็กกลับขึ้นเทรนอีกแล้ววว ใดๆคือเตนล์เหมือนคนแต่งคอสเพลย์มากกก หน้าอนิเมะจัดเลย TENAestheticStage GDCXTENSPECIALSTA,th,2022-04-25,,"['TEN_AestheticStage', 'GDCXTEN_SPECIALSTA']",,0.0,48.0,0.0
